WAVE,FLUX,ERR,BGFLUX
8557.003,3.5475738E-17,8.600986E-18,7.171377E-17
8562.523,5.8067967E-17,8.517468E-18,3.6264326E-17
8568.044,4.6171276E-17,8.291945E-18,2.7336756E-17
8573.564,4.9503517E-17,8.309659E-18,2.813898E-17
8579.085,5.0936955E-17,8.254898E-18,1.5573187E-17
8584.605,4.4239525E-17,8.333524E-18,2.903869E-17
8590.126,4.3542162E-17,8.266676E-18,2.2254279E-17
8595.6455,3.6925333E-17,8.451248E-18,4.2187134E-17
8601.166,4.1285517E-17,8.575317E-18,4.680068E-17
8606.687,3.650984E-17,8.556564E-18,4.7804012E-17
8612.207,2.7735996E-17,8.660577E-18,5.724515E-17
8617.728,2.6069257E-17,8.985143E-18,8.4999095E-17
8623.248,2.7078624E-17,9.616011E-18,1.4153211E-16
8628.769,4.9809283E-17,1.0374762E-17,1.8552561E-16
8634.288,4.8738772E-17,1.03786525E-17,1.8491971E-16
8639.809,3.781978E-17,1.0159546E-17,1.7446086E-16
8645.329,4.7646133E-17,1.0106857E-17,1.5536896E-16
8650.85,4.393317E-17,9.835421E-18,1.3295416E-16
8656.37,3.0635795E-17,9.946374E-18,1.5554198E-16
8661.891,3.2530668E-17,1.03826064E-17,1.9384317E-16
8667.411,3.426179E-17,1.0353219E-17,1.890901E-16
8672.931,2.4973562E-17,1.0075312E-17,1.6806803E-16
8678.451,3.0983628E-17,9.844378E-18,1.3606065E-16
8683.972,3.3662128E-17,9.446513E-18,9.465812E-17
8689.492,3.3726523E-17,9.133147E-18,6.4658736E-17
8695.013,4.025949E-17,9.130497E-18,5.4897145E-17
8700.533,2.8203884E-17,8.921834E-18,4.856554E-17
8706.054,2.8714754E-17,8.837886E-18,3.9361442E-17
8711.574,5.6312147E-17,9.046046E-18,2.2698923E-17
8717.094,2.4387922E-17,8.7431915E-18,3.349205E-17
8722.614,8.990043E-18,8.618129E-18,3.8158745E-17
8728.135,3.763129E-17,8.937787E-18,2.9724077E-17
8733.655,1.04185474E-17,8.796788E-18,4.675836E-17
8739.176,2.971077E-17,8.931507E-18,3.3097015E-17
8744.696,4.8204165E-17,9.004593E-18,1.5893865E-17
8750.217,4.9785768E-17,9.595335E-18,6.2099016E-17
8755.736,5.642787E-17,1.045518E-17,1.2992382E-16
8761.257,4.2358523E-17,1.1636721E-17,2.6570322E-16
8766.777,1.38049645E-17,1.23923526E-17,3.7957145E-16
8772.298,2.1560704E-17,1.3069696E-17,4.470374E-16
8777.818,3.7097886E-17,1.29193436E-17,4.0818862E-16
8783.339,5.2953085E-17,1.240493E-17,3.262329E-16
8788.859,4.3899683E-17,1.14771335E-17,2.3546817E-16
8794.379,4.467647E-17,1.061566E-17,1.4318912E-16
8799.899,6.0334064E-17,1.02263545E-17,8.640955E-17
8805.42,3.8176678E-17,9.704312E-18,6.4103685E-17
8810.94,1.7183643E-17,9.150769E-18,4.288954E-17
8816.461,2.950703E-17,1.0449618E-17,1.3937191E-16
8821.981,7.0404485E-17,1.2497889E-17,3.0060665E-16
8827.502,6.755362E-17,1.3637228E-17,4.3830133E-16
8833.021,4.9095565E-17,1.430222E-17,5.458693E-16
8838.542,6.423697E-17,1.3686717E-17,4.459274E-16
8844.0625,4.0847184E-17,1.18692295E-17,2.6331017E-16
8849.583,1.8852366E-17,1.0775412E-17,1.782559E-16
8855.104,4.4578153E-17,1.0397159E-17,1.0649999E-16
8860.624,7.036215E-17,1.0706406E-17,1.0167025E-16
8866.145,4.071652E-17,1.0632072E-17,1.3147271E-16
8871.664,2.7261676E-17,1.0525422E-17,1.3736033E-16
8877.185,5.4202714E-17,1.17474784E-17,2.2390697E-16
8882.705,4.315587E-17,1.2399038E-17,3.0785704E-16
8888.226,2.0019339E-17,1.2308615E-17,3.2747165E-16
8893.746,4.6438578E-17,1.27232984E-17,3.404806E-16
8899.267,3.598653E-17,1.198398E-17,2.6452294E-16
8904.787,5.7990853E-17,1.1663271E-17,1.9648701E-16
8910.308,5.0894934E-17,1.2243062E-17,2.645723E-16
8915.827,6.8602866E-17,1.2981463E-17,3.2291686E-16
8921.348,5.8680325E-17,1.3202018E-17,3.5639547E-16
8926.868,4.4588562E-17,1.2985208E-17,3.4644391E-16
8932.389,6.3322635E-17,1.2212088E-17,2.2840704E-16
8937.909,6.1150664E-17,1.1478757E-17,1.4971452E-16
8943.43,5.55686E-17,1.1304678E-17,1.3656973E-16
8948.95,4.6350927E-17,1.2198701E-17,2.3922987E-16
8954.47,5.9605225E-17,1.2783237E-17,2.807433E-16
8959.99,6.3229004E-17,1.2827132E-17,2.7870552E-16
8965.511,7.3306394E-17,1.2588243E-17,2.3382358E-16
8971.031,6.504155E-17,1.1668109E-17,1.4277067E-16
8976.552,8.814613E-17,1.12071665E-17,7.017219E-17
8982.072,8.55054E-17,1.1126236E-17,6.273905E-17
8987.593,5.5308664E-17,1.1226759E-17,1.03375084E-16
8993.112,8.686115E-17,1.1886995E-17,1.2929121E-16
8998.633,6.5576794E-17,1.2064016E-17,1.6815347E-16
9004.153,6.1300006E-17,1.19285665E-17,1.546895E-16
9009.674,5.854528E-17,1.1670735E-17,1.2875637E-16
9015.194,6.1573584E-17,1.1131297E-17,6.878516E-17
9020.715,5.7728756E-17,1.072989E-17,3.242726E-17
9026.235,5.4874623E-17,1.07215826E-17,3.3495044E-17
9031.755,6.379342E-17,1.0980359E-17,3.9247632E-17
9037.275,7.77178E-17,1.1475959E-17,6.166816E-17
9042.796,8.5434006E-17,1.1721029E-17,7.44974E-17
9048.316,5.3308846E-17,1.1652342E-17,1.0332307E-16
9053.837,6.701365E-17,1.17596305E-17,9.149088E-17
9059.357,7.6069E-17,1.1684268E-17,6.9367194E-17
9064.878,9.315416E-17,1.1647587E-17,4.221011E-17
9070.397,4.346413E-17,1.0749249E-17,2.517205E-17
9075.918,6.172132E-17,1.1106879E-17,2.7280398E-17
9081.438,1.00188526E-16,1.1462959E-17,1.19505505E-17
9086.959,8.7099134E-17,1.1423122E-17,1.8511228E-17
9092.4795,8.146267E-17,1.1558839E-17,3.3430534E-17
9098.0,5.3407085E-17,1.1687914E-17,7.6494235E-17
9103.5205,4.9323112E-17,1.1728419E-17,8.002709E-17
9109.041,7.940636E-17,1.1704905E-17,3.581581E-17
9114.561,8.593621E-17,1.1626799E-17,1.6039075E-17
9120.081,9.622629E-17,1.20136445E-17,3.2871688E-17
9125.602,8.636176E-17,1.1644027E-17,1.0262686E-17
9131.122,5.389302E-17,1.1537067E-17,3.6433448E-17
9136.643,8.8059186E-17,1.1785819E-17,1.6351592E-17
9142.163,8.223341E-17,1.1788351E-17,1.7309739E-17
9147.684,7.423483E-17,1.1886832E-17,2.9538467E-17
9153.203,9.96638E-17,1.2096107E-17,1.2443399E-17
9158.724,8.482374E-17,1.20806395E-17,2.5951015E-17
9164.244,6.331921E-17,1.2034228E-17,3.9515467E-17
9169.765,7.9880455E-17,1.2344618E-17,4.141399E-17
9175.285,7.5508064E-17,1.2208978E-17,2.8231595E-17
9180.806,6.2249E-17,1.1971664E-17,1.7354186E-17
9186.326,7.89456E-17,1.2436963E-17,2.7964915E-17
9191.846,9.689654E-17,1.2481668E-17,6.5652415E-19
9197.366,7.445E-17,1.2285927E-17,2.877883E-18
9202.887,5.3502155E-17,1.2325462E-17,2.7286986E-17
9208.407,1.0252061E-16,1.29068655E-17,1.1140741E-17
9213.928,1.2012948E-16,1.32542E-17,1.9476588E-17
9219.448,8.967664E-17,1.2917423E-17,2.7971284E-17
9224.969,1.1342949E-16,1.33351615E-17,4.455138E-17
9230.488,1.542914E-16,1.3688986E-17,3.7016693E-17
