WAVE,FLUX,ERR,SKYBACK
7855.007,5.6440003E-15,2.7756174E-17,3.842717E-16
7859.22,5.5642323E-15,2.7445699E-17,3.1877159E-16
7863.4336,5.504853E-15,2.726107E-17,2.939649E-16
7867.647,5.454943E-15,2.7052522E-17,2.4751142E-16
7871.861,5.4655695E-15,2.712286E-17,2.6218388E-16
7876.074,5.3502036E-15,2.6759051E-17,2.1594855E-16
7880.2876,5.3394645E-15,2.6801201E-17,2.4142967E-16
7884.501,5.4195654E-15,2.6848115E-17,2.2381088E-16
7888.7144,5.401557E-15,2.673029E-17,1.924143E-16
7892.9277,5.3630797E-15,2.6557249E-17,1.5752462E-16
7897.1416,5.2595312E-15,2.6185908E-17,1.0068823E-16
7901.355,5.1935236E-15,2.6242982E-17,1.7837095E-16
7905.5684,5.169947E-15,2.6588166E-17,3.3506048E-16
7909.7817,5.1719637E-15,2.6842026E-17,4.3137792E-16
7913.995,5.1299725E-15,2.6914627E-17,4.959375E-16
7918.2085,5.1257136E-15,2.6638076E-17,3.71027E-16
7922.4224,5.0689607E-15,2.6310723E-17,2.7928225E-16
7926.6357,4.999984E-15,2.5998336E-17,2.0790151E-16
7930.849,4.935E-15,2.5738977E-17,1.5333701E-16
7935.0625,4.8204116E-15,2.5440087E-17,1.3196315E-16
7939.276,4.8008773E-15,2.541934E-17,1.3220718E-16
7943.4893,4.7919174E-15,2.5439318E-17,1.4232614E-16
7947.7026,4.7238697E-15,2.5268905E-17,1.3989558E-16
7951.9165,4.6957842E-15,2.5274232E-17,1.7251274E-16
7956.13,4.6279365E-15,2.5313715E-17,2.5797016E-16
7960.3433,4.5002695E-15,2.5099037E-17,3.0078135E-16
7964.5566,4.445887E-15,2.4993514E-17,3.078063E-16
7968.77,4.4523702E-15,2.4933571E-17,2.6494714E-16
7972.9834,4.3694694E-15,2.4581386E-17,1.9668302E-16
7977.1973,4.3354005E-15,2.4478316E-17,1.7874305E-16
7981.4106,4.3261712E-15,2.4646232E-17,2.4297587E-16
7985.624,4.228127E-15,2.4567038E-17,3.0463037E-16
7989.8374,4.183406E-15,2.448921E-17,3.1625582E-16
7994.051,4.149107E-15,2.4365009E-17,3.0097582E-16
7998.264,4.126556E-15,2.3994246E-17,1.8265764E-16
8002.478,4.113064E-15,2.3779426E-17,1.1492307E-16
8006.6914,4.087912E-15,2.3787756E-17,1.3958952E-16
8010.905,4.0674577E-15,2.37937E-17,1.5619761E-16
8015.118,4.037491E-15,2.392994E-17,2.2830908E-16
8019.3315,3.989043E-15,2.3927691E-17,2.6862086E-16
8023.545,3.9207647E-15,2.373928E-17,2.598891E-16
8027.759,3.8760655E-15,2.355447E-17,2.29988E-16
8031.972,3.857233E-15,2.325394E-17,1.3382716E-16
8036.1855,3.8312346E-15,2.3022437E-17,7.2241653E-17
8040.399,3.832176E-15,2.3133883E-17,9.9553404E-17
8044.6123,3.8810766E-15,2.3332164E-17,1.10918667E-16
8048.8257,3.8372414E-15,2.327854E-17,1.2392934E-16
8053.0396,3.773735E-15,2.327287E-17,1.7362432E-16
8057.253,3.768649E-15,2.3267641E-17,1.6843994E-16
8061.4663,3.729593E-15,2.312466E-17,1.5194567E-16
8065.6797,3.6593865E-15,2.2896459E-17,1.3755774E-16
8069.893,3.6394698E-15,2.2714669E-17,8.927495E-17
8074.1064,3.634956E-15,2.2671988E-17,7.4805754E-17
8078.3203,3.655954E-15,2.2760356E-17,8.0422417E-17
8082.5337,3.6906416E-15,2.2875658E-17,8.342477E-17
8086.747,3.6532434E-15,2.280643E-17,9.380793E-17
8090.9604,3.580092E-15,2.262037E-17,1.00878474E-16
8095.174,3.5687522E-15,2.2645997E-17,1.1916246E-16
8099.387,3.5212974E-15,2.2501802E-17,1.1563342E-16
8103.601,3.5248586E-15,2.2437526E-17,8.9086796E-17
8107.8145,3.56744E-15,2.251384E-17,7.5261776E-17
8112.028,3.5172279E-15,2.2342234E-17,6.8722814E-17
8116.241,3.6087945E-15,2.259477E-17,6.849765E-17
8120.4546,3.6401554E-15,2.2633369E-17,6.1207514E-17
8124.668,3.6254514E-15,2.2568349E-17,7.191251E-17
8128.8813,3.5957463E-15,2.2402865E-17,6.8096334E-17
8133.095,3.5252747E-15,2.2165547E-17,8.070531E-17
8137.3086,3.5535145E-15,2.2177367E-17,7.9232825E-17
8141.522,3.5026085E-15,2.2009001E-17,9.044324E-17
8145.7354,3.5226374E-15,2.1941977E-17,7.017868E-17
8149.9487,3.4800804E-15,2.1747362E-17,7.0554946E-17
8154.162,3.3909395E-15,2.1401374E-17,6.570996E-17
8158.376,3.3965341E-15,2.1342319E-17,6.1329824E-17
8162.5894,3.2691863E-15,2.0930108E-17,5.993613E-17
8166.8027,3.2003747E-15,2.0750084E-17,6.4719716E-17
8171.016,3.117167E-15,2.0498872E-17,5.232813E-17
8175.2295,3.016011E-15,2.025967E-17,5.6851164E-17
8179.443,2.9421581E-15,2.0116778E-17,6.697624E-17
8183.6567,2.8633474E-15,1.9935167E-17,6.930769E-17
8187.87,2.8232997E-15,1.9867838E-17,6.6893295E-17
8192.083,2.728155E-15,1.9635223E-17,6.9290955E-17
8196.297,2.6992069E-15,1.9615468E-17,6.513833E-17
8200.511,2.617001E-15,1.944899E-17,6.4929046E-17
8204.724,2.4938634E-15,1.9105735E-17,5.6940175E-17
8208.9375,2.2717845E-15,1.8408142E-17,6.7452476E-17
8213.15,2.1303544E-15,1.7862075E-17,6.6675323E-17
8217.364,1.9133869E-15,1.6912325E-17,6.333295E-17
8221.578,1.7639963E-15,1.61256E-17,5.451965E-17
8225.791,1.588794E-15,1.531943E-17,6.4530993E-17
8230.005,1.4432835E-15,1.4656908E-17,6.020416E-17
8234.218,1.4407754E-15,1.4715235E-17,5.652518E-17
8238.432,1.3541615E-15,1.4541637E-17,6.9772016E-17
8242.645,1.2736085E-15,1.4286796E-17,6.573795E-17
8246.858,1.1842537E-15,1.3912404E-17,5.8987E-17
8251.072,1.0812623E-15,1.34520206E-17,6.33047E-17
8255.285,1.0136556E-15,1.30971626E-17,6.058204E-17
8259.499,9.633195E-16,1.2813663E-17,5.632642E-17
8263.712,9.246855E-16,1.2606854E-17,5.6054655E-17
8267.926,8.954965E-16,1.2683958E-17,1.0499317E-16
8272.139,9.025321E-16,1.3117032E-17,1.9027993E-16
8276.353,8.966076E-16,1.3509508E-17,2.878939E-16
8280.566,9.214885E-16,1.4009837E-17,3.746596E-16
8284.779,9.823852E-16,1.4386347E-17,3.8908646E-16
8288.993,9.561702E-16,1.4454554E-17,4.304989E-16
8293.206,9.609203E-16,1.444621E-17,4.1462665E-16
8297.42,9.943802E-16,1.4335462E-17,3.3986535E-16
8301.634,9.998606E-16,1.4225697E-17,3.0018797E-16
8305.847,1.0421395E-15,1.3985248E-17,1.8945996E-16
8310.061,1.0995296E-15,1.3987128E-17,1.2148532E-16
8314.273,1.1195961E-15,1.405965E-17,1.1289008E-16
8318.487,1.1566796E-15,1.4093177E-17,7.5912515E-17
8322.7,1.2243115E-15,1.4401119E-17,6.279466E-17
8326.914,1.255006E-15,1.45403E-17,5.1885658E-17
8331.128,1.2980675E-15,1.5100849E-17,1.2041256E-16
8335.341,1.2819488E-15,1.6211345E-17,4.001754E-16
8339.555,1.3010753E-15,1.7018561E-17,5.839006E-16
8343.768,1.3961406E-15,1.7765153E-17,6.698025E-16
8347.981,1.3809646E-15,1.7517718E-17,6.0736895E-16
8352.195,1.39187E-15,1.6535023E-17,3.1987694E-16
8356.408,1.4423473E-15,1.6481451E-17,2.4224327E-16
8360.622,1.429815E-15,1.6112092E-17,1.6002778E-16
8364.835,1.5011932E-15,1.632758E-17,1.2754613E-16
8369.049,1.4856111E-15,1.621867E-17,1.1230014E-16
8373.262,1.4725139E-15,1.6342894E-17,1.4949573E-16
8377.476,1.479571E-15,1.6445237E-17,1.6096966E-16
8381.689,1.4523354E-15,1.6428154E-17,1.8087048E-16
8385.902,1.4620223E-15,1.6552379E-17,1.9372354E-16
8390.116,1.4862757E-15,1.7335813E-17,3.603202E-16
8394.329,1.475986E-15,1.7537953E-17,4.1935095E-16
8398.543,1.5050538E-15,1.7654132E-17,4.1099648E-16
8402.757,1.5438253E-15,1.76194E-17,3.5103817E-16
8406.97,1.5592482E-15,1.721601E-17,2.2346945E-16
8411.184,1.6482414E-15,1.7553934E-17,2.0446053E-16
8415.396,1.6722641E-15,1.7690556E-17,2.0643393E-16
8419.61,1.7089993E-15,1.8400257E-17,3.4621953E-16
8423.823,1.7307626E-15,1.8877167E-17,4.468374E-16
8428.037,1.7630063E-15,1.907209E-17,4.579085E-16
8432.251,1.79614E-15,1.9172283E-17,4.4177572E-16
8436.464,1.848696E-15,1.8603714E-17,2.1962213E-16
8440.678,1.9178315E-15,1.8611288E-17,1.3885112E-16
8444.891,2.016781E-15,1.9249424E-17,1.9397522E-16
8449.1045,2.0550902E-15,1.940279E-17,1.8537145E-16
8453.317,2.1852713E-15,2.0190387E-17,2.547501E-16
8457.531,2.2923437E-15,2.0938972E-17,3.4572889E-16
8461.745,2.3107292E-15,2.1049378E-17,3.5010143E-16
8465.958,2.3935559E-15,2.1416575E-17,3.6212096E-16
8470.172,2.485471E-15,2.139106E-17,2.453521E-16
8474.385,2.5266925E-15,2.1028673E-17,9.3292804E-17
8478.599,2.616548E-15,2.1286816E-17,6.6549215E-17
8482.8125,2.7239868E-15,2.1798328E-17,9.2673134E-17
8487.025,2.831033E-15,2.2356682E-17,1.3606409E-16
8491.239,2.9530046E-15,2.2930395E-17,1.7356547E-16
8495.452,3.0673663E-15,2.35691E-17,2.4164024E-16
8499.666,3.2106392E-15,2.4163832E-17,2.7111187E-16
8503.879,3.324375E-15,2.4455039E-17,2.3733307E-16
8508.093,3.3913357E-15,2.4572487E-17,1.9845997E-16
8512.307,3.5036673E-15,2.466964E-17,1.0800252E-16
8516.52,3.6616087E-15,2.5053992E-17,6.214558E-17
8520.733,3.7441554E-15,2.5344222E-17,6.2522976E-17
8524.946,3.920801E-15,2.594224E-17,6.7088735E-17
8529.16,4.1300196E-15,2.6657948E-17,8.332593E-17
8533.374,4.3231964E-15,2.7301541E-17,9.510484E-17
8537.587,4.516322E-15,2.7952633E-17,1.1464032E-16
8541.801,4.7110986E-15,2.8637923E-17,1.5097362E-16
8546.014,4.873095E-15,2.9091036E-17,1.4024602E-16
8550.228,5.1141384E-15,2.9734592E-17,1.2206041E-16
8554.44,5.158041E-15,2.9757895E-17,7.8691194E-17
8558.654,5.2673777E-15,3.0018447E-17,5.4195325E-17
8562.868,5.33083E-15,3.0257413E-17,6.8650565E-17
8567.081,5.4604402E-15,3.0603522E-17,5.844224E-17
8571.295,5.5029727E-15,3.0747693E-17,6.094226E-17
8575.508,5.6402196E-15,3.1172874E-17,7.129003E-17
8579.722,5.746355E-15,3.147558E-17,6.852814E-17
8583.936,5.8778293E-15,3.1854868E-17,7.151027E-17
8588.148,5.9080493E-15,3.202896E-17,9.5768814E-17
8592.362,6.0193117E-15,3.2356116E-17,9.9338945E-17
8596.575,6.016147E-15,3.235059E-17,8.837758E-17
8600.789,6.0383886E-15,3.244437E-17,9.0901776E-17
8605.002,6.048781E-15,3.2470717E-17,7.927704E-17
8609.216,6.0622987E-15,3.2590046E-17,9.952133E-17
8613.43,6.041984E-15,3.270453E-17,1.5016129E-16
8617.643,6.096762E-15,3.3004774E-17,1.992988E-16
8621.856,6.1514912E-15,3.3284765E-17,2.418736E-16
8626.069,6.1769043E-15,3.3468628E-17,2.7567074E-16
8630.283,6.2732306E-15,3.3729676E-17,2.714374E-16
8634.496,6.3164543E-15,3.3771412E-17,2.31895E-16
8638.71,6.309713E-15,3.3679767E-17,1.8990956E-16
8642.924,6.3211295E-15,3.3757016E-17,1.9579734E-16
8647.137,6.2879093E-15,3.378533E-17,2.265359E-16
8651.351,6.3089085E-15,3.3936094E-17,2.523375E-16
8655.563,6.3540524E-15,3.415723E-17,2.8144343E-16
8659.777,6.3625443E-15,3.4198108E-17,2.7586031E-16
8663.991,6.5227542E-15,3.453982E-17,2.4106584E-16
8668.204,6.655554E-15,3.4836103E-17,2.1391861E-16
8672.418,6.706103E-15,3.4934944E-17,1.9080567E-16
8676.631,6.8490966E-15,3.5240273E-17,1.5997837E-16
8680.845,6.864633E-15,3.5206637E-17,1.191599E-16
8685.058,6.843779E-15,3.5147516E-17,1.0260715E-16
8689.271,6.8159848E-15,3.5097915E-17,9.710778E-17
8693.485,6.7771686E-15,3.4993016E-17,8.280699E-17
8697.698,6.8042614E-15,3.5073593E-17,7.5131975E-17
8701.912,6.8364817E-15,3.5207196E-17,8.4009145E-17
8706.125,6.936797E-15,3.547815E-17,8.157246E-17
8710.339,6.980694E-15,3.5609335E-17,7.732501E-17
8714.553,7.0955374E-15,3.58955E-17,6.91243E-17
8718.766,7.176843E-15,3.612868E-17,6.9950535E-17
8722.9795,7.184529E-15,3.616504E-17,6.5485024E-17
8727.192,7.0981564E-15,3.5998642E-17,6.8315364E-17
8731.406,7.0874135E-15,3.5998957E-17,6.704004E-17
8735.619,7.023825E-15,3.5903477E-17,7.7631774E-17
8739.833,6.9878312E-15,3.5808156E-17,6.2363674E-17
8744.047,6.9920727E-15,3.5863057E-17,6.700373E-17
8748.26,7.110361E-15,3.6310393E-17,1.15693E-16
8752.474,7.182285E-15,3.6944748E-17,2.86285E-16
8756.687,7.226213E-15,3.7532053E-17,4.747027E-16
8760.9,7.288262E-15,3.8086324E-17,6.3718053E-16
8765.114,7.352145E-15,3.8314106E-17,6.5734225E-16
8769.327,7.287528E-15,3.8399408E-17,7.468947E-16
8773.541,7.224005E-15,3.8018382E-17,6.3075124E-16
8777.754,7.181106E-15,3.760425E-17,4.811062E-16
8781.968,7.0821695E-15,3.7239827E-17,4.1452808E-16
8786.181,7.052813E-15,3.6793066E-17,2.4912478E-16
8790.395,7.047242E-15,3.662414E-17,1.7447995E-16
8794.608,7.0908156E-15,3.6709806E-17,1.5364958E-16
8798.821,7.1390275E-15,3.6740454E-17,1.0856379E-16
8803.035,7.186988E-15,3.6844898E-17,9.1900084E-17
8807.248,7.22317E-15,3.6955925E-17,8.783519E-17
8811.462,7.156556E-15,3.6760323E-17,6.419245E-17
8815.675,7.1029375E-15,3.7210415E-17,2.783121E-16
8819.889,7.0449357E-15,3.8056916E-17,6.759556E-16
8824.103,6.863658E-15,3.8129714E-17,8.852904E-16
8828.315,6.771229E-15,3.8242863E-17,1.0186847E-15
8832.529,6.8411188E-15,3.7892247E-17,7.752966E-16
8836.742,6.8075454E-15,3.6927708E-17,3.902335E-16
8840.956,6.89134E-15,3.6995937E-17,3.2071738E-16
8845.17,6.9381998E-15,3.6810318E-17,1.905108E-16
8849.383,6.9545064E-15,3.6802093E-17,1.5960618E-16
8853.597,6.9643663E-15,3.6834548E-17,1.5223772E-16
8857.81,6.8776306E-15,3.6709108E-17,1.7762243E-16
8862.023,6.785127E-15,3.6652783E-17,2.3293755E-16
8866.236,6.6813374E-15,3.6461182E-17,2.4772418E-16
8870.45,6.5189354E-15,3.605956E-17,2.3908715E-16
8874.664,6.437059E-15,3.592758E-17,2.5507325E-16
8878.877,6.457806E-15,3.6694635E-17,5.206448E-16
8883.091,6.389106E-15,3.668251E-17,5.7077125E-16
8887.304,6.3837273E-15,3.6712446E-17,5.7540235E-16
8891.518,6.3780437E-15,3.627715E-17,3.9260615E-16
8895.731,6.4929116E-15,3.6364445E-17,2.9767697E-16
8899.944,6.465369E-15,3.6334196E-17,2.9941294E-16
8904.158,6.321837E-15,3.5950712E-17,2.8241487E-16
8908.371,6.235332E-15,3.5982075E-17,3.689272E-16
8912.585,6.1202704E-15,3.6242528E-17,5.7723585E-16
8916.798,5.9861568E-15,3.6034585E-17,6.3012253E-16
8921.012,5.8416716E-15,3.5742454E-17,6.6406806E-16
8925.226,5.6305583E-15,3.453001E-17,4.190519E-16
8929.438,5.5389378E-15,3.345736E-17,1.3139352E-16
8933.652,5.5068047E-15,3.345574E-17,1.6480375E-16
8937.865,5.507115E-15,3.3674685E-17,2.4490417E-16
8942.079,5.526309E-15,3.3637465E-17,2.2860003E-16
8946.292,5.44648E-15,3.3598293E-17,3.2408293E-16
8950.506,5.3904165E-15,3.3732184E-17,4.7335526E-16
8954.72,5.42627E-15,3.3740244E-17,4.9480266E-16
8958.933,5.3835055E-15,3.348608E-17,5.0116E-16
8963.146,5.240799E-15,3.2567973E-17,3.6035174E-16
8967.359,5.1376974E-15,3.143367E-17,1.09504525E-16
8971.573,5.082405E-15,3.1139697E-17,8.089427E-17
8975.787,5.029641E-15,3.097165E-17,9.253061E-17
8980.0,4.969852E-15,3.0815704E-17,1.3561842E-16
8984.214,4.8765936E-15,3.0454795E-17,1.6590334E-16
8988.427,4.7827216E-15,3.013743E-17,1.9988739E-16
8992.641,4.797495E-15,3.0439135E-17,2.8791735E-16
8996.854,5.0537946E-15,3.1323847E-17,3.0726316E-16
9001.067,5.0348236E-15,3.13601E-17,2.8702495E-16
9005.281,4.9646774E-15,3.11659E-17,2.5138149E-16
9009.494,4.9402227E-15,3.06887E-17,9.806731E-17
9013.708,4.8622935E-15,3.0461045E-17,7.0179525E-17
9017.921,4.667978E-15,3.0051703E-17,5.1817376E-17
9022.135,4.632123E-15,3.01405E-17,6.3396095E-17
9026.349,4.597797E-15,3.027224E-17,5.931547E-17
9030.562,4.538803E-15,3.0593374E-17,1.1940183E-16
9034.775,4.525316E-15,3.0862277E-17,1.2116503E-16
9038.988,4.570016E-15,3.1358344E-17,1.6195148E-16
9043.202,4.5512863E-15,3.151716E-17,1.9008936E-16
9047.415,4.5241406E-15,3.1409874E-17,1.6691758E-16
9051.629,4.5757952E-15,3.1536436E-17,1.5922958E-16
9055.843,4.5967567E-15,3.1409884E-17,1.198423E-16
9060.056,4.6826247E-15,3.1392824E-17,7.551266E-17
9064.27,4.5980358E-15,3.0915465E-17,6.973303E-17
9068.482,4.4822434E-15,3.035275E-17,6.8015826E-17
9072.696,4.443967E-15,3.0065497E-17,6.1061943E-17
9076.91,4.4285737E-15,2.9964955E-17,6.010841E-17
9081.123,4.4037908E-15,2.9906404E-17,5.9977E-17
9085.337,4.3898838E-15,2.9986995E-17,7.31653E-17
9089.55,4.43106E-15,3.0264153E-17,8.911249E-17
9093.764,4.436221E-15,3.0440313E-17,1.0982429E-16
9097.977,4.46874E-15,3.0638303E-17,1.1422706E-16
9102.19,4.4947583E-15,3.0773332E-17,1.02430695E-16
9106.404,4.4855113E-15,3.0805543E-17,8.4009303E-17
9110.617,4.5058976E-15,3.0952496E-17,6.551051E-17
9114.831,4.482712E-15,3.095016E-17,5.614095E-17
9119.044,4.4564627E-15,3.087625E-17,5.1817492E-17
9123.258,4.4248696E-15,3.0672807E-17,4.040329E-17
9127.471,4.3787567E-15,3.0447383E-17,5.3950715E-17
9131.685,4.240485E-15,2.986099E-17,4.139232E-17
9135.898,4.1934573E-15,2.9782135E-17,5.5234764E-17
9140.111,4.288117E-15,3.0189885E-17,3.9961327E-17
9144.325,4.3832418E-15,3.073093E-17,6.1708574E-17
9148.538,4.3805817E-15,3.073199E-17,5.511807E-17
9152.752,4.296273E-15,3.057066E-17,9.5441515E-17
9156.966,4.292637E-15,3.0580116E-17,9.2665874E-17
9161.179,4.4153668E-15,3.110263E-17,8.676877E-17
9165.393,4.439279E-15,3.129943E-17,7.729967E-17
9169.605,4.292488E-15,3.0814337E-17,5.761689E-17
9173.819,4.1620264E-15,3.0351162E-17,4.9308438E-17
9178.032,4.1225233E-15,3.0261185E-17,4.1246623E-17
9182.246,4.2161328E-15,3.0760706E-17,3.9002582E-17
9186.46,4.0615103E-15,3.055544E-17,5.790634E-17
9190.673,4.0547874E-15,3.071016E-17,4.3750416E-17
9194.887,3.9574163E-15,3.054026E-17,3.486967E-17
9199.1,3.945876E-15,3.0710582E-17,4.777023E-17
9203.313,3.9403045E-15,3.0838008E-17,5.4784486E-17
9207.527,3.8834847E-15,3.0670123E-17,4.4615978E-17
9211.74,3.839536E-15,3.0613478E-17,6.79961E-17
9215.954,3.792139E-15,3.0506477E-17,7.9524654E-17
9220.167,3.7697125E-15,3.045199E-17,7.1574185E-17
9224.381,3.784593E-15,3.0557236E-17,6.601666E-17
9228.594,3.738715E-15,3.042153E-17,5.945699E-17
9232.808,3.6530905E-15,3.0103045E-17,5.46135E-17
9237.021,3.696266E-15,3.0226953E-17,4.740213E-17
9241.234,3.6943973E-15,3.0235685E-17,4.9526543E-17
9245.448,3.6027572E-15,2.9942092E-17,5.660533E-17
9249.661,3.6309634E-15,3.011296E-17,5.4513267E-17
9253.875,3.678827E-15,3.041626E-17,6.197206E-17
9258.089,3.6464663E-15,3.0394735E-17,6.382389E-17
9262.302,3.6084925E-15,3.032953E-17,6.8873036E-17
9266.516,3.66479E-15,3.0484114E-17,5.2657613E-17
9270.729,3.6661767E-15,3.037278E-17,5.0067724E-17
9274.942,3.656638E-15,3.0093228E-17,3.4643575E-17
9279.155,3.5638284E-15,2.95588E-17,4.6202984E-17
9283.369,3.573501E-15,2.942294E-17,5.574226E-17
9287.583,3.5893555E-15,2.929571E-17,5.9806296E-17
9291.796,3.620873E-15,2.9225992E-17,6.6371986E-17
9296.01,3.5199335E-15,2.8924415E-17,1.5394436E-16
9300.223,3.5274511E-15,2.9348722E-17,3.4410655E-16
9304.437,3.563418E-15,3.0468946E-17,7.2544804E-16
9308.649,3.6117587E-15,3.0606225E-17,8.505829E-16
9312.863,3.573521E-15,2.9940755E-17,8.4398363E-16
9317.077,3.527499E-15,2.91899E-17,8.147982E-16
9321.29,3.5902233E-15,2.8003713E-17,5.68406E-16
9325.504,3.619109E-15,2.7357748E-17,4.719856E-16
9329.717,3.7020325E-15,2.6703238E-17,3.4181067E-16
9333.931,3.680646E-15,2.545887E-17,1.6953832E-16
9338.145,3.4761444E-15,2.4314777E-17,1.4110105E-16
9342.357,3.4547232E-15,2.4023547E-17,1.3681763E-16
9346.571,3.4385612E-15,2.3884825E-17,9.752437E-17
9350.784,3.6531544E-15,2.4636378E-17,6.395825E-17
9354.998,3.7091865E-15,2.5117207E-17,6.939137E-17
9359.211,3.4437583E-15,2.4435946E-17,4.9508993E-17
9363.425,3.759187E-15,2.6127838E-17,1.900074E-16
9367.639,3.766533E-15,2.8200754E-17,6.6371305E-16
9371.852,3.3857089E-15,2.846843E-17,9.815787E-16
9376.065,3.5610917E-15,2.9112033E-17,9.738936E-16
9380.278,3.5132318E-15,2.889292E-17,8.26283E-16
9384.492,3.3334213E-15,2.6797945E-17,2.6154284E-16
9388.706,3.475646E-15,2.7655703E-17,1.2715476E-16
9392.919,3.5332878E-15,2.8824703E-17,1.5008255E-16
9397.133,3.4701904E-15,2.920562E-17,1.7260436E-16
9401.346,3.4412958E-15,2.923844E-17,1.7217653E-16
9405.56,3.4420338E-15,2.9035873E-17,1.3635203E-16
9409.772,3.510434E-15,2.9342717E-17,1.7766503E-16
9413.986,3.588753E-15,2.98947E-17,2.7042435E-16
9418.2,3.680824E-15,3.0019136E-17,2.7809918E-16
9422.413,3.583888E-15,2.9343038E-17,2.7727788E-16
9426.627,3.4922216E-15,2.8191814E-17,1.7687326E-16
9430.84,3.5274528E-15,2.8910022E-17,3.8637342E-16
9435.054,3.7129088E-15,2.9982538E-17,5.4017557E-16
9439.267,3.5584727E-15,2.9714452E-17,5.901954E-16
9443.48,3.3113343E-15,2.8968302E-17,5.6266043E-16
9447.694,3.6572824E-15,2.9358172E-17,3.2787266E-16
9451.907,3.7343688E-15,2.9703368E-17,2.971841E-16
9456.121,3.5418793E-15,2.9308683E-17,3.306753E-16
9460.334,3.5116383E-15,2.91278E-17,2.9928525E-16
9464.548,3.7082594E-15,2.9853547E-17,2.677928E-16
9468.762,3.899877E-15,3.1475E-17,4.3273187E-16
9472.975,3.808405E-15,3.2027682E-17,5.8045617E-16
9477.188,3.6755216E-15,3.175623E-17,5.8524524E-16
9481.401,3.596907E-15,3.1175306E-17,4.744638E-16
9485.615,3.5960987E-15,3.014764E-17,1.9754876E-16
9489.828,3.7054032E-15,3.010373E-17,8.40257E-17
9494.042,3.4677978E-15,2.9544943E-17,1.5500745E-16
9498.256,3.2164444E-15,2.908439E-17,2.516238E-16
9502.469,3.368418E-15,2.9988394E-17,2.5856695E-16
9506.683,3.653526E-15,3.1548963E-17,2.5467573E-16
9510.8955,3.833327E-15,3.2598123E-17,2.5589215E-16
9515.109,3.5610176E-15,3.181144E-17,2.9835677E-16
9519.323,3.3810603E-15,3.0918274E-17,2.9955588E-16
9523.536,3.4453777E-15,3.1044257E-17,2.9528977E-16
9527.75,3.4526393E-15,3.058372E-17,1.3484105E-16
9531.963,3.5968958E-15,3.1357156E-17,8.257876E-17
9536.177,3.503386E-15,3.1398042E-17,8.2464964E-17
9540.39,3.3095888E-15,3.0886143E-17,9.231301E-17
9544.604,3.219283E-15,3.0940797E-17,1.7021232E-16
9548.817,3.258139E-15,3.1026235E-17,1.8158054E-16
9553.03,3.290468E-15,3.1272437E-17,2.0227648E-16
9557.244,3.1924983E-15,3.146747E-17,3.0343198E-16
9561.457,3.2902628E-15,3.2368335E-17,3.780853E-16
9565.671,3.2753218E-15,3.2682607E-17,3.8824224E-16
9569.885,3.3187835E-15,3.329925E-17,3.923658E-16
9574.098,3.3426527E-15,3.3010078E-17,2.2224943E-16
9578.312,3.2912937E-15,3.236541E-17,8.2609145E-17
9582.524,3.142541E-15,3.1628085E-17,6.009995E-17
9586.738,3.1196488E-15,3.1379404E-17,5.2389693E-17
9590.951,3.0385797E-15,3.1128808E-17,7.1264065E-17
9595.165,3.034364E-15,3.133025E-17,7.266499E-17
9599.379,3.1809952E-15,3.2503265E-17,1.0284994E-16
9603.592,3.1550774E-15,3.2961407E-17,1.2299596E-16
9607.806,3.0615006E-15,3.299332E-17,1.3283785E-16
9612.019,3.0757683E-15,3.3513368E-17,1.6881332E-16
9616.232,3.1216004E-15,3.3957802E-17,1.858066E-16
9620.445,3.0538593E-15,3.3749985E-17,1.7875958E-16
9624.659,2.9564287E-15,3.339556E-17,1.5707522E-16
9628.873,2.8852746E-15,3.309871E-17,1.1325929E-16
9633.086,2.9323584E-15,3.3261793E-17,5.0879446E-17
9637.3,2.8880922E-15,3.3336904E-17,7.0275015E-17
9641.513,2.7578666E-15,3.2685876E-17,3.8724715E-17
9645.727,2.7773236E-15,3.3213125E-17,7.819576E-17
9649.94,2.7420754E-15,3.3543008E-17,1.1529075E-16
9654.153,2.7746754E-15,3.399353E-17,1.1513761E-16
9658.367,2.7709889E-15,3.4318645E-17,1.4258798E-16
9662.58,2.7885792E-15,3.469069E-17,1.6056034E-16
9666.794,2.8107414E-15,3.529738E-17,1.9720849E-16
9671.007,2.8307778E-15,3.627841E-17,2.8316761E-16
9675.221,2.9157925E-15,3.7419408E-17,3.2512105E-16
9679.435,2.890885E-15,3.7769682E-17,3.289498E-16
9683.647,2.6856768E-15,3.726717E-17,3.6343545E-16
9687.861,2.707578E-15,3.7561908E-17,3.382858E-16
9692.074,2.6912325E-15,3.800106E-17,3.8649618E-16
9696.288,2.700264E-15,3.8325773E-17,4.0100543E-16
9700.502,2.7516153E-15,3.8804184E-17,4.0938852E-16
9704.715,2.7770134E-15,3.8934802E-17,3.6894188E-16
9708.929,2.815043E-15,3.9298448E-17,3.615431E-16
9713.142,2.8121286E-15,4.011012E-17,4.898358E-16
9717.355,2.7561124E-15,4.0145904E-17,5.281171E-16
9721.568,2.7889367E-15,4.0307714E-17,4.95789E-16
9725.782,2.854707E-15,4.004797E-17,3.5501202E-16
9729.996,2.7381179E-15,3.8778326E-17,2.224483E-16
9734.209,2.7045635E-15,3.8757078E-17,2.4065492E-16
9738.423,2.690714E-15,3.8925548E-17,2.7097402E-16
