# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nbo
# CHANNEL = B+R
# EXPNUM = 24_183_044_002
# MJD-OBS = 60492.580770
# DATE-OBS = 2024-07-01T13:56:20
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 22:33:42.00
# DEC = -09:31:14.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.319655e-16 3.534539e-18
7144.480000 1.351174e-16 3.521259e-18
7147.480000 1.316260e-16 3.462055e-18
7150.480000 1.309569e-16 3.425090e-18
7153.480000 1.296776e-16 3.394772e-18
7156.480000 1.262049e-16 3.356086e-18
7159.480000 1.262272e-16 3.352580e-18
7162.480000 1.286819e-16 3.370959e-18
7165.480000 1.306944e-16 3.390186e-18
7168.480000 1.280864e-16 3.400568e-18
7171.480000 1.260921e-16 3.410403e-18
7174.480000 1.244069e-16 3.426994e-18
7177.480000 1.212717e-16 3.450726e-18
7180.480000 1.207577e-16 3.488021e-18
7183.480000 1.201244e-16 3.526322e-18
7186.480000 1.203969e-16 3.570366e-18
7189.480000 1.231816e-16 3.632837e-18
7192.480000 1.222123e-16 3.707541e-18
7195.480000 1.240603e-16 3.805662e-18
7198.480000 1.242792e-16 3.879971e-18
7201.480000 1.228683e-16 3.941703e-18
7204.480000 1.241820e-16 4.017282e-18
7207.480000 1.244039e-16 4.111547e-18
7210.480000 1.251376e-16 4.229711e-18
7213.480000 1.275775e-16 4.371823e-18
7216.480000 1.227745e-16 4.428067e-18
7219.480000 1.189079e-16 4.494171e-18
7222.480000 1.220596e-16 4.536208e-18
7225.480000 1.230585e-16 4.457417e-18
7228.480000 1.262385e-16 4.392377e-18
7231.480000 1.218078e-16 4.264761e-18
7234.480000 1.178406e-16 4.254130e-18
7237.480000 1.145256e-16 4.436316e-18
7240.480000 1.129402e-16 4.641975e-18
7243.480000 1.176821e-16 4.602029e-18
7246.480000 1.174132e-16 4.427051e-18
7249.480000 1.189278e-16 4.127711e-18
7252.480000 1.177676e-16 3.852833e-18
7255.480000 1.200643e-16 3.712212e-18
7258.480000 1.257638e-16 3.639694e-18
7261.480000 1.239848e-16 3.531881e-18
7264.480000 1.203543e-16 3.453617e-18
7267.480000 1.205694e-16 3.453727e-18
7270.480000 1.229188e-16 3.527574e-18
7273.480000 1.227773e-16 3.694056e-18
7276.480000 1.224604e-16 3.842502e-18
7279.480000 1.228312e-16 3.821417e-18
7282.480000 1.198823e-16 3.671223e-18
7285.480000 1.215225e-16 3.557574e-18
7288.480000 1.251733e-16 3.472093e-18
7291.480000 1.228036e-16 3.395193e-18
7294.480000 1.209372e-16 3.382983e-18
7297.480000 1.201561e-16 3.410654e-18
7300.480000 1.175164e-16 3.440463e-18
7303.480000 1.140990e-16 3.480631e-18
7306.480000 1.141969e-16 3.521768e-18
7309.480000 1.163567e-16 3.606389e-18
7312.480000 1.167190e-16 3.802927e-18
7315.480000 1.182619e-16 4.039132e-18
7318.480000 1.187628e-16 4.102550e-18
7321.480000 1.233477e-16 4.036181e-18
7324.480000 1.235681e-16 4.018715e-18
7327.480000 1.221339e-16 4.143730e-18
7330.480000 1.232534e-16 4.252305e-18
7333.480000 1.218544e-16 4.423766e-18
7336.480000 1.265396e-16 4.707218e-18
7339.480000 1.244919e-16 5.047699e-18
7342.480000 1.243726e-16 5.246777e-18
7345.480000 1.279606e-16 5.085414e-18
7348.480000 1.269673e-16 4.822138e-18
7351.480000 1.251135e-16 4.521003e-18
7354.480000 1.237840e-16 4.397627e-18
7357.480000 1.216726e-16 4.377500e-18
7360.480000 1.252536e-16 4.354737e-18
7363.480000 1.229691e-16 4.254271e-18
7366.480000 1.216231e-16 4.221797e-18
7369.480000 1.155764e-16 4.229564e-18
7372.480000 1.179849e-16 4.122965e-18
7375.480000 1.242880e-16 3.901408e-18
7378.480000 1.245801e-16 3.767872e-18
7381.480000 1.223121e-16 3.639783e-18
7384.480000 1.196891e-16 3.555093e-18
7387.480000 1.206439e-16 3.534370e-18
7390.480000 1.256965e-16 3.548971e-18
7393.480000 1.286802e-16 3.506297e-18
7396.480000 1.232079e-16 3.439761e-18
7399.480000 1.214928e-16 3.434600e-18
7402.480000 1.185293e-16 3.453316e-18
7405.480000 1.192216e-16 3.405563e-18
7408.480000 1.197530e-16 3.295278e-18
7411.480000 1.194162e-16 3.228773e-18
7414.480000 1.231873e-16 3.240873e-18
7417.480000 1.239031e-16 3.252664e-18
7420.480000 1.202689e-16 3.270609e-18
7423.480000 1.178057e-16 3.297381e-18
7426.480000 1.149530e-16 3.396627e-18
7429.480000 1.126099e-16 3.470290e-18
7432.480000 1.150424e-16 3.595307e-18
7435.480000 1.174605e-16 3.695324e-18
7438.480000 1.167494e-16 3.959096e-18
7441.480000 1.173365e-16 3.817083e-18
7444.480000 1.163507e-16 3.790372e-18
7447.480000 1.154129e-16 4.315356e-18
7450.480000 1.181056e-16 4.165892e-18
7453.480000 1.198682e-16 4.003334e-18
7456.480000 1.154003e-16 4.062658e-18
7459.480000 1.193996e-16 4.182794e-18
7462.480000 1.183062e-16 4.281476e-18
7465.480000 1.169057e-16 4.298349e-18
7468.480000 1.170418e-16 4.444720e-18
7471.480000 1.140252e-16 4.566686e-18
7474.480000 1.140191e-16 4.538944e-18
7477.480000 1.149436e-16 4.442061e-18
7480.480000 1.117700e-16 4.341241e-18
7483.480000 1.137116e-16 4.243635e-18
7486.480000 1.135868e-16 4.111288e-18
7489.480000 1.104902e-16 3.915488e-18
7492.480000 1.091571e-16 3.787079e-18
7495.480000 1.080481e-16 3.696734e-18
7498.480000 1.111918e-16 3.640625e-18
7501.480000 1.142706e-16 3.560415e-18
7504.480000 1.116181e-16 3.460709e-18
7507.480000 1.119408e-16 3.408325e-18
7510.480000 1.103725e-16 3.350762e-18
7513.480000 1.099429e-16 3.310915e-18
7516.480000 1.098267e-16 3.309877e-18
7519.480000 1.047539e-16 3.321521e-18
7522.480000 1.053844e-16 3.403204e-18
7525.480000 1.083159e-16 3.455394e-18
7528.480000 1.085763e-16 3.365911e-18
7531.480000 1.076015e-16 3.247239e-18
7534.480000 1.074602e-16 3.178110e-18
7537.480000 1.071832e-16 3.133662e-18
7540.480000 1.041611e-16 3.105525e-18
7543.480000 1.076005e-16 3.166530e-18
7546.480000 1.109029e-16 3.217293e-18
7549.480000 1.102484e-16 3.241806e-18
7552.480000 1.057665e-16 3.243867e-18
7555.480000 1.043603e-16 3.318346e-18
7558.480000 1.070882e-16 3.397466e-18
7561.480000 1.091974e-16 3.410244e-18
7564.480000 1.016732e-16 3.420552e-18
7567.480000 9.783109e-17 3.527447e-18
7570.480000 9.733838e-17 3.691585e-18
7573.480000 1.007555e-16 3.811838e-18
7576.480000 1.042688e-16 3.806291e-18
7579.480000 1.037698e-16 3.776182e-18
7582.480000 1.004507e-16 3.840564e-18
7585.480000 9.869309e-17 4.017201e-18
7588.480000 9.947905e-17 4.374138e-18
7591.480000 1.004461e-16 4.709705e-18
7594.480000 1.069008e-16 5.609504e-18
7597.480000 1.062219e-16 6.416626e-18
7600.480000 9.856903e-17 7.271302e-18
7603.480000 9.223219e-17 7.244175e-18
7606.480000 9.517669e-17 7.193456e-18
7609.480000 8.927746e-17 6.320884e-18
7612.480000 8.975198e-17 5.595167e-18
7615.480000 8.505610e-17 4.836757e-18
7618.480000 8.632904e-17 4.597648e-18
7621.480000 8.897383e-17 4.472488e-18
7624.480000 9.268504e-17 4.624364e-18
7627.480000 9.480390e-17 4.734488e-18
7630.480000 9.154345e-17 4.718482e-18
7633.480000 8.913666e-17 4.489586e-18
7636.480000 8.901223e-17 4.266042e-18
7639.480000 8.134952e-17 4.010637e-18
7642.480000 7.656287e-17 3.792382e-18
7645.480000 7.774562e-17 3.628900e-18
7648.480000 8.168642e-17 3.526857e-18
7651.480000 8.349006e-17 3.432828e-18
7654.480000 8.507532e-17 3.359670e-18
7657.480000 8.397780e-17 3.278263e-18
7660.480000 8.413886e-17 3.230654e-18
7663.480000 8.357933e-17 3.175491e-18
7666.480000 8.180667e-17 3.107648e-18
7669.480000 8.157800e-17 3.065153e-18
7672.480000 7.251676e-17 2.958714e-18
7675.480000 6.838337e-17 2.939317e-18
7678.480000 6.588659e-17 2.945486e-18
7681.480000 6.357182e-17 3.080491e-18
7684.480000 7.823352e-17 3.181142e-18
7687.480000 7.568452e-17 3.173576e-18
7690.480000 7.049023e-17 3.197655e-18
7693.480000 7.036852e-17 3.228570e-18
7696.480000 7.372497e-17 3.328759e-18
7699.480000 7.349980e-17 3.374689e-18
7702.480000 7.230568e-17 3.439478e-18
7705.480000 6.936088e-17 3.562151e-18
7708.480000 7.307571e-17 3.924704e-18
7711.480000 7.915464e-17 4.497800e-18
7714.480000 7.938205e-17 4.987087e-18
7717.480000 7.387182e-17 5.050312e-18
7720.480000 7.391381e-17 4.823503e-18
7723.480000 7.086001e-17 4.473266e-18
7726.480000 7.520231e-17 4.299157e-18
7729.480000 7.726655e-17 4.102323e-18
7732.480000 7.316017e-17 3.861511e-18
7735.480000 7.491291e-17 3.744752e-18
7738.480000 7.434499e-17 3.661552e-18
7741.480000 6.706145e-17 3.548681e-18
7744.480000 6.596150e-17 3.586922e-18
7747.480000 6.921820e-17 3.890848e-18
7750.480000 7.103604e-17 4.197263e-18
7753.480000 7.395579e-17 4.165692e-18
7756.480000 6.758945e-17 3.747889e-18
7759.480000 6.989032e-17 3.506807e-18
7762.480000 7.139533e-17 3.400722e-18
7765.480000 7.176801e-17 3.233813e-18
7768.480000 7.188134e-17 3.151469e-18
7771.480000 7.252296e-17 3.234351e-18
7774.480000 7.336474e-17 3.281560e-18
7777.480000 7.619778e-17 3.268344e-18
7780.480000 7.292681e-17 3.175054e-18
7783.480000 6.855177e-17 3.080736e-18
7786.480000 6.917321e-17 3.070110e-18
7789.480000 7.289253e-17 3.229686e-18
7792.480000 7.531023e-17 3.486273e-18
7795.480000 7.900536e-17 3.611373e-18
7798.480000 7.659161e-17 3.470899e-18
7801.480000 6.903276e-17 3.202043e-18
7804.480000 7.041156e-17 3.239827e-18
7807.480000 7.530871e-17 3.367215e-18
7810.480000 7.092307e-17 3.383784e-18
7813.480000 7.233597e-17 3.426458e-18
7816.480000 7.065800e-17 3.589631e-18
7819.480000 7.788773e-17 4.051664e-18
7822.480000 8.640050e-17 4.308584e-18
7825.480000 8.140000e-17 4.072382e-18
7828.480000 7.334182e-17 3.721187e-18
7831.480000 7.530537e-17 3.672100e-18
7834.480000 7.124901e-17 3.682072e-18
7837.480000 7.052787e-17 3.834586e-18
7840.480000 7.990471e-17 4.142384e-18
7843.480000 8.061335e-17 4.270169e-18
7846.480000 8.603354e-17 4.430556e-18
7849.480000 8.497344e-17 4.734494e-18
7852.480000 8.515983e-17 5.117062e-18
7855.480000 9.181389e-17 5.171198e-18
7858.480000 8.375947e-17 4.740732e-18
7861.480000 8.383435e-17 4.369029e-18
7864.480000 8.174245e-17 4.112385e-18
7867.480000 8.632261e-17 4.055626e-18
7870.480000 8.894733e-17 4.055147e-18
7873.480000 8.837018e-17 3.972930e-18
7876.480000 8.642157e-17 3.793149e-18
7879.480000 8.567228e-17 3.727761e-18
7882.480000 8.540426e-17 3.675194e-18
7885.480000 9.116497e-17 3.662414e-18
7888.480000 9.525196e-17 3.716755e-18
7891.480000 9.608739e-17 3.730893e-18
7894.480000 9.496942e-17 3.613818e-18
7897.480000 9.219067e-17 3.372808e-18
7900.480000 9.182259e-17 3.264559e-18
7903.480000 8.618716e-17 3.216981e-18
7906.480000 8.203801e-17 3.308664e-18
7909.480000 8.767439e-17 3.537126e-18
7912.480000 8.962266e-17 3.807951e-18
7915.480000 8.846558e-17 3.935479e-18
7918.480000 8.936237e-17 3.812688e-18
7921.480000 9.103036e-17 3.653239e-18
7924.480000 9.131348e-17 3.518814e-18
7927.480000 8.987085e-17 3.437040e-18
7930.480000 9.086132e-17 3.488084e-18
7933.480000 9.217027e-17 3.501346e-18
7936.480000 9.160271e-17 3.413854e-18
7939.480000 8.964565e-17 3.393551e-18
7942.480000 8.926767e-17 3.446150e-18
7945.480000 9.099686e-17 3.590148e-18
7948.480000 9.119619e-17 3.747049e-18
7951.480000 9.235210e-17 3.802304e-18
7954.480000 9.040238e-17 3.760312e-18
7957.480000 8.817046e-17 3.909140e-18
7960.480000 8.640256e-17 4.272243e-18
7963.480000 9.083244e-17 4.741624e-18
7966.480000 9.421176e-17 4.975472e-18
7969.480000 9.628296e-17 4.687337e-18
7972.480000 9.627197e-17 4.531904e-18
7975.480000 9.128507e-17 4.496413e-18
7978.480000 9.141789e-17 4.544453e-18
7981.480000 9.756832e-17 4.506046e-18
7984.480000 9.066007e-17 4.231592e-18
7987.480000 8.624233e-17 4.075567e-18
7990.480000 9.351901e-17 4.316111e-18
7993.480000 1.034090e-16 4.593695e-18
7996.480000 1.036625e-16 4.484920e-18
7999.480000 9.237828e-17 3.972255e-18
8002.480000 9.251986e-17 3.746926e-18
8005.480000 9.931729e-17 3.694329e-18
8008.480000 1.047891e-16 3.631916e-18
8011.480000 1.054898e-16 3.620630e-18
8014.480000 1.026026e-16 3.611332e-18
8017.480000 1.028958e-16 3.547394e-18
8020.480000 9.914220e-17 3.487585e-18
8023.480000 9.819512e-17 3.568938e-18
8026.480000 9.830225e-17 3.667539e-18
8029.480000 9.680684e-17 3.575036e-18
8032.480000 9.609003e-17 3.347667e-18
8035.480000 9.685644e-17 3.180383e-18
8038.480000 9.858031e-17 3.134131e-18
8041.480000 9.776221e-17 3.131355e-18
8044.480000 9.751592e-17 3.153534e-18
8047.480000 9.976422e-17 3.220515e-18
8050.480000 9.700302e-17 3.268403e-18
8053.480000 1.004652e-16 3.360202e-18
8056.480000 1.008203e-16 3.391781e-18
8059.480000 9.678656e-17 3.499634e-18
8062.480000 1.015327e-16 3.673380e-18
8065.480000 1.040763e-16 3.685280e-18
8068.480000 9.861149e-17 3.582117e-18
8071.480000 9.609781e-17 3.541776e-18
8074.480000 9.573658e-17 3.604543e-18
8077.480000 9.420507e-17 3.662807e-18
8080.480000 9.242757e-17 3.747751e-18
8083.480000 8.790070e-17 3.798075e-18
8086.480000 9.416931e-17 3.964794e-18
8089.480000 9.165650e-17 4.093165e-18
8092.480000 9.402669e-17 4.303023e-18
8095.480000 9.357481e-17 4.365120e-18
8098.480000 8.429204e-17 4.392129e-18
8101.480000 8.428546e-17 4.454752e-18
8104.480000 8.448325e-17 4.298087e-18
8107.480000 8.436792e-17 4.122693e-18
8110.480000 8.897905e-17 4.001364e-18
8113.480000 8.705360e-17 3.860674e-18
8116.480000 8.534557e-17 3.738005e-18
8119.480000 8.852229e-17 3.696181e-18
8122.480000 8.545825e-17 3.612748e-18
8125.480000 8.377521e-17 3.526159e-18
8128.480000 7.821919e-17 3.425181e-18
8131.480000 7.214884e-17 3.318453e-18
8134.480000 7.139066e-17 3.255930e-18
8137.480000 7.406729e-17 3.237957e-18
8140.480000 7.502033e-17 3.232720e-18
8143.480000 7.372046e-17 3.162000e-18
8146.480000 7.005232e-17 3.077009e-18
8149.480000 6.728410e-17 3.019188e-18
8152.480000 6.744583e-17 2.971758e-18
8155.480000 6.764817e-17 2.928828e-18
8158.480000 6.511337e-17 2.885684e-18
8161.480000 6.554523e-17 2.880371e-18
8164.480000 6.448391e-17 2.870792e-18
8167.480000 6.503511e-17 2.875640e-18
8170.480000 6.312501e-17 2.866803e-18
8173.480000 5.953977e-17 2.858202e-18
8176.480000 5.768455e-17 2.868749e-18
8179.480000 5.985403e-17 2.907730e-18
8182.480000 5.783847e-17 2.917367e-18
8185.480000 5.163055e-17 2.930640e-18
8188.480000 4.832605e-17 2.972988e-18
8191.480000 4.867744e-17 3.032894e-18
8194.480000 4.292803e-17 3.021289e-18
8197.480000 4.285778e-17 3.100778e-18
8200.480000 4.796477e-17 3.192665e-18
8203.480000 5.087408e-17 3.283079e-18
8206.480000 4.497953e-17 3.294747e-18
8209.480000 4.768770e-17 3.410573e-18
8212.480000 4.935676e-17 3.482135e-18
8215.480000 4.864339e-17 3.575635e-18
8218.480000 4.482776e-17 3.631596e-18
8221.480000 4.418540e-17 3.717360e-18
8224.480000 4.652922e-17 3.767482e-18
8227.480000 4.117722e-17 3.686234e-18
8230.480000 4.011157e-17 3.584224e-18
8233.480000 4.591325e-17 3.577986e-18
8236.480000 4.301851e-17 3.542444e-18
8239.480000 4.974605e-17 3.577661e-18
8242.480000 4.560889e-17 3.532216e-18
8245.480000 4.307613e-17 3.457622e-18
8248.480000 4.416843e-17 3.438114e-18
8251.480000 5.093356e-17 4.100981e-18
8254.480000 4.835580e-17 3.538906e-18
8257.480000 4.614864e-17 3.083168e-18
8260.480000 4.246682e-17 2.974978e-18
8263.480000 4.223453e-17 2.944427e-18
8266.480000 4.292592e-17 2.969494e-18
8269.480000 4.268324e-17 2.958049e-18
8272.480000 3.751037e-17 2.930096e-18
8275.480000 3.950022e-17 3.068200e-18
8278.480000 4.312779e-17 3.248526e-18
8281.480000 4.101383e-17 3.417732e-18
8284.480000 4.085369e-17 3.512098e-18
8287.480000 4.234110e-17 3.582046e-18
8290.480000 3.969336e-17 3.528898e-18
8293.480000 3.851712e-17 3.451429e-18
8296.480000 4.699418e-17 3.632896e-18
8299.480000 5.260426e-17 3.755820e-18
8302.480000 4.495195e-17 3.486659e-18
8305.480000 3.408493e-17 3.129967e-18
8308.480000 3.348537e-17 3.104410e-18
8311.480000 3.293729e-17 3.134543e-18
8314.480000 3.328435e-17 3.096375e-18
8317.480000 3.780100e-17 3.106071e-18
8320.480000 3.313220e-17 3.039257e-18
8323.480000 3.076441e-17 3.029294e-18
8326.480000 3.667433e-17 3.142616e-18
8329.480000 3.639546e-17 3.208198e-18
8332.480000 3.355585e-17 3.291650e-18
8335.480000 3.129467e-17 3.487717e-18
8338.480000 3.502061e-17 4.040391e-18
8341.480000 4.165932e-17 5.086942e-18
8344.480000 4.768289e-17 5.972885e-18
8347.480000 4.033140e-17 5.906211e-18
8350.480000 3.092035e-17 5.234369e-18
8353.480000 3.787834e-17 4.877330e-18
8356.480000 3.742274e-17 4.481191e-18
8359.480000 3.822618e-17 4.022619e-18
8362.480000 4.465595e-17 3.939648e-18
8365.480000 4.154681e-17 3.855145e-18
8368.480000 3.399600e-17 3.620342e-18
8371.480000 3.073943e-17 3.339717e-18
8374.480000 3.422036e-17 3.273794e-18
8377.480000 3.817934e-17 3.322362e-18
8380.480000 4.091077e-17 3.506646e-18
8383.480000 3.576927e-17 3.539964e-18
8386.480000 3.447336e-17 3.337809e-18
8389.480000 3.358549e-17 3.126137e-18
8392.480000 3.205164e-17 3.120606e-18
8395.480000 4.321666e-17 3.535262e-18
8398.480000 5.373858e-17 4.082048e-18
8401.480000 4.541213e-17 4.089187e-18
8404.480000 3.811977e-17 3.547450e-18
8407.480000 3.824321e-17 3.058646e-18
8410.480000 4.000753e-17 3.002598e-18
8413.480000 4.411147e-17 3.237028e-18
8416.480000 4.431655e-17 3.346153e-18
8419.480000 4.097872e-17 3.199037e-18
8422.480000 3.792159e-17 3.116301e-18
8425.480000 4.247482e-17 3.522410e-18
8428.480000 5.126678e-17 4.193599e-18
8431.480000 4.458003e-17 4.350138e-18
8434.480000 3.575771e-17 3.865165e-18
8437.480000 4.087135e-17 3.368186e-18
8440.480000 4.190891e-17 3.162083e-18
8443.480000 4.293662e-17 3.229835e-18
8446.480000 4.625541e-17 3.435287e-18
8449.480000 5.016869e-17 3.749442e-18
8452.480000 4.842291e-17 3.946872e-18
8455.480000 4.078983e-17 3.910382e-18
8458.480000 3.992670e-17 4.268861e-18
8461.480000 4.434700e-17 4.407419e-18
8464.480000 5.399321e-17 4.889689e-18
8467.480000 4.196214e-17 4.913671e-18
8470.480000 3.614343e-17 4.394982e-18
8473.480000 3.794312e-17 4.128136e-18
8476.480000 4.582958e-17 4.094268e-18
8479.480000 4.618361e-17 3.945412e-18
8482.480000 4.195410e-17 3.824504e-18
8485.480000 4.091696e-17 3.752703e-18
8488.480000 4.180848e-17 3.689825e-18
8491.480000 4.535714e-17 3.845930e-18
8494.480000 4.346314e-17 3.862095e-18
8497.480000 4.128910e-17 3.726270e-18
8500.480000 4.070650e-17 3.663144e-18
8503.480000 4.281824e-17 3.838937e-18
8506.480000 4.070220e-17 3.857181e-18
8509.480000 4.335101e-17 3.557791e-18
8512.480000 4.620456e-17 3.223187e-18
8515.480000 4.717559e-17 3.075019e-18
8518.480000 4.860676e-17 3.037459e-18
8521.480000 4.584216e-17 2.983843e-18
8524.480000 4.164443e-17 2.909373e-18
8527.480000 4.412098e-17 2.893319e-18
8530.480000 4.911311e-17 2.910338e-18
8533.480000 4.690768e-17 2.913945e-18
8536.480000 4.408833e-17 2.955644e-18
8539.480000 4.643431e-17 3.031204e-18
8542.480000 4.632102e-17 3.052079e-18
8545.480000 4.557935e-17 3.084680e-18
8548.480000 4.749214e-17 3.166077e-18
8551.480000 4.552627e-17 3.138499e-18
8554.480000 4.563234e-17 3.054821e-18
8557.480000 4.733833e-17 3.026857e-18
8560.480000 4.936274e-17 3.051825e-18
8563.480000 5.148490e-17 3.107617e-18
8566.480000 5.302144e-17 3.170617e-18
8569.480000 5.004354e-17 3.216718e-18
8572.480000 4.839425e-17 3.297078e-18
8575.480000 5.207704e-17 3.395129e-18
8578.480000 5.619028e-17 3.495063e-18
8581.480000 5.549685e-17 3.557838e-18
8584.480000 5.256373e-17 3.624362e-18
8587.480000 5.012906e-17 3.717247e-18
8590.480000 4.668621e-17 3.795656e-18
8593.480000 5.386403e-17 3.983464e-18
8596.480000 5.826378e-17 4.181285e-18
8599.480000 5.344381e-17 4.192071e-18
8602.480000 5.507669e-17 4.187556e-18
8605.480000 5.454915e-17 4.137576e-18
8608.480000 5.307073e-17 4.091421e-18
8611.480000 5.567268e-17 4.149877e-18
8614.480000 5.655743e-17 4.300853e-18
8617.480000 6.373921e-17 4.528150e-18
8620.480000 6.199689e-17 4.730902e-18
8623.480000 6.221663e-17 4.935072e-18
8626.480000 5.658809e-17 5.100611e-18
8629.480000 5.104606e-17 5.110198e-18
8632.480000 5.697531e-17 5.046656e-18
8635.480000 6.500086e-17 4.832987e-18
8638.480000 6.426549e-17 4.453293e-18
8641.480000 6.191303e-17 4.005221e-18
8644.480000 6.124835e-17 3.784946e-18
8647.480000 6.261712e-17 3.881320e-18
8650.480000 6.664025e-17 4.178684e-18
8653.480000 6.813350e-17 4.386619e-18
8656.480000 6.626380e-17 4.448121e-18
8659.480000 6.714294e-17 4.444086e-18
8662.480000 6.722566e-17 4.390406e-18
8665.480000 7.196887e-17 4.335108e-18
8668.480000 7.583773e-17 4.286181e-18
8671.480000 7.041458e-17 4.156412e-18
8674.480000 6.676365e-17 3.990038e-18
8677.480000 6.486025e-17 3.837917e-18
8680.480000 6.283011e-17 3.744732e-18
8683.480000 6.877132e-17 3.751245e-18
8686.480000 7.249892e-17 3.823652e-18
8689.480000 6.949174e-17 3.817465e-18
8692.480000 7.272666e-17 3.814198e-18
8695.480000 7.234509e-17 3.701666e-18
8698.480000 7.004339e-17 3.667106e-18
8701.480000 6.925246e-17 3.718882e-18
8704.480000 6.710991e-17 3.745512e-18
8707.480000 6.428667e-17 3.815082e-18
8710.480000 6.709466e-17 3.911134e-18
8713.480000 6.950973e-17 3.979120e-18
8716.480000 7.005634e-17 4.036535e-18
8719.480000 7.150376e-17 4.134842e-18
8722.480000 7.627308e-17 4.261130e-18
8725.480000 7.714948e-17 4.374091e-18
8728.480000 7.436575e-17 4.423352e-18
8731.480000 7.391162e-17 4.369797e-18
8734.480000 7.192004e-17 4.266506e-18
8737.480000 7.373788e-17 4.201574e-18
8740.480000 8.230112e-17 4.216756e-18
8743.480000 8.613194e-17 4.145791e-18
8746.480000 7.806559e-17 3.981125e-18
8749.480000 7.278925e-17 3.849944e-18
8752.480000 6.797813e-17 3.934467e-18
8755.480000 7.245772e-17 4.093913e-18
8758.480000 8.063523e-17 4.551362e-18
8761.480000 7.552867e-17 4.956594e-18
8764.480000 8.637969e-17 5.135926e-18
8767.480000 1.029200e-16 5.180451e-18
8770.480000 8.194563e-17 4.843300e-18
8773.480000 7.841684e-17 4.542174e-18
8776.480000 8.168977e-17 4.629435e-18
8779.480000 7.832285e-17 4.659521e-18
8782.480000 7.903109e-17 4.246964e-18
8785.480000 8.357660e-17 3.792825e-18
8788.480000 9.053588e-17 3.740632e-18
8791.480000 9.183393e-17 3.801856e-18
8794.480000 8.697719e-17 3.657402e-18
8797.480000 8.323331e-17 3.441041e-18
8800.480000 7.953555e-17 3.360913e-18
8803.480000 7.686869e-17 3.397344e-18
8806.480000 7.671047e-17 3.464776e-18
8809.480000 7.967317e-17 3.541116e-18
8812.480000 8.323604e-17 3.585270e-18
8815.480000 7.923126e-17 3.587302e-18
8818.480000 7.271819e-17 3.794539e-18
8821.480000 8.154419e-17 4.592516e-18
8824.480000 9.864170e-17 5.952257e-18
8827.480000 8.749262e-17 6.743309e-18
8830.480000 7.415838e-17 6.352400e-18
8833.480000 8.996843e-17 5.810659e-18
8836.480000 9.328223e-17 5.645358e-18
8839.480000 8.264258e-17 5.255512e-18
8842.480000 7.834643e-17 4.747380e-18
8845.480000 8.056714e-17 4.664106e-18
8848.480000 8.600106e-17 4.959194e-18
8851.480000 8.519197e-17 5.112898e-18
8854.480000 7.570569e-17 4.916532e-18
8857.480000 7.643724e-17 4.663487e-18
8860.480000 7.478440e-17 4.544946e-18
8863.480000 7.954988e-17 4.672136e-18
8866.480000 8.158618e-17 4.982013e-18
8869.480000 8.014721e-17 5.008921e-18
8872.480000 7.832981e-17 4.595278e-18
8875.480000 7.708418e-17 4.195040e-18
8878.480000 7.823265e-17 4.161007e-18
8881.480000 8.224657e-17 4.546354e-18
8884.480000 8.760046e-17 5.317879e-18
8887.480000 8.742209e-17 5.650069e-18
8890.480000 8.141099e-17 5.043454e-18
8893.480000 7.539918e-17 4.143678e-18
8896.480000 7.987435e-17 3.825527e-18
8899.480000 8.342423e-17 3.972535e-18
8902.480000 7.891469e-17 4.217644e-18
8905.480000 7.190783e-17 4.198577e-18
8908.480000 7.042962e-17 3.909864e-18
8911.480000 7.318831e-17 3.806846e-18
8914.480000 8.135873e-17 4.220998e-18
8917.480000 9.491961e-17 5.109400e-18
8920.480000 9.374790e-17 5.548005e-18
8923.480000 8.103191e-17 5.035232e-18
8926.480000 7.730824e-17 4.156826e-18
8929.480000 7.143401e-17 3.698050e-18
8932.480000 6.654464e-17 3.636191e-18
8935.480000 6.821412e-17 3.717490e-18
8938.480000 7.481366e-17 3.994771e-18
8941.480000 7.955312e-17 4.399723e-18
8944.480000 8.711411e-17 4.576575e-18
8947.480000 8.201947e-17 4.349244e-18
8950.480000 7.426041e-17 4.203860e-18
8953.480000 7.628625e-17 4.714534e-18
8956.480000 8.707596e-17 5.695367e-18
8959.480000 7.920638e-17 6.016655e-18
8962.480000 6.824572e-17 5.370655e-18
8965.480000 6.442598e-17 4.614798e-18
8968.480000 7.119804e-17 4.496499e-18
8971.480000 7.663656e-17 4.606187e-18
8974.480000 7.331098e-17 4.688794e-18
8977.480000 7.431405e-17 4.814480e-18
8980.480000 7.349800e-17 4.872400e-18
8983.480000 7.066016e-17 5.014198e-18
8986.480000 7.164340e-17 5.151947e-18
8989.480000 6.955201e-17 5.196927e-18
8992.480000 6.959418e-17 4.919263e-18
8995.480000 7.339667e-17 4.719159e-18
8998.480000 7.737017e-17 4.940656e-18
9001.480000 7.663059e-17 5.159359e-18
9004.480000 7.141403e-17 4.957421e-18
9007.480000 6.964189e-17 4.364692e-18
9010.480000 6.624185e-17 3.895502e-18
9013.480000 6.543729e-17 3.835343e-18
