WAVE,FLUX,ERR,SKYBACK
9783.7705,1.7211236E-16,1.9483548E-17,7.9146933E-16
9787.984,1.5935787E-16,2.0983853E-17,1.007006E-15
9792.197,1.4390914E-16,2.2135866E-17,1.1820263E-15
9796.411,1.2204903E-16,2.030481E-17,9.125758E-16
9800.624,1.7098003E-16,1.819494E-17,5.5808285E-16
9804.838,1.5774935E-16,1.7136024E-17,4.2686135E-16
9809.052,1.4123218E-16,1.613802E-17,3.1948352E-16
9813.265,1.6670485E-16,1.6067624E-17,2.6935505E-16
9817.479,1.5455266E-16,1.553419E-17,2.1480463E-16
9821.691,1.325651E-16,1.486349E-17,1.6070485E-16
9825.905,1.596824E-16,1.5483736E-17,1.4191255E-16
9830.119,1.6762042E-16,1.551813E-17,1.2707401E-16
9834.332,1.6337484E-16,1.514514E-17,1.223616E-16
9838.546,1.6154369E-16,1.6599558E-17,2.1037854E-16
9842.759,1.7081787E-16,1.8365696E-17,3.178911E-16
9846.973,1.724233E-16,1.8731967E-17,3.6058558E-16
9851.186,1.7114106E-16,1.777563E-17,3.4163676E-16
9855.399,1.5362087E-16,1.6570965E-17,2.1731677E-16
9859.613,1.4295829E-16,1.7335866E-17,2.9582697E-16
9863.826,1.2523844E-16,2.1140496E-17,7.424163E-16
9868.04,1.3511831E-16,2.3175369E-17,9.84103E-16
9872.253,1.5600202E-16,2.3622303E-17,1.0027984E-15
9876.467,1.7810014E-16,2.2388757E-17,7.9648213E-16
9880.681,1.3321945E-16,1.8422747E-17,3.6322533E-16
9884.894,1.6664575E-16,1.889983E-17,3.6431104E-16
9889.107,1.4588693E-16,1.9860405E-17,4.793502E-16
9893.32,1.30394E-16,2.006862E-17,5.060878E-16
9897.534,1.4384479E-16,1.9947626E-17,4.6178706E-16
9901.747,1.3774454E-16,1.9757029E-17,4.3894637E-16
9905.961,1.1771822E-16,2.264204E-17,7.834045E-16
9910.175,1.1485116E-16,2.4763021E-17,1.0426605E-15
9914.388,1.7868464E-16,2.5656486E-17,1.075616E-15
9918.602,1.8326096E-16,2.4084849E-17,8.452042E-16
9922.814,1.7225946E-16,2.0396315E-17,4.0410645E-16
9927.028,5.9809135E-17,1.8826747E-17,3.5605641E-16
9931.241,7.18037E-17,1.9818364E-17,4.3156262E-16
9935.455,1.4004921E-16,2.4148046E-17,8.412557E-16
9939.669,1.5420624E-16,2.7788564E-17,1.2952916E-15
9943.882,1.9583293E-16,2.9803456E-17,1.5280044E-15
9948.096,1.4827508E-16,3.0362194E-17,1.6493124E-15
9952.309,1.2350501E-16,2.9892425E-17,1.5836084E-15
9956.522,1.5569894E-16,2.9270034E-17,1.4378469E-15
9960.736,1.6305756E-16,2.8363702E-17,1.280845E-15
9964.949,1.3353657E-16,2.5862295E-17,9.605257E-16
9969.163,6.17698E-17,2.2782232E-17,6.585377E-16
9973.376,9.568382E-17,2.1419913E-17,4.6313136E-16
9977.59,1.1471748E-16,2.0408867E-17,3.313885E-16
9981.803,1.2754106E-16,1.994261E-17,2.5787418E-16
9986.017,1.2818319E-16,2.0052724E-17,2.5941803E-16
