# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021yyn
# CHANNEL = B+R
# EXPNUM = 21_260_042
# MJD-OBS = 59474.523519
# DATE-OBS = 2021-09-17T12:34:21
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# RA = 05:01:17.39
# DEC = -02:36:26.10
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 5.659237e-17 4.133796e-18
7140.860000 4.939564e-17 3.998807e-18
7143.860000 4.969692e-17 3.886769e-18
7146.860000 5.136020e-17 3.822973e-18
7149.860000 5.242835e-17 3.775378e-18
7152.860000 5.052179e-17 3.710253e-18
7155.860000 5.029582e-17 3.628892e-18
7158.860000 5.004825e-17 3.538942e-18
7161.860000 5.146120e-17 3.479260e-18
7164.860000 5.356376e-17 3.443273e-18
7167.860000 5.189986e-17 3.379977e-18
7170.860000 4.869901e-17 3.309341e-18
7173.860000 4.574530e-17 3.238975e-18
7176.860000 4.778186e-17 3.193604e-18
7179.860000 5.053584e-17 3.185629e-18
7182.860000 5.245452e-17 3.193886e-18
7185.860000 5.273467e-17 3.173899e-18
7188.860000 4.752787e-17 3.137831e-18
7191.860000 4.441600e-17 3.125403e-18
7194.860000 5.198340e-17 3.166093e-18
7197.860000 5.508688e-17 3.196357e-18
7200.860000 5.242218e-17 3.204130e-18
7203.860000 4.992257e-17 3.230448e-18
7206.860000 5.049752e-17 3.285910e-18
7209.860000 5.587775e-17 3.379858e-18
7212.860000 5.840040e-17 3.459147e-18
7215.860000 5.436409e-17 3.535813e-18
7218.860000 5.299592e-17 3.631782e-18
7221.860000 5.530735e-17 3.724394e-18
7224.860000 5.391705e-17 3.795589e-18
7227.860000 5.363050e-17 3.893699e-18
7230.860000 5.231020e-17 3.988673e-18
7233.860000 4.932102e-17 4.080294e-18
7236.860000 4.711078e-17 4.220244e-18
7239.860000 5.219284e-17 4.520591e-18
7242.860000 5.293791e-17 5.098813e-18
7245.860000 5.142522e-17 5.764419e-18
7248.860000 5.399257e-17 6.052714e-18
7251.860000 4.871740e-17 5.802175e-18
7254.860000 4.090771e-17 5.213355e-18
7257.860000 3.979661e-17 4.667657e-18
7260.860000 4.385917e-17 4.342894e-18
7263.860000 4.213405e-17 4.108625e-18
7266.860000 4.091512e-17 3.896930e-18
7269.860000 4.232319e-17 3.765926e-18
7272.860000 4.772423e-17 3.763111e-18
7275.860000 5.439194e-17 3.901454e-18
7278.860000 5.853170e-17 4.271396e-18
7281.860000 5.856100e-17 4.637993e-18
7284.860000 4.951188e-17 4.637849e-18
7287.860000 3.520130e-17 4.319233e-18
7290.860000 3.449325e-17 4.010360e-18
7293.860000 3.801658e-17 3.763967e-18
7296.860000 3.801276e-17 3.506747e-18
7299.860000 4.412222e-17 3.400373e-18
7302.860000 5.369776e-17 3.422973e-18
7305.860000 5.961171e-17 3.462849e-18
7308.860000 5.798266e-17 3.492769e-18
7311.860000 4.915757e-17 3.473901e-18
7314.860000 4.762188e-17 3.502293e-18
7317.860000 5.711167e-17 3.738796e-18
7320.860000 5.950132e-17 4.053843e-18
7323.860000 4.623343e-17 4.142855e-18
7326.860000 3.998184e-17 3.932660e-18
7329.860000 4.880491e-17 3.788266e-18
7332.860000 5.551140e-17 3.856548e-18
7335.860000 4.965502e-17 3.922217e-18
7338.860000 4.205613e-17 3.952938e-18
7341.860000 5.179215e-17 4.225611e-18
7344.860000 6.905880e-17 4.771302e-18
7347.860000 6.205070e-17 5.020141e-18
7350.860000 4.615258e-17 4.741703e-18
7353.860000 4.658180e-17 4.363537e-18
7356.860000 4.294127e-17 4.200896e-18
7359.860000 4.728259e-17 4.302856e-18
7362.860000 5.676430e-17 4.630521e-18
7365.860000 5.718058e-17 4.840076e-18
7368.860000 4.992913e-17 4.904438e-18
7371.860000 5.654670e-17 5.188338e-18
7374.860000 5.666418e-17 5.449761e-18
7377.860000 4.740401e-17 5.312615e-18
7380.860000 3.883431e-17 4.826941e-18
7383.860000 5.154775e-17 4.374629e-18
7386.860000 5.668233e-17 4.154946e-18
7389.860000 5.223138e-17 3.994831e-18
7392.860000 5.088562e-17 3.950418e-18
7395.860000 5.696031e-17 4.014327e-18
7398.860000 5.751028e-17 4.048711e-18
7401.860000 4.916141e-17 3.981093e-18
7404.860000 4.308787e-17 3.943340e-18
7407.860000 4.835142e-17 4.040052e-18
7410.860000 4.480834e-17 3.966336e-18
7413.860000 4.004611e-17 3.665528e-18
7416.860000 4.148325e-17 3.412543e-18
7419.860000 4.838310e-17 3.327664e-18
7422.860000 4.927887e-17 3.274663e-18
7425.860000 4.763855e-17 3.235110e-18
7428.860000 4.941758e-17 3.238721e-18
7431.860000 5.068129e-17 3.277963e-18
7434.860000 4.829863e-17 3.320224e-18
7437.860000 4.853227e-17 3.376883e-18
7440.860000 4.982824e-17 3.441748e-18
7443.860000 5.006859e-17 3.507427e-18
7446.860000 4.782550e-17 3.493927e-18
7449.860000 4.328046e-17 3.390330e-18
7452.860000 4.176058e-17 3.309433e-18
7455.860000 4.322126e-17 3.325014e-18
7458.860000 4.781594e-17 3.387383e-18
7461.860000 5.126320e-17 3.459629e-18
7464.860000 5.242197e-17 3.566750e-18
7467.860000 5.405698e-17 3.710018e-18
7470.860000 5.223946e-17 3.849054e-18
7473.860000 4.983872e-17 4.001355e-18
7476.860000 5.404966e-17 4.187697e-18
7479.860000 5.139355e-17 4.325304e-18
7482.860000 4.890858e-17 4.425237e-18
7485.860000 5.166169e-17 4.566108e-18
7488.860000 4.838171e-17 4.680090e-18
7491.860000 4.463997e-17 4.628316e-18
7494.860000 4.318719e-17 4.573458e-18
7497.860000 4.059070e-17 4.515509e-18
7500.860000 4.769624e-17 4.440600e-18
7503.860000 4.731921e-17 4.302972e-18
7506.860000 4.832977e-17 4.172549e-18
7509.860000 4.583370e-17 4.071257e-18
7512.860000 4.950772e-17 4.005034e-18
7515.860000 5.213655e-17 3.915821e-18
7518.860000 4.377594e-17 3.811043e-18
7521.860000 4.664436e-17 3.820364e-18
7524.860000 5.130266e-17 3.947320e-18
7527.860000 5.386101e-17 4.177990e-18
7530.860000 5.819688e-17 4.355521e-18
7533.860000 4.917000e-17 4.203281e-18
7536.860000 3.842931e-17 3.865368e-18
7539.860000 4.146515e-17 3.628117e-18
7542.860000 4.289929e-17 3.460003e-18
7545.860000 4.139942e-17 3.359431e-18
7548.860000 4.238003e-17 3.292767e-18
7551.860000 4.637285e-17 3.239812e-18
7554.860000 4.780968e-17 3.215571e-18
7557.860000 5.066775e-17 3.244811e-18
7560.860000 5.160227e-17 3.290203e-18
7563.860000 5.172975e-17 3.329156e-18
7566.860000 4.668782e-17 3.313995e-18
7569.860000 4.511004e-17 3.332216e-18
7572.860000 5.343698e-17 3.498855e-18
7575.860000 5.553552e-17 3.739550e-18
7578.860000 5.221481e-17 3.847804e-18
7581.860000 4.327629e-17 3.728546e-18
7584.860000 3.623573e-17 3.569893e-18
7587.860000 4.070670e-17 3.585505e-18
7590.860000 5.036973e-17 3.749543e-18
7593.860000 4.843734e-17 3.978296e-18
7596.860000 4.509214e-17 4.313337e-18
7599.860000 4.615636e-17 4.949290e-18
7602.860000 5.127064e-17 6.038112e-18
7605.860000 5.033646e-17 7.538618e-18
7608.860000 4.466265e-17 8.369773e-18
7611.860000 3.917718e-17 8.345828e-18
7614.860000 4.131783e-17 7.728196e-18
7617.860000 4.495729e-17 6.826234e-18
7620.860000 5.105138e-17 6.297434e-18
7623.860000 5.216403e-17 6.149538e-18
7626.860000 4.222958e-17 5.965271e-18
7629.860000 3.761584e-17 6.099300e-18
7632.860000 4.256071e-17 6.259976e-18
7635.860000 4.174140e-17 6.417773e-18
7638.860000 3.996902e-17 6.058553e-18
7641.860000 3.453784e-17 5.578687e-18
7644.860000 4.320950e-17 5.237086e-18
7647.860000 5.120141e-17 4.994701e-18
7650.860000 4.216963e-17 4.648471e-18
7653.860000 3.933729e-17 4.368512e-18
7656.860000 4.271130e-17 4.203471e-18
7659.860000 4.835133e-17 4.085066e-18
7662.860000 4.715710e-17 3.948310e-18
7665.860000 4.625624e-17 3.827224e-18
7668.860000 4.816601e-17 3.771933e-18
7671.860000 4.523831e-17 3.663634e-18
7674.860000 3.820635e-17 3.478433e-18
7677.860000 3.311540e-17 3.315623e-18
7680.860000 3.342238e-17 3.248959e-18
7683.860000 4.166622e-17 3.258504e-18
7686.860000 4.450849e-17 3.269580e-18
7689.860000 4.289094e-17 3.276941e-18
7692.860000 4.314834e-17 3.307504e-18
7695.860000 4.021532e-17 3.327586e-18
7698.860000 3.959862e-17 3.357883e-18
7701.860000 4.231449e-17 3.397329e-18
7704.860000 4.591989e-17 3.444599e-18
7707.860000 4.524657e-17 3.505533e-18
7710.860000 4.352120e-17 3.622919e-18
7713.860000 4.833402e-17 4.100263e-18
7716.860000 4.841172e-17 4.886884e-18
7719.860000 6.263631e-17 5.554725e-18
7722.860000 5.592997e-17 5.675446e-18
7725.860000 4.720976e-17 5.271208e-18
7728.860000 3.432247e-17 4.795750e-18
7731.860000 4.116775e-17 4.628256e-18
7734.860000 4.072259e-17 4.487788e-18
7737.860000 4.119117e-17 4.402411e-18
7740.860000 4.248694e-17 4.412288e-18
7743.860000 4.535348e-17 4.512629e-18
7746.860000 4.258627e-17 4.607259e-18
7749.860000 4.158684e-17 4.879927e-18
7752.860000 4.602998e-17 5.561789e-18
7755.860000 5.350718e-17 6.286288e-18
7758.860000 4.268542e-17 6.229736e-18
7761.860000 2.906606e-17 5.536830e-18
7764.860000 3.353892e-17 5.034278e-18
7767.860000 4.042244e-17 4.771656e-18
7770.860000 3.494853e-17 4.356610e-18
7773.860000 3.266237e-17 3.989163e-18
7776.860000 4.089429e-17 3.936411e-18
7779.860000 4.415512e-17 3.974596e-18
7782.860000 4.633189e-17 4.003905e-18
7785.860000 4.505484e-17 3.951890e-18
7788.860000 4.459113e-17 3.882218e-18
7791.860000 3.934081e-17 3.759971e-18
7794.860000 4.064952e-17 3.856791e-18
7797.860000 5.404525e-17 4.271825e-18
7800.860000 5.131013e-17 4.512361e-18
7803.860000 2.763371e-17 4.219230e-18
7806.860000 1.783348e-17 3.701969e-18
7809.860000 3.512724e-17 3.592963e-18
7812.860000 5.124729e-17 3.763356e-18
7815.860000 4.634979e-17 3.816866e-18
7818.860000 3.392729e-17 3.737530e-18
7821.860000 3.732066e-17 3.888882e-18
7824.860000 5.278871e-17 4.425387e-18
7827.860000 6.220919e-17 4.801014e-18
7830.860000 4.095952e-17 4.521786e-18
7833.860000 2.549566e-17 3.946199e-18
7836.860000 3.178009e-17 3.674937e-18
7839.860000 3.709997e-17 3.638381e-18
7842.860000 4.623801e-17 3.832945e-18
7845.860000 5.270129e-17 4.175376e-18
7848.860000 4.919571e-17 4.361743e-18
7851.860000 3.106926e-17 4.399131e-18
7854.860000 3.873917e-17 4.947575e-18
7857.860000 4.593189e-17 5.794975e-18
7860.860000 5.053285e-17 6.186147e-18
7863.860000 3.500296e-17 5.983939e-18
7866.860000 3.002146e-17 5.678614e-18
7869.860000 3.518020e-17 5.496066e-18
7872.860000 3.878570e-17 5.569764e-18
7875.860000 5.481437e-17 5.813340e-18
7878.860000 4.488115e-17 5.636795e-18
7881.860000 4.187860e-17 5.289136e-18
7884.860000 4.516863e-17 5.151623e-18
7887.860000 3.687852e-17 4.966719e-18
7890.860000 3.971252e-17 4.845769e-18
7893.860000 4.580970e-17 4.907108e-18
7896.860000 4.802276e-17 4.952005e-18
7899.860000 3.267276e-17 4.585144e-18
7902.860000 3.064722e-17 4.087289e-18
7905.860000 3.849999e-17 3.815136e-18
7908.860000 3.592787e-17 3.660646e-18
7911.860000 3.139674e-17 3.716993e-18
7914.860000 3.888013e-17 4.190303e-18
7917.860000 5.532038e-17 4.979319e-18
7920.860000 5.485158e-17 5.393386e-18
7923.860000 2.672270e-17 5.115205e-18
7926.860000 1.945294e-17 4.640919e-18
7929.860000 2.975674e-17 4.266012e-18
7932.860000 3.185970e-17 3.965171e-18
7935.860000 3.530921e-17 3.878485e-18
7938.860000 4.189998e-17 3.877661e-18
7941.860000 3.726606e-17 3.690399e-18
7944.860000 3.273343e-17 3.472716e-18
7947.860000 3.783789e-17 3.455956e-18
7950.860000 4.858028e-17 3.638183e-18
7953.860000 5.495370e-17 3.861784e-18
7956.860000 4.627193e-17 3.892666e-18
7959.860000 3.295452e-17 3.748799e-18
7962.860000 3.433124e-17 3.767038e-18
7965.860000 4.287054e-17 4.243099e-18
7968.860000 5.229947e-17 5.004406e-18
7971.860000 5.726130e-17 5.369058e-18
7974.860000 3.241611e-17 4.910121e-18
7977.860000 2.428908e-17 4.457850e-18
7980.860000 3.444891e-17 4.487041e-18
7983.860000 4.501630e-17 4.838994e-18
7986.860000 4.274146e-17 5.001223e-18
7989.860000 2.860626e-17 4.827157e-18
7992.860000 2.229546e-17 4.831727e-18
7995.860000 4.379560e-17 5.661830e-18
7998.860000 7.668711e-17 6.680966e-18
8001.860000 4.817753e-17 6.570833e-18
8004.860000 3.014104e-17 5.505109e-18
8007.860000 2.625488e-17 4.670173e-18
8010.860000 2.813189e-17 4.303102e-18
8013.860000 3.877294e-17 4.226385e-18
8016.860000 4.618575e-17 4.343012e-18
8019.860000 4.767439e-17 4.495931e-18
8022.860000 3.882765e-17 4.441583e-18
8025.860000 3.516713e-17 4.344526e-18
8028.860000 4.672257e-17 4.621833e-18
8031.860000 5.426899e-17 4.965743e-18
8034.860000 5.182900e-17 4.868675e-18
8037.860000 3.912879e-17 4.260199e-18
8040.860000 3.573475e-17 3.774827e-18
8043.860000 3.644550e-17 3.515424e-18
8046.860000 4.145452e-17 3.417697e-18
8049.860000 3.985553e-17 3.380285e-18
8052.860000 3.598694e-17 3.395359e-18
8055.860000 3.636025e-17 3.476344e-18
8058.860000 4.060997e-17 3.585462e-18
8061.860000 4.063471e-17 3.618921e-18
8064.860000 4.745331e-17 3.734554e-18
8067.860000 5.537010e-17 3.926222e-18
8070.860000 4.278291e-17 3.838584e-18
8073.860000 3.029598e-17 3.576529e-18
8076.860000 3.176788e-17 3.413507e-18
8079.860000 3.844248e-17 3.413479e-18
8082.860000 3.953427e-17 3.452669e-18
8085.860000 3.970977e-17 3.505405e-18
8088.860000 3.907067e-17 3.539695e-18
8091.860000 3.395225e-17 3.591391e-18
8094.860000 3.692071e-17 3.725081e-18
8097.860000 3.933679e-17 3.855435e-18
8100.860000 3.863082e-17 3.961235e-18
8103.860000 4.009954e-17 4.104872e-18
8106.860000 4.586554e-17 4.296554e-18
8109.860000 5.098012e-17 4.486036e-18
8112.860000 4.159958e-17 4.393788e-18
8115.860000 3.298836e-17 4.287023e-18
8118.860000 3.268876e-17 4.266364e-18
8121.860000 3.268466e-17 4.340197e-18
8124.860000 3.866682e-17 4.490239e-18
8127.860000 4.679885e-17 4.547877e-18
8130.860000 4.964500e-17 4.449123e-18
8133.860000 4.161827e-17 4.286349e-18
8136.860000 3.229312e-17 4.140608e-18
8139.860000 3.883987e-17 4.074646e-18
8142.860000 3.770774e-17 4.013122e-18
8145.860000 3.287455e-17 3.956421e-18
8148.860000 2.822025e-17 3.828666e-18
8151.860000 3.185649e-17 3.774825e-18
8154.860000 3.293115e-17 3.700867e-18
8157.860000 3.677898e-17 3.615396e-18
8160.860000 3.961166e-17 3.519847e-18
8163.860000 4.112824e-17 3.437888e-18
8166.860000 3.377067e-17 3.333187e-18
8169.860000 2.816122e-17 3.243913e-18
8172.860000 3.029783e-17 3.221783e-18
8175.860000 3.323386e-17 3.211341e-18
8178.860000 3.453673e-17 3.191592e-18
8181.860000 2.959944e-17 3.117930e-18
8184.860000 2.676401e-17 3.066057e-18
8187.860000 2.743726e-17 3.097751e-18
8190.860000 2.294078e-17 3.103027e-18
8193.860000 2.612619e-17 3.155993e-18
8196.860000 3.023495e-17 3.217411e-18
8199.860000 2.973501e-17 3.237426e-18
8202.860000 2.395580e-17 3.202587e-18
8205.860000 2.667763e-17 3.255178e-18
8208.860000 3.048762e-17 3.336134e-18
8211.860000 3.050534e-17 3.387579e-18
8214.860000 3.052507e-17 3.451901e-18
8217.860000 2.483798e-17 3.445534e-18
8220.860000 2.398650e-17 3.511172e-18
8223.860000 2.338710e-17 3.553236e-18
8226.860000 2.319443e-17 3.612529e-18
8229.860000 2.174453e-17 3.636486e-18
8232.860000 2.270337e-17 3.690914e-18
8235.860000 2.366025e-17 3.764900e-18
8238.860000 2.530681e-17 3.890110e-18
8241.860000 2.826271e-17 4.039577e-18
8244.860000 2.459453e-17 4.132248e-18
8247.860000 2.453778e-17 4.276740e-18
8250.860000 2.889575e-17 4.439223e-18
8253.860000 3.133788e-17 4.483031e-18
8256.860000 3.105257e-17 4.361270e-18
8259.860000 2.942669e-17 4.233747e-18
8262.860000 2.225816e-17 4.051755e-18
8265.860000 2.752309e-17 4.012874e-18
8268.860000 2.314642e-17 3.859979e-18
8271.860000 2.514740e-17 3.799617e-18
8274.860000 2.403466e-17 3.793207e-18
8277.860000 2.323053e-17 3.774771e-18
8280.860000 2.310334e-17 3.918181e-18
8283.860000 2.939853e-17 4.357809e-18
8286.860000 3.746308e-17 4.880959e-18
8289.860000 3.282817e-17 5.036880e-18
8292.860000 3.036916e-17 5.123841e-18
8295.860000 3.067337e-17 5.108801e-18
8298.860000 2.320853e-17 4.885896e-18
8301.860000 3.251031e-17 4.904054e-18
8304.860000 4.583925e-17 5.104564e-18
8307.860000 2.807846e-17 4.777877e-18
8310.860000 1.289048e-17 4.124428e-18
8313.860000 1.670892e-17 3.849000e-18
8316.860000 3.024722e-17 3.866423e-18
8319.860000 2.820703e-17 3.776875e-18
8322.860000 2.441989e-17 3.563224e-18
8325.860000 2.105954e-17 3.366118e-18
8328.860000 1.766381e-17 3.286211e-18
8331.860000 2.008035e-17 3.301121e-18
8334.860000 1.802935e-17 3.312212e-18
8337.860000 1.567705e-17 3.389890e-18
8340.860000 1.477551e-17 3.668267e-18
8343.860000 1.694171e-17 4.511831e-18
8346.860000 2.557915e-17 6.087398e-18
8349.860000 5.833634e-17 7.516751e-18
8352.860000 5.099787e-17 7.552209e-18
8355.860000 3.852666e-17 6.673378e-18
8358.860000 3.762587e-17 6.136111e-18
8361.860000 1.753286e-17 5.544814e-18
8364.860000 1.133584e-17 4.989186e-18
8367.860000 2.885938e-17 5.030582e-18
8370.860000 3.589164e-17 5.232053e-18
8373.860000 2.492955e-17 5.119048e-18
8376.860000 2.227529e-17 4.870625e-18
8379.860000 3.445798e-17 4.805356e-18
8382.860000 4.217529e-17 4.898197e-18
8385.860000 3.990205e-17 5.231508e-18
8388.860000 4.536609e-17 5.500818e-18
8391.860000 2.558410e-17 5.153471e-18
8394.860000 1.168686e-17 4.532378e-18
8397.860000 1.463033e-17 4.372418e-18
8400.860000 3.501747e-17 5.087005e-18
8403.860000 6.440908e-17 6.297864e-18
8406.860000 6.388236e-17 6.618575e-18
8409.860000 2.157292e-17 5.632338e-18
8412.860000 1.802967e-17 4.411159e-18
8415.860000 1.733952e-17 3.967819e-18
8418.860000 3.864045e-17 4.262587e-18
8421.860000 4.134063e-17 4.554805e-18
8424.860000 1.746003e-17 4.350157e-18
8427.860000 1.056749e-17 4.033369e-18
8430.860000 3.089918e-17 4.458012e-18
8433.860000 4.943612e-17 5.506742e-18
8436.860000 4.914096e-17 6.072024e-18
8439.860000 3.837909e-17 5.582859e-18
8442.860000 4.080037e-17 4.632399e-18
8445.860000 3.833096e-17 3.912541e-18
8448.860000 3.466869e-17 3.613149e-18
8451.860000 3.882664e-17 3.704713e-18
8454.860000 4.637308e-17 4.120357e-18
8457.860000 4.981361e-17 4.490635e-18
8460.860000 3.345693e-17 4.441553e-18
8463.860000 1.945485e-17 4.287643e-18
8466.860000 4.237435e-17 4.900654e-18
8469.860000 7.055419e-17 5.857148e-18
8472.860000 5.157393e-17 5.960848e-18
8475.860000 2.053497e-17 5.140522e-18
8478.860000 2.431649e-17 4.432874e-18
8481.860000 3.122725e-17 4.223296e-18
8484.860000 3.055768e-17 4.150878e-18
8487.860000 2.877699e-17 4.129121e-18
8490.860000 2.939650e-17 4.217706e-18
8493.860000 3.188891e-17 4.465767e-18
8496.860000 4.330770e-17 5.036090e-18
8499.860000 4.339119e-17 5.431779e-18
8502.860000 2.686656e-17 5.332700e-18
8505.860000 3.517712e-17 5.355151e-18
8508.860000 5.604510e-17 5.850477e-18
8511.860000 4.682056e-17 5.984951e-18
8514.860000 2.496853e-17 5.360237e-18
8517.860000 2.534548e-17 4.565378e-18
8520.860000 3.096609e-17 4.146736e-18
8523.860000 3.693605e-17 3.995270e-18
8526.860000 3.937830e-17 3.929438e-18
8529.860000 3.928060e-17 3.815509e-18
8532.860000 3.571297e-17 3.706181e-18
8535.860000 3.432129e-17 3.593025e-18
8538.860000 3.905992e-17 3.598310e-18
8541.860000 4.719866e-17 3.720604e-18
8544.860000 4.856259e-17 3.792728e-18
8547.860000 3.800528e-17 3.719442e-18
8550.860000 3.565124e-17 3.686762e-18
8553.860000 4.325764e-17 3.843567e-18
8556.860000 3.837425e-17 3.849689e-18
8559.860000 3.253371e-17 3.646198e-18
8562.860000 3.658940e-17 3.463918e-18
8565.860000 3.948185e-17 3.360496e-18
8568.860000 3.904446e-17 3.325083e-18
8571.860000 4.327086e-17 3.363364e-18
8574.860000 4.193373e-17 3.367155e-18
8577.860000 3.612204e-17 3.374808e-18
8580.860000 3.608509e-17 3.449172e-18
8583.860000 3.200331e-17 3.460383e-18
8586.860000 2.745622e-17 3.461095e-18
8589.860000 2.923185e-17 3.532310e-18
8592.860000 3.581223e-17 3.712987e-18
8595.860000 3.918397e-17 3.844164e-18
8598.860000 3.886358e-17 3.934408e-18
8601.860000 3.723431e-17 4.051687e-18
8604.860000 3.309406e-17 4.091470e-18
8607.860000 3.030562e-17 4.048526e-18
8610.860000 3.166233e-17 4.082236e-18
8613.860000 2.571075e-17 4.104940e-18
8616.860000 2.703428e-17 4.328552e-18
8619.860000 3.533734e-17 4.634408e-18
8622.860000 3.404370e-17 4.963774e-18
8625.860000 4.004393e-17 5.403106e-18
8628.860000 3.808109e-17 5.725179e-18
8631.860000 3.671382e-17 5.888338e-18
8634.860000 3.430941e-17 5.923580e-18
8637.860000 3.052229e-17 5.796182e-18
8640.860000 2.863790e-17 5.537180e-18
8643.860000 3.055793e-17 5.236926e-18
8646.860000 2.885586e-17 4.895558e-18
8649.860000 2.487577e-17 4.574171e-18
8652.860000 3.159836e-17 4.544728e-18
8655.860000 3.905338e-17 4.707155e-18
8658.860000 3.559797e-17 4.835950e-18
8661.860000 3.636604e-17 4.886820e-18
8664.860000 3.257696e-17 4.804832e-18
8667.860000 3.448646e-17 4.711909e-18
8670.860000 3.707635e-17 4.591539e-18
8673.860000 3.762985e-17 4.459445e-18
8676.860000 3.637755e-17 4.267852e-18
8679.860000 3.898957e-17 4.108023e-18
8682.860000 3.887400e-17 3.940707e-18
8685.860000 3.659845e-17 3.786288e-18
8688.860000 3.594743e-17 3.678084e-18
8691.860000 3.762002e-17 3.607300e-18
8694.860000 3.668254e-17 3.538605e-18
8697.860000 3.666463e-17 3.496650e-18
8700.860000 3.419090e-17 3.466674e-18
8703.860000 3.247415e-17 3.483986e-18
8706.860000 3.236259e-17 3.527559e-18
8709.860000 2.834246e-17 3.554758e-18
8712.860000 3.032393e-17 3.599730e-18
8715.860000 3.290826e-17 3.659384e-18
8718.860000 3.400650e-17 3.700150e-18
8721.860000 3.500948e-17 3.690253e-18
8724.860000 3.280442e-17 3.699144e-18
8727.860000 3.321102e-17 3.762942e-18
8730.860000 3.272923e-17 3.867546e-18
8733.860000 3.474691e-17 3.982708e-18
8736.860000 3.213179e-17 4.096273e-18
8739.860000 2.924497e-17 4.170770e-18
8742.860000 3.033719e-17 4.278548e-18
8745.860000 3.138899e-17 4.393619e-18
8748.860000 3.180047e-17 4.508166e-18
8751.860000 3.603035e-17 4.632931e-18
8754.860000 2.728022e-17 4.653250e-18
8757.860000 2.197488e-17 4.722403e-18
8760.860000 2.634538e-17 5.215650e-18
8763.860000 3.053637e-17 6.243200e-18
8766.860000 4.518560e-17 7.223412e-18
8769.860000 5.484003e-17 7.629562e-18
8772.860000 4.971181e-17 7.717291e-18
8775.860000 2.586710e-17 7.294553e-18
8778.860000 2.723201e-17 6.676625e-18
8781.860000 7.119706e-17 6.832801e-18
8784.860000 6.688777e-17 6.942379e-18
8787.860000 2.514200e-17 6.095765e-18
8790.860000 2.814127e-17 4.938078e-18
8793.860000 3.990837e-17 4.504764e-18
8796.860000 5.521568e-17 4.630187e-18
8799.860000 4.050264e-17 4.467050e-18
8802.860000 2.594260e-17 3.975842e-18
8805.860000 2.533585e-17 3.588144e-18
8808.860000 2.789835e-17 3.428788e-18
8811.860000 2.907771e-17 3.395962e-18
8814.860000 3.142487e-17 3.442619e-18
8817.860000 2.994499e-17 3.470563e-18
8820.860000 2.774402e-17 3.513425e-18
8823.860000 3.355241e-17 3.849496e-18
8826.860000 4.553937e-17 5.010203e-18
8829.860000 5.099008e-17 6.918648e-18
8832.860000 4.986239e-17 8.115167e-18
8835.860000 2.555535e-17 7.789939e-18
8838.860000 2.586139e-17 6.854190e-18
8841.860000 2.359809e-17 6.329562e-18
8844.860000 1.570978e-17 5.775046e-18
8847.860000 2.887340e-17 4.991434e-18
8850.860000 3.565519e-17 4.652554e-18
8853.860000 4.606323e-17 4.897614e-18
8856.860000 4.521816e-17 5.006321e-18
8859.860000 2.349698e-17 4.718466e-18
8862.860000 2.364130e-17 4.484956e-18
8865.860000 2.858475e-17 4.587257e-18
8868.860000 4.320229e-17 5.207460e-18
8871.860000 4.448960e-17 6.170065e-18
8874.860000 4.093942e-17 6.645183e-18
8877.860000 2.196073e-17 6.130695e-18
8880.860000 1.208477e-17 5.301362e-18
8883.860000 2.029621e-17 5.131962e-18
8886.860000 4.199593e-17 6.160683e-18
8889.860000 6.576626e-17 8.034248e-18
8892.860000 7.953936e-17 8.912465e-18
8895.860000 2.388864e-17 7.861841e-18
8898.860000 4.374551e-17 5.996498e-18
8901.860000 3.581943e-17 4.947903e-18
8904.860000 5.125403e-17 5.015367e-18
8907.860000 5.780282e-17 5.647290e-18
8910.860000 2.588200e-17 5.700393e-18
8913.860000 -9.782682e-18 5.082502e-18
8916.860000 2.126204e-19 4.539998e-18
8919.860000 4.427362e-17 5.027136e-18
8922.860000 9.892574e-17 6.573338e-18
8925.860000 1.015711e-16 7.649316e-18
8928.860000 4.894559e-17 7.142825e-18
8931.860000 4.001709e-17 5.619998e-18
8934.860000 3.826624e-17 4.359623e-18
8937.860000 2.834499e-17 3.847634e-18
8940.860000 3.477115e-17 3.782162e-18
8943.860000 4.070775e-17 4.069140e-18
8946.860000 4.721014e-17 4.625878e-18
8949.860000 4.716954e-17 4.971002e-18
8952.860000 2.901769e-17 4.718708e-18
8955.860000 1.493513e-17 4.327236e-18
8958.860000 3.973763e-17 4.957067e-18
8961.860000 7.523944e-17 6.322986e-18
8964.860000 6.292621e-17 6.867676e-18
8967.860000 3.448673e-17 6.027653e-18
8970.860000 3.634001e-17 4.784761e-18
8973.860000 3.304487e-17 4.191565e-18
8976.860000 3.409705e-17 4.085260e-18
8979.860000 3.100192e-17 4.078408e-18
8982.860000 2.773045e-17 4.145135e-18
8985.860000 2.805637e-17 4.299327e-18
8988.860000 3.219120e-17 4.669734e-18
8991.860000 4.215498e-17 5.257325e-18
8994.860000 3.302148e-17 5.654305e-18
8997.860000 1.706975e-17 5.610709e-18
9000.860000 2.297558e-17 5.644432e-18
9003.860000 5.471951e-17 6.493019e-18
9006.860000 6.010416e-17 7.413098e-18
9009.860000 2.797463e-17 7.111540e-18
9012.860000 1.788047e-17 5.879981e-18
9015.860000 2.379980e-17 4.817035e-18
