WAVE,FLUX,ERR,BGFLUX
8583.41,3.513369E-17,1.0606564E-17,4.012485E-17
8588.93,6.2770654E-17,1.1184528E-17,4.9769284E-17
8594.45,5.992387E-17,1.1441496E-17,7.3935375E-17
8599.971,4.018572E-17,1.0973023E-17,5.8599605E-17
8605.491,4.1135576E-17,1.09880315E-17,5.6364424E-17
8611.012,4.3270142E-17,1.1350607E-17,8.4232464E-17
8616.532,4.3224624E-17,1.1911277E-17,1.395934E-16
8622.053,4.441663E-17,1.2696634E-17,2.2198575E-16
8627.573,4.2139436E-17,1.3302524E-17,2.924283E-16
8633.094,3.3336146E-17,1.335692E-17,3.121917E-16
8638.614,4.9805584E-17,1.3135182E-17,2.486791E-16
8644.135,5.4292367E-17,1.27029606E-17,1.870727E-16
8649.655,4.8943172E-17,1.2742906E-17,1.9713272E-16
8655.176,3.6845255E-17,1.2949635E-17,2.412843E-16
8660.695,5.3645934E-18,1.30255296E-17,2.993915E-16
8666.216,6.3151845E-17,1.38614725E-17,2.890176E-16
8671.736,6.520957E-17,1.3567704E-17,2.4693986E-16
8677.257,6.893053E-17,1.3124121E-17,1.9003342E-16
8682.777,4.959285E-17,1.25614175E-17,1.5308944E-16
8688.298,5.799901E-17,1.2308644E-17,1.05947424E-16
8693.818,3.8148862E-17,1.17412944E-17,7.909962E-17
8699.339,3.602598E-17,1.1565995E-17,6.2139574E-17
8704.859,3.5047702E-17,1.1644713E-17,7.747236E-17
8710.38,3.4815344E-17,1.1455598E-17,4.654149E-17
8715.9,4.324855E-17,1.18111275E-17,6.3748705E-17
8721.421,5.715763E-17,1.1766361E-17,3.1924956E-17
8726.941,4.6488976E-17,1.1545344E-17,2.4182865E-17
8732.462,2.8351275E-17,1.1332451E-17,3.4263293E-17
8737.981,4.5818712E-17,1.1661943E-17,3.1038775E-17
8743.502,5.0021256E-17,1.1831658E-17,3.7504706E-17
8749.022,3.6503818E-17,1.2088089E-17,8.1484894E-17
8754.543,6.4899956E-17,1.3196414E-17,1.4042865E-16
8760.063,4.8325536E-17,1.4153947E-17,2.7328367E-16
8765.584,3.0909863E-17,1.5180912E-17,4.2080412E-16
8771.1045,7.975637E-18,1.5397474E-17,4.849811E-16
8776.625,8.071987E-18,1.5103885E-17,4.4790234E-16
8782.1455,3.6019957E-17,1.4914455E-17,3.6364106E-16
8787.666,3.445255E-17,1.3983923E-17,2.5169243E-16
8793.187,3.5910428E-17,1.3090672E-17,1.49249E-16
8798.707,4.760658E-17,1.2885428E-17,1.03910104E-16
8804.228,3.3086874E-17,1.23829235E-17,7.5833047E-17
8809.747,1.4668745E-17,1.1914824E-17,5.908464E-17
8815.268,5.3311198E-17,1.3499363E-17,1.429969E-16
8820.788,6.820069E-17,1.5573103E-17,3.4444788E-16
8826.309,5.6244424E-17,1.6326562E-17,4.535182E-16
8831.829,5.957065E-17,1.6691749E-17,4.902578E-16
8837.35,1.6673375E-17,1.5892752E-17,4.548496E-16
8842.87,6.1423765E-17,1.492605E-17,2.6275147E-16
8848.391,3.9722024E-17,1.3860233E-17,1.7338583E-16
8853.911,5.8244977E-17,1.3660707E-17,1.166794E-16
8859.432,3.542079E-17,1.3457609E-17,1.3151176E-16
8864.952,4.370564E-17,1.36722574E-17,1.3169888E-16
8870.473,3.4221283E-17,1.36737745E-17,1.4113141E-16
8875.993,4.6207907E-17,1.4719626E-17,2.2624054E-16
8881.513,5.1315668E-17,1.5266899E-17,2.826549E-16
8887.033,4.0759083E-17,1.5571994E-17,3.2038982E-16
8892.554,6.7527154E-17,1.633795E-17,3.5963518E-16
8898.074,6.348481E-17,1.5590467E-17,2.691019E-16
8903.595,3.0408635E-17,1.4496147E-17,2.0309603E-16
8909.115,3.7733577E-17,1.5310336E-17,2.6959643E-16
8914.636,2.4445126E-17,1.5966927E-17,3.5905306E-16
8920.156,3.187495E-17,1.6332362E-17,3.8259194E-16
8925.677,2.661959E-17,1.6277922E-17,3.7663913E-16
8931.197,3.9800103E-17,1.5524274E-17,2.629935E-16
8936.718,5.675219E-17,1.480965E-17,1.5512576E-16
8942.238,5.5234923E-17,1.4715331E-17,1.4092741E-16
8947.759,5.780276E-17,1.5557633E-17,2.2224691E-16
8953.278,3.8669395E-18,1.5720318E-17,3.2514982E-16
8958.799,2.2619874E-18,1.570212E-17,3.166175E-16
8964.319,5.1251204E-17,1.6027521E-17,2.6732188E-16
8969.84,7.457861E-17,1.5439272E-17,1.6015221E-16
8975.36,4.1265215E-17,1.413781E-17,7.7873834E-17
8980.881,1.2407634E-17,1.3688238E-17,8.2192855E-17
8986.401,2.7689079E-17,1.4560971E-17,1.3070338E-16
8991.922,4.882663E-17,1.5373003E-17,1.7459551E-16
8997.442,3.9902964E-17,1.5697272E-17,2.1405776E-16
9002.963,5.70715E-17,1.5725746E-17,1.8490426E-16
9008.483,6.1935545E-17,1.543059E-17,1.3972464E-16
9014.004,6.2544304E-17,1.4909558E-17,8.257547E-17
9019.524,4.3875602E-17,1.4337091E-17,4.937206E-17
9025.045,5.3657724E-17,1.4409417E-17,3.9439502E-17
9030.564,2.541022E-17,1.4503201E-17,8.068221E-17
9036.085,3.5451022E-17,1.4786982E-17,8.570049E-17
9041.605,3.0828525E-17,1.53521E-17,1.4410077E-16
9047.126,-5.760836E-18,1.5278848E-17,1.7554874E-16
9052.646,3.5415434E-17,1.549692E-17,1.3898351E-16
9058.167,5.753746E-17,1.5132603E-17,6.4589075E-17
9063.6875,4.9230283E-17,1.4927007E-17,5.0616747E-17
9069.208,4.5686734E-17,1.4925943E-17,5.2307848E-17
9074.729,7.5260816E-17,1.5194876E-17,2.4632036E-17
9080.249,5.3243634E-17,1.5169794E-17,5.0866446E-17
9085.77,4.398301E-17,1.5170573E-17,5.775853E-17
9091.29,6.3917636E-17,1.5652977E-17,6.673177E-17
9096.811,4.4367083E-17,1.5654112E-17,9.086162E-17
9102.33,4.5485434E-17,1.5598562E-17,7.52975E-17
9107.851,1.7545136E-17,1.5125229E-17,7.0077286E-17
9113.371,1.8688978E-17,1.4991686E-17,5.3489565E-17
9118.892,2.2415693E-17,1.4947898E-17,3.5535107E-17
9124.412,3.1697836E-17,1.5185911E-17,3.555326E-17
9129.933,2.6856867E-17,1.5003197E-17,2.1964008E-17
9135.453,3.0946673E-17,1.5286817E-17,3.8986677E-17
9140.974,2.8757963E-17,1.5311062E-17,3.293649E-17
9146.494,1.9480141E-17,1.5317224E-17,4.432417E-17
9152.015,5.246219E-17,1.6148081E-17,6.2281783E-17
9157.535,4.6236792E-17,1.6192405E-17,7.120841E-17
9163.056,4.9858315E-17,1.6066088E-17,5.1480287E-17
9168.576,5.2004676E-17,1.6153833E-17,5.2629717E-17
9174.096,1.0421299E-17,1.5759389E-17,7.594015E-17
9179.616,4.3299593E-17,1.6088974E-17,5.0159038E-17
9185.137,5.8798314E-17,1.6349265E-17,4.801485E-17
9190.657,1.7043865E-17,1.5657617E-17,4.789011E-17
9196.178,3.5209158E-17,1.5877624E-17,3.299735E-17
9201.698,6.370918E-17,1.6281398E-17,2.1820644E-17
9207.219,8.704674E-17,1.6969933E-17,4.8923895E-17
9212.739,5.773713E-17,1.6489298E-17,5.3061168E-17
9218.26,8.6947264E-17,1.6899052E-17,4.415209E-17
9223.78,5.3021132E-17,1.620383E-17,3.6733668E-17
9229.301,4.893839E-17,1.642899E-17,6.740661E-17
9234.821,5.2229822E-17,1.614997E-17,4.440537E-17
