WAVE,FLUX,ERR,BGFLUX
5128.878,6.694198E-16,1.23985705E-17,2.5161378E-16
5132.9575,6.9962576E-16,1.2498852E-17,2.459401E-16
5137.037,6.841357E-16,1.24972465E-17,2.4905413E-16
5141.117,6.8482296E-16,1.24657616E-17,2.5379823E-16
5145.197,6.666554E-16,1.2373975E-17,2.549393E-16
5149.2764,6.7170486E-16,1.2373664E-17,2.4690018E-16
5153.356,6.9101154E-16,1.2469253E-17,2.4355376E-16
5157.436,6.721059E-16,1.2345218E-17,2.3766233E-16
5161.5156,6.2947253E-16,1.2182073E-17,2.5302026E-16
5165.595,6.5174606E-16,1.2276451E-17,2.429628E-16
5169.675,6.716596E-16,1.2397443E-17,2.4532332E-16
5173.755,6.6030607E-16,1.2333632E-17,2.445063E-16
5177.8345,6.344821E-16,1.2199643E-17,2.4304996E-16
5181.914,6.3594635E-16,1.2242304E-17,2.5125562E-16
5185.994,6.4410307E-16,1.23323745E-17,2.6093504E-16
5190.0737,6.423056E-16,1.2270324E-17,2.4717861E-16
5194.1533,6.3465945E-16,1.226248E-17,2.5485657E-16
5198.233,6.2034057E-16,1.224914E-17,2.6942247E-16
5202.313,6.5016047E-16,1.2371684E-17,2.609283E-16
5206.3926,6.4856725E-16,1.23425456E-17,2.5240978E-16
5210.472,6.261852E-16,1.2272447E-17,2.6500728E-16
5214.552,6.322034E-16,1.222876E-17,2.4439436E-16
5218.632,6.2159587E-16,1.2269386E-17,2.67994E-16
5222.7114,6.1884227E-16,1.2262187E-17,2.7051448E-16
5226.791,6.4995517E-16,1.23849295E-17,2.568395E-16
5230.871,6.3657326E-16,1.2388907E-17,2.771435E-16
5234.9507,6.359809E-16,1.2258058E-17,2.4463137E-16
5239.0303,6.5545575E-16,1.23718625E-17,2.4687887E-16
5243.11,6.6132886E-16,1.24629045E-17,2.598269E-16
5247.19,6.514673E-16,1.2289093E-17,2.3149964E-16
5251.2695,6.960599E-16,1.2550366E-17,2.3531568E-16
5255.349,6.7932926E-16,1.2497163E-17,2.4590857E-16
5259.4287,6.848288E-16,1.2512498E-17,2.4099946E-16
5263.509,7.198378E-16,1.2725044E-17,2.4821917E-16
5267.5884,7.0804013E-16,1.26557095E-17,2.455353E-16
5271.668,6.9508577E-16,1.2616584E-17,2.5517066E-16
5275.748,7.278515E-16,1.2738568E-17,2.4318713E-16
5279.8276,7.56369E-16,1.2771771E-17,2.2040279E-16
5283.907,7.3969725E-16,1.2704639E-17,2.259846E-16
5287.987,7.7846357E-16,1.285243E-17,2.1252092E-16
5292.067,8.0061385E-16,1.2998467E-17,2.2182215E-16
5296.1465,7.8916366E-16,1.2981548E-17,2.3444837E-16
5300.226,7.8214535E-16,1.2914672E-17,2.2825614E-16
5304.3057,8.01332E-16,1.3111586E-17,2.5435923E-16
5308.3857,8.3456875E-16,1.3316169E-17,2.646676E-16
5312.4653,8.3483737E-16,1.32302816E-17,2.4173423E-16
5316.545,8.56664E-16,1.3345765E-17,2.443277E-16
5320.625,8.5741593E-16,1.3430879E-17,2.6943358E-16
5324.7046,8.580389E-16,1.338924E-17,2.582175E-16
5328.784,8.6708005E-16,1.3417553E-17,2.5260825E-16
5332.864,8.986026E-16,1.3569108E-17,2.5134845E-16
5336.944,9.125111E-16,1.3586631E-17,2.3876472E-16
5341.0234,9.606788E-16,1.3813854E-17,2.3569406E-16
5345.103,9.506752E-16,1.3754483E-17,2.3525967E-16
5349.1826,9.760777E-16,1.3955066E-17,2.5698773E-16
5353.2627,9.536794E-16,1.3820695E-17,2.5470294E-16
5357.3423,9.859871E-16,1.3982395E-17,2.549563E-16
5361.422,1.0077048E-15,1.4052235E-17,2.4518089E-16
5365.502,1.0418176E-15,1.418604E-17,2.3742574E-16
5369.5815,9.992729E-16,1.4018637E-17,2.5044E-16
5373.661,1.0719924E-15,1.4331088E-17,2.385948E-16
5377.7407,1.0803695E-15,1.4369219E-17,2.399442E-16
5381.821,1.0571951E-15,1.4238238E-17,2.3476746E-16
5385.9004,1.0862334E-15,1.4344518E-17,2.2582968E-16
5389.98,1.0763583E-15,1.4325853E-17,2.361133E-16
5394.0596,1.0808038E-15,1.4376292E-17,2.4435823E-16
5398.1396,1.0938518E-15,1.4443922E-17,2.4621556E-16
5402.219,1.0961048E-15,1.447065E-17,2.525562E-16
5406.299,1.1116205E-15,1.4572315E-17,2.62698E-16
5410.379,1.1058428E-15,1.4524224E-17,2.564895E-16
5414.4585,1.1010883E-15,1.4508434E-17,2.58118E-16
5418.538,1.1005573E-15,1.4546777E-17,2.7124893E-16
5422.6177,1.1012532E-15,1.4494168E-17,2.5479042E-16
5426.6978,1.0926154E-15,1.4510568E-17,2.7083317E-16
5430.7773,1.0743904E-15,1.4409301E-17,2.6687517E-16
5434.857,1.0972378E-15,1.4507463E-17,2.637158E-16
5438.9365,1.1006406E-15,1.448121E-17,2.4831843E-16
5443.0166,1.1146839E-15,1.4540422E-17,2.4663543E-16
5447.096,1.0745421E-15,1.4314814E-17,2.367711E-16
5451.176,1.1030321E-15,1.4530207E-17,2.598582E-16
5455.256,1.0980228E-15,1.4503634E-17,2.6087164E-16
5459.3354,1.0733485E-15,1.4367509E-17,2.5172655E-16
5463.415,1.0826398E-15,1.4475414E-17,2.7308287E-16
5467.4946,1.0749907E-15,1.4458793E-17,2.7598213E-16
5471.5747,1.0878463E-15,1.4457984E-17,2.5397714E-16
5475.6543,1.0854911E-15,1.449849E-17,2.6923662E-16
5479.734,1.1033172E-15,1.4562042E-17,2.5978728E-16
5483.8135,1.1386707E-15,1.4735027E-17,2.611906E-16
5487.8936,1.143059E-15,1.4778159E-17,2.6535883E-16
5491.973,1.1551034E-15,1.4843844E-17,2.683521E-16
5496.0527,1.1868306E-15,1.4994867E-17,2.6692073E-16
5500.133,1.1954571E-15,1.5016748E-17,2.5902892E-16
5504.2124,1.203923E-15,1.5126617E-17,2.7941918E-16
5508.292,1.2553319E-15,1.5276932E-17,2.4981747E-16
5512.3716,1.2477499E-15,1.5239727E-17,2.4764978E-16
5516.4517,1.2395988E-15,1.5216854E-17,2.5228143E-16
5520.5312,1.2417809E-15,1.5240581E-17,2.5458883E-16
5524.611,1.2722841E-15,1.5386307E-17,2.567492E-16
5528.6904,1.2967821E-15,1.5474706E-17,2.4888115E-16
5532.7705,1.3280728E-15,1.5639888E-17,2.5727668E-16
5536.85,1.3038397E-15,1.5613181E-17,2.814179E-16
5540.9297,1.3335849E-15,1.5725721E-17,2.7269008E-16
5545.01,1.3193684E-15,1.5657424E-17,2.7199104E-16
5549.0894,1.33388E-15,1.5761774E-17,2.8258877E-16
5553.169,1.3414785E-15,1.5763566E-17,2.7131066E-16
5557.2485,1.3082194E-15,1.5620219E-17,2.7197646E-16
5561.3286,1.3209323E-15,1.5755268E-17,2.9518537E-16
5565.408,1.3147068E-15,1.6583013E-17,5.927512E-16
5569.488,1.3218437E-15,1.7967619E-17,1.1159669E-15
5573.5674,1.3004443E-15,1.8349865E-17,1.3091453E-15
5577.6475,1.3199038E-15,1.843239E-17,1.3092529E-15
5581.727,1.3128966E-15,1.7529368E-17,9.511058E-16
5585.8066,1.2903979E-15,1.5945617E-17,3.986717E-16
5589.8867,1.2970689E-15,1.5616301E-17,2.795579E-16
5593.9663,1.2951693E-15,1.5625966E-17,2.8374047E-16
5598.046,1.2902711E-15,1.5536748E-17,2.597359E-16
5602.1255,1.3006409E-15,1.5631497E-17,2.7490385E-16
5606.2056,1.2645562E-15,1.5475247E-17,2.7694523E-16
5610.285,1.25964E-15,1.5431752E-17,2.681283E-16
5614.3647,1.2715626E-15,1.5454872E-17,2.5839656E-16
5618.4443,1.2624378E-15,1.5464759E-17,2.7364635E-16
5622.5244,1.2514111E-15,1.544646E-17,2.822143E-16
5626.604,1.2560351E-15,1.5435438E-17,2.7063973E-16
5630.6836,1.2415954E-15,1.539556E-17,2.7675224E-16
5634.7637,1.230809E-15,1.5304032E-17,2.6077339E-16
5638.8433,1.2224701E-15,1.5320718E-17,2.7665488E-16
5642.923,1.2037048E-15,1.5269582E-17,2.8637062E-16
5647.0024,1.2173205E-15,1.532181E-17,2.812951E-16
5651.0825,1.1958936E-15,1.5223518E-17,2.8154938E-16
5655.162,1.1869814E-15,1.5148455E-17,2.6998834E-16
5659.2417,1.1951966E-15,1.520875E-17,2.7588E-16
5663.3213,1.1832425E-15,1.5136237E-17,2.6863383E-16
5667.4014,1.1545555E-15,1.5048078E-17,2.8425404E-16
5671.481,1.1493117E-15,1.5086467E-17,3.0273926E-16
5675.5605,1.1422109E-15,1.4972945E-17,2.7500447E-16
5679.64,1.095442E-15,1.4797707E-17,2.908617E-16
5683.72,1.1189264E-15,1.4838867E-17,2.687152E-16
5687.8,1.1168946E-15,1.484855E-17,2.7157586E-16
5691.8794,1.1054051E-15,1.4857327E-17,2.9064048E-16
5695.9595,1.0944574E-15,1.4753886E-17,2.7399771E-16
5700.039,1.0918616E-15,1.4752818E-17,2.7603054E-16
5704.1187,1.0382194E-15,1.4534917E-17,2.8654812E-16
5708.198,1.0606493E-15,1.4612822E-17,2.733595E-16
5712.2783,1.033853E-15,1.4495104E-17,2.7687892E-16
5716.358,9.956929E-16,1.4290323E-17,2.6980578E-16
5720.4375,1.004414E-15,1.431831E-17,2.6349755E-16
5724.517,1.000384E-15,1.4311571E-17,2.6627272E-16
5728.597,9.744414E-16,1.4230931E-17,2.7719632E-16
5732.677,9.673476E-16,1.411469E-17,2.523055E-16
5736.7563,9.608738E-16,1.4088815E-17,2.5136558E-16
5740.8364,9.292985E-16,1.4031873E-17,2.7957826E-16
5744.916,9.164057E-16,1.3944687E-17,2.7143102E-16
5748.9956,9.342104E-16,1.3995348E-17,2.5643224E-16
5753.075,9.233042E-16,1.3977053E-17,2.648789E-16
5757.1553,8.963194E-16,1.3888252E-17,2.778845E-16
5761.235,8.69132E-16,1.3702651E-17,2.6367336E-16
5765.3145,8.469262E-16,1.3599767E-17,2.6607695E-16
5769.394,8.4792847E-16,1.367529E-17,2.8354536E-16
5773.474,8.4003736E-16,1.3595224E-17,2.734364E-16
5777.5537,8.449648E-16,1.3635205E-17,2.770743E-16
5781.6333,8.64003E-16,1.3648407E-17,2.5465974E-16
5785.7134,8.1523014E-16,1.3478739E-17,2.7768922E-16
5789.793,8.239251E-16,1.3516425E-17,2.746719E-16
5793.8726,8.3980564E-16,1.3610236E-17,2.756046E-16
5797.952,8.496285E-16,1.3667677E-17,2.7541544E-16
5802.032,8.2933816E-16,1.3589881E-17,2.8261635E-16
5806.112,8.154052E-16,1.35665925E-17,2.9702108E-16
5810.1914,8.456058E-16,1.3660807E-17,2.7839135E-16
5814.271,8.5848346E-16,1.3650629E-17,2.556063E-16
5818.351,8.1552173E-16,1.3556335E-17,2.9182768E-16
5822.4307,8.2903567E-16,1.3577396E-17,2.7609973E-16
5826.5103,8.437033E-16,1.3643412E-17,2.740103E-16
5830.5903,8.5125287E-16,1.3703935E-17,2.7736464E-16
5834.67,8.7102277E-16,1.3829466E-17,2.834745E-16
5838.7495,8.5761276E-16,1.3693326E-17,2.654878E-16
5842.829,8.735773E-16,1.3856212E-17,2.870542E-16
5846.909,9.029391E-16,1.4012941E-17,2.9011728E-16
5850.989,9.002814E-16,1.3932425E-17,2.6906084E-16
5855.0684,9.325284E-16,1.4124814E-17,2.778108E-16
5859.148,9.212577E-16,1.4160368E-17,3.0427194E-16
5863.228,9.361871E-16,1.4283283E-17,3.1969414E-16
5867.3076,9.329633E-16,1.4304866E-17,3.3142975E-16
5871.387,9.316426E-16,1.4238859E-17,3.1539674E-16
5875.4673,9.486022E-16,1.4283627E-17,3.0678596E-16
5879.547,9.259924E-16,1.438936E-17,3.7518914E-16
5883.6265,9.435748E-16,1.4598232E-17,4.1466347E-16
5887.706,9.52212E-16,1.4771504E-17,4.5752903E-16
5891.786,9.559787E-16,1.4834687E-17,4.765124E-16
5895.8657,9.868961E-16,1.4741669E-17,4.034465E-16
5899.9453,9.709696E-16,1.4465162E-17,3.4406963E-16
5904.025,1.0112288E-15,1.4524911E-17,3.0306153E-16
5908.105,1.0051561E-15,1.4486482E-17,3.000992E-16
5912.1846,1.0085999E-15,1.4529434E-17,3.0903092E-16
5916.264,1.0014192E-15,1.4497114E-17,3.125195E-16
5920.344,1.0070543E-15,1.4644111E-17,3.4759855E-16
5924.424,1.028591E-15,1.469349E-17,3.2994893E-16
5928.5034,1.0737568E-15,1.4787915E-17,2.9217425E-16
5932.583,1.0374629E-15,1.4693939E-17,3.163723E-16
5936.663,1.0107654E-15,1.4604315E-17,3.2706324E-16
5940.7427,1.0427741E-15,1.4691968E-17,3.0772733E-16
5944.8223,1.0497636E-15,1.4726889E-17,3.0711819E-16
5948.902,1.0357303E-15,1.4722424E-17,3.280655E-16
5952.982,1.0607939E-15,1.4792032E-17,3.0960465E-16
5957.0615,1.0841019E-15,1.4839217E-17,2.8836477E-16
5961.141,1.0787547E-15,1.4860465E-17,3.0076816E-16
5965.221,1.05865E-15,1.4770618E-17,3.0236008E-16
5969.301,1.0732551E-15,1.4857499E-17,3.085163E-16
5973.3804,1.0565974E-15,1.4743341E-17,2.9637206E-16
5977.46,1.0711711E-15,1.4857194E-17,3.069687E-16
5981.54,1.0799364E-15,1.4915458E-17,3.1062072E-16
5985.6196,1.0850208E-15,1.4898128E-17,2.9575084E-16
5989.699,1.0689329E-15,1.480098E-17,2.8947886E-16
5993.779,1.0807099E-15,1.4872145E-17,2.9249977E-16
5997.859,1.0807928E-15,1.4929237E-17,3.0598573E-16
6001.9385,1.0731223E-15,1.4868201E-17,2.9766622E-16
6006.018,1.0747657E-15,1.482498E-17,2.8031968E-16
6010.098,1.0316706E-15,1.4557469E-17,2.6141073E-16
6014.1777,9.558714E-16,1.4167155E-17,2.5615788E-16
6018.2573,9.157078E-16,1.3978767E-17,2.591286E-16
6022.337,8.712101E-16,1.3754893E-17,2.6066065E-16
6026.417,8.8144763E-16,1.3846041E-17,2.700244E-16
6030.4966,9.131105E-16,1.4053307E-17,2.7902774E-16
6034.576,9.407657E-16,1.4205717E-17,2.7980923E-16
6038.656,9.410549E-16,1.419178E-17,2.728193E-16
6042.736,9.197112E-16,1.4071973E-17,2.684236E-16
6046.8154,9.131421E-16,1.4017229E-17,2.6042864E-16
6050.895,8.918442E-16,1.403373E-17,2.6613706E-16
6054.975,8.712813E-16,1.38539005E-17,2.5495112E-16
6059.0547,8.630354E-16,1.3844582E-17,2.514548E-16
6063.1343,8.448642E-16,1.3812663E-17,2.6550084E-16
6067.214,8.347686E-16,1.3620241E-17,2.5359902E-16
6071.294,8.1002047E-16,1.355888E-17,2.6976882E-16
6075.3735,8.0379705E-16,1.3539502E-17,2.7319158E-16
6079.453,8.024674E-16,1.3493489E-17,2.5995224E-16
6083.5327,7.713102E-16,1.3370731E-17,2.7213273E-16
6087.613,7.9583563E-16,1.3473875E-17,2.6261597E-16
6091.6924,7.8951825E-16,1.3482677E-17,2.7284535E-16
6095.772,7.903276E-16,1.3532157E-17,2.822211E-16
6099.852,7.746069E-16,1.3480967E-17,2.9136785E-16
6103.9316,7.8677036E-16,1.3492226E-17,2.733925E-16
6108.011,7.959002E-16,1.3470254E-17,2.544217E-16
6112.091,7.897895E-16,1.3424246E-17,2.486141E-16
6116.171,7.989812E-16,1.34897086E-17,2.5098004E-16
6120.2505,8.0286807E-16,1.3531798E-17,2.5504488E-16
6124.33,7.9743255E-16,1.3489449E-17,2.4934527E-16
6128.4097,7.812899E-16,1.3392933E-17,2.4651512E-16
6132.4897,7.473825E-16,1.3314406E-17,2.737188E-16
6136.5693,7.5018616E-16,1.3353319E-17,2.802528E-16
6140.649,7.513409E-16,1.3295671E-17,2.613352E-16
6144.729,7.2735926E-16,1.3135967E-17,2.5400583E-16
6148.8086,7.4169736E-16,1.3236252E-17,2.6024492E-16
6152.888,7.1221744E-16,1.31106415E-17,2.6943724E-16
6156.968,7.073736E-16,1.3046332E-17,2.6088334E-16
6161.048,7.2980634E-16,1.3223789E-17,2.737954E-16
6165.1274,7.1112725E-16,1.3115653E-17,2.7216225E-16
6169.207,6.9629623E-16,1.3061184E-17,2.8044467E-16
6173.2866,7.009718E-16,1.31079945E-17,2.856807E-16
6177.3667,7.2231306E-16,1.3141204E-17,2.6321848E-16
6181.4463,7.326717E-16,1.3165798E-17,2.5542567E-16
6185.526,7.568937E-16,1.33108945E-17,2.5786894E-16
6189.606,7.6927834E-16,1.3378748E-17,2.5832827E-16
6193.6855,7.860919E-16,1.3396621E-17,2.4086928E-16
6197.765,7.665198E-16,1.343565E-17,2.7884044E-16
6201.8447,7.4569133E-16,1.331751E-17,2.796967E-16
6205.925,7.995879E-16,1.3554516E-17,2.6423076E-16
6210.0044,7.895019E-16,1.3488997E-17,2.6309865E-16
6214.084,7.704284E-16,1.3381258E-17,2.6280523E-16
6218.1636,7.557085E-16,1.33819435E-17,2.8522985E-16
6222.2437,7.5315666E-16,1.3345073E-17,2.808113E-16
6226.323,7.724171E-16,1.34069955E-17,2.7068918E-16
6230.403,7.6777295E-16,1.3545882E-17,3.1404755E-16
6234.483,7.7997917E-16,1.3593578E-17,3.1025673E-16
6238.5625,7.934598E-16,1.3637733E-17,3.044212E-16
6242.642,7.7589023E-16,1.3520374E-17,2.9819483E-16
6246.7217,7.542991E-16,1.3372394E-17,2.9083636E-16
6250.802,7.516465E-16,1.34493074E-17,3.177667E-16
6254.8813,7.708111E-16,1.34981764E-17,3.0190414E-16
6258.961,7.718069E-16,1.3554009E-17,3.18144E-16
6263.0405,7.9698436E-16,1.36593054E-17,3.1048088E-16
6267.1206,7.7082095E-16,1.3386585E-17,2.7802133E-16
6271.2,7.8050015E-16,1.3446962E-17,2.8521995E-16
6275.28,7.9447154E-16,1.3362516E-17,2.4788467E-16
6279.36,8.097983E-16,1.34911305E-17,2.6383843E-16
6283.4395,8.2015596E-16,1.4395823E-17,2.6706838E-16
6287.519,8.2576633E-16,1.3671502E-17,2.9289986E-16
6291.5986,7.9796703E-16,1.3711821E-17,3.4101462E-16
6295.6787,7.9893995E-16,1.3773411E-17,3.5613498E-16
6299.7583,7.943404E-16,1.3799187E-17,3.6741108E-16
6303.838,7.89643E-16,1.38140924E-17,3.7632943E-16
6307.9175,8.172215E-16,1.371302E-17,3.0274662E-16
6311.9976,7.918991E-16,1.35210314E-17,2.8350177E-16
6316.077,7.9285206E-16,1.35273635E-17,2.811803E-16
6320.1567,7.729871E-16,1.3412755E-17,2.7737851E-16
6324.237,7.7377995E-16,1.349831E-17,2.9738035E-16
6328.3164,7.7433613E-16,1.3523345E-17,3.0347094E-16
6332.396,7.4960716E-16,1.3323607E-17,2.8355376E-16
6336.4756,7.597969E-16,1.3252245E-17,2.4704592E-16
6340.5557,7.478413E-16,1.31791296E-17,2.433008E-16
6344.6353,7.301482E-16,1.3140368E-17,2.5896428E-16
6348.715,7.17762E-16,1.3147793E-17,2.7922012E-16
6352.7944,7.15293E-16,1.31587784E-17,2.845545E-16
6356.8745,7.2984885E-16,1.3219193E-17,2.8062657E-16
6360.954,7.194586E-16,1.31846965E-17,2.8357408E-16
6365.0337,6.9654584E-16,1.3062596E-17,2.8659058E-16
6369.1133,7.0254787E-16,1.3092791E-17,2.8364206E-16
6373.1934,7.129843E-16,1.30015645E-17,2.434363E-16
6377.273,7.0571206E-16,1.3011105E-17,2.5608524E-16
6381.3525,7.025287E-16,1.2961825E-17,2.477329E-16
6385.4326,6.777928E-16,1.2849749E-17,2.5701333E-16
6389.512,7.220866E-16,1.3047775E-17,2.39665E-16
6393.592,7.236922E-16,1.3062762E-17,2.4179347E-16
6397.6714,7.1227244E-16,1.3006384E-17,2.424701E-16
6401.7515,7.16593E-16,1.30338295E-17,2.4442962E-16
6405.831,7.0982504E-16,1.2977359E-17,2.3884902E-16
6409.9106,7.1068267E-16,1.3002965E-17,2.4473977E-16
6413.99,7.099914E-16,1.3035255E-17,2.5417452E-16
6418.0703,7.1211166E-16,1.3027696E-17,2.4950954E-16
6422.15,7.310291E-16,1.31121685E-17,2.4384043E-16
6426.2295,7.0648334E-16,1.2962021E-17,2.4081051E-16
6430.3096,7.4845144E-16,1.3108092E-17,2.1837863E-16
6434.389,7.6283676E-16,1.3246992E-17,2.3333357E-16
6438.4688,7.6671167E-16,1.3306867E-17,2.4406045E-16
6442.5483,7.9097287E-16,1.3314283E-17,2.1339702E-16
6446.6284,7.794984E-16,1.33343335E-17,2.3304076E-16
6450.708,7.725215E-16,1.3302965E-17,2.3750166E-16
6454.7876,7.986773E-16,1.34746076E-17,2.4648844E-16
6458.867,8.223247E-16,1.36261305E-17,2.6048473E-16
6462.9473,8.4264627E-16,1.3785628E-17,2.7584774E-16
6467.027,8.5587555E-16,1.390705E-17,2.920713E-16
6471.1064,8.4914566E-16,1.38704375E-17,2.9516136E-16
6475.1865,8.46773E-16,1.3807395E-17,2.8304998E-16
6479.266,8.5169263E-16,1.3662923E-17,2.390547E-16
6483.3457,8.609517E-16,1.36493975E-17,2.2033773E-16
6487.4253,9.04127E-16,1.3937095E-17,2.3840836E-16
6491.5054,8.714278E-16,1.3842305E-17,2.581777E-16
6495.585,8.861953E-16,1.4041015E-17,2.9445232E-16
6499.6646,8.898005E-16,1.4049691E-17,2.9162103E-16
6503.744,8.896263E-16,1.4077648E-17,3.014681E-16
6507.824,8.997974E-16,1.405775E-17,2.8025176E-16
6511.904,8.861904E-16,1.3903078E-17,2.5877195E-16
6515.9834,8.798835E-16,1.3863961E-17,2.5754638E-16
6520.0635,9.136718E-16,1.4011751E-17,2.5091927E-16
6524.143,9.329683E-16,1.4138611E-17,2.5863735E-16
6528.2227,9.265801E-16,1.4219465E-17,2.9129135E-16
6532.3022,9.393995E-16,1.426303E-17,2.8547874E-16
6536.3823,9.224181E-16,1.4182787E-17,2.85754E-16
6540.462,9.530581E-16,1.434123E-17,2.8762637E-16
6544.5415,9.336367E-16,1.4165964E-17,2.659345E-16
6548.621,9.577259E-16,1.4300844E-17,2.6887412E-16
6552.701,9.560477E-16,1.4407347E-17,3.0456073E-16
6556.781,9.413254E-16,1.4325969E-17,3.0233737E-16
6560.8604,9.609307E-16,1.4368893E-17,2.8512413E-16
6564.9404,9.394871E-16,1.4242449E-17,2.7769843E-16
6569.02,9.707135E-16,1.4399496E-17,2.7550967E-16
6573.0996,1.0102753E-15,1.4587747E-17,2.7182722E-16
6577.179,1.0156971E-15,1.455921E-17,2.5585496E-16
6581.2593,1.000426E-15,1.4755526E-17,2.6748636E-16
6585.339,9.853963E-16,1.4434226E-17,2.580281E-16
6589.4185,1.0104788E-15,1.4450946E-17,2.226529E-16
6593.498,1.0058885E-15,1.441752E-17,2.1881683E-16
6597.578,9.816821E-16,1.4443303E-17,2.6056372E-16
6601.6577,9.635309E-16,1.4381597E-17,2.6610178E-16
6605.7373,9.688347E-16,1.4354962E-17,2.4739863E-16
6609.8174,9.783254E-16,1.441204E-17,2.486943E-16
6613.897,9.929533E-16,1.4445781E-17,2.3460134E-16
6617.9766,9.897894E-16,1.4397793E-17,2.2190462E-16
6622.056,9.987483E-16,1.4429863E-17,2.1646873E-16
6626.136,9.846718E-16,1.4406383E-17,2.2898612E-16
6630.216,9.685153E-16,1.4382648E-17,2.4323478E-16
6634.2954,9.800566E-16,1.4433342E-17,2.3985022E-16
6638.375,9.695737E-16,1.4371074E-17,2.3563035E-16
6642.455,9.819819E-16,1.4410174E-17,2.2652517E-16
6646.5347,9.597777E-16,1.4350967E-17,2.4312808E-16
6650.6143,9.741493E-16,1.4386666E-17,2.3109743E-16
6654.6943,9.513147E-16,1.4319922E-17,2.436176E-16
6658.774,9.731891E-16,1.4425507E-17,2.3334604E-16
6662.8535,9.718213E-16,1.440422E-17,2.2810653E-16
6666.933,9.767837E-16,1.4504816E-17,2.4485457E-16
6671.013,9.838644E-16,1.452771E-17,2.4150773E-16
6675.093,9.490116E-16,1.4347337E-17,2.3894802E-16
6679.1724,9.407178E-16,1.4319104E-17,2.4346903E-16
6683.252,9.79037E-16,1.4522744E-17,2.4140177E-16
6687.332,1.0073573E-15,1.472796E-17,2.5692894E-16
6691.4116,1.0346518E-15,1.4898274E-17,2.656061E-16
6695.491,1.1295174E-15,1.5554316E-17,2.8389326E-16
6699.5713,1.3501738E-15,1.7997187E-17,4.0332871E-16
6703.651,1.5494614E-15,2.0099101E-17,5.146715E-16
6707.7305,1.796387E-15,2.5231745E-17,5.530879E-16
6711.81,1.7052752E-15,2.1717159E-17,4.8756386E-16
6715.89,1.2800029E-15,1.9148482E-17,3.6899376E-16
6719.9697,1.0636971E-15,1.5365322E-17,3.056456E-16
6724.0493,1.0948659E-15,1.5807795E-17,3.4371766E-16
6728.129,1.1836732E-15,1.613494E-17,3.5961218E-16
6732.209,1.157794E-15,1.6774081E-17,3.3087007E-16
6736.2886,1.0743963E-15,1.5426778E-17,3.0490777E-16
6740.368,8.886975E-16,1.4156859E-17,2.561395E-16
6744.448,8.6014623E-16,1.3916133E-17,2.318239E-16
6748.528,8.587443E-16,1.38746975E-17,2.2413503E-16
6752.6074,8.600932E-16,1.3893989E-17,2.2663282E-16
6756.687,8.6523436E-16,1.3906512E-17,2.2001227E-16
6760.767,8.521611E-16,1.3841881E-17,2.2340266E-16
6764.8467,8.6275817E-16,1.3865811E-17,2.1376466E-16
6768.9263,8.2553197E-16,1.3680628E-17,2.1765811E-16
6773.006,8.1556684E-16,1.3656493E-17,2.2539695E-16
6777.086,8.088548E-16,1.3616278E-17,2.237604E-16
6781.1655,8.060056E-16,1.3590778E-17,2.2231346E-16
6785.245,7.9447434E-16,1.3536315E-17,2.236022E-16
6789.325,7.8554466E-16,1.3514563E-17,2.303326E-16
6793.405,8.11826E-16,1.3614136E-17,2.213701E-16
6797.4844,7.816094E-16,1.3453515E-17,2.2199598E-16
6801.564,7.7065736E-16,1.3437008E-17,2.3220127E-16
6805.644,7.85381E-16,1.3425363E-17,2.1083566E-16
6809.7236,7.418544E-16,1.3245858E-17,2.2505425E-16
6813.803,7.541459E-16,1.32610395E-17,2.139909E-16
6817.883,7.607803E-16,1.33714664E-17,2.3176055E-16
6821.963,7.3876917E-16,1.34709035E-17,2.912165E-16
6826.0425,7.629777E-16,1.3767267E-17,3.3366033E-16
6830.122,7.564799E-16,1.37995464E-17,3.5237299E-16
6834.202,7.388589E-16,1.3716575E-17,3.5523394E-16
6838.2817,7.1434333E-16,1.3526658E-17,3.4067737E-16
6842.3613,6.970246E-16,1.3258067E-17,2.957963E-16
6846.441,7.1045783E-16,1.3137895E-17,2.473432E-16
6850.521,6.8887723E-16,1.2938531E-17,2.3239498E-16
6854.6006,7.1647717E-16,1.3201704E-17,2.6783634E-16
6858.68,7.8229353E-16,1.3716281E-17,3.346013E-16
6862.76,7.931443E-16,1.3786949E-17,3.826756E-16
6866.84,7.8963397E-16,1.3635328E-17,3.675148E-16
6870.9194,7.516337E-16,1.3250542E-17,3.4640352E-16
6874.999,6.878188E-16,1.2593532E-17,2.766303E-16
6879.079,6.7417465E-16,1.23737054E-17,2.61885E-16
6883.1587,7.311766E-16,1.2683676E-17,2.5228035E-16
6887.2383,7.0806364E-16,1.2597355E-17,2.429499E-16
6891.318,6.423094E-16,1.221002E-17,2.2320933E-16
6895.398,5.908816E-16,1.1986031E-17,2.3307665E-16
6899.4775,5.707563E-16,1.19600705E-17,2.4518486E-16
6903.557,5.869479E-16,1.20776195E-17,2.4097711E-16
6907.6367,5.7245086E-16,1.2168595E-17,2.726331E-16
6911.717,5.95775E-16,1.22866885E-17,2.542469E-16
6915.7964,6.176798E-16,1.24988976E-17,2.6469584E-16
6919.876,5.8472257E-16,1.25348196E-17,3.1053678E-16
6923.956,5.822109E-16,1.2457091E-17,2.8846832E-16
