WAVE,FLUX,ERR,BGFLUX
8529.215,1.5388475E-16,1.06636195E-17,1.105995E-16
8534.734,1.3251856E-16,1.0721508E-17,1.40511E-16
8540.253,1.4485142E-16,1.1143818E-17,1.7887249E-16
8545.772,1.6102184E-16,1.1490796E-17,2.0713341E-16
8551.292,1.6170134E-16,1.1679799E-17,2.2695986E-16
8556.812,1.6518551E-16,1.1536369E-17,1.9895773E-16
8562.331,1.5831653E-16,1.1216142E-17,1.6042574E-16
8567.851,1.4010695E-16,1.0773208E-17,1.2001661E-16
8573.369,1.4824879E-16,1.08041625E-17,1.1125309E-16
8578.889,1.4368064E-16,1.0834365E-17,1.1757372E-16
8584.408,1.4907722E-16,1.1072136E-17,1.3821543E-16
8589.928,1.501779E-16,1.1268306E-17,1.6060398E-16
8595.447,1.5814192E-16,1.13772845E-17,1.6094044E-16
8600.967,1.6531956E-16,1.1396675E-17,1.5188947E-16
8606.485,1.4416558E-16,1.1175998E-17,1.4272079E-16
8612.005,1.1972551E-16,1.1274926E-17,1.8295542E-16
8617.524,1.1206575E-16,1.1808025E-17,2.618342E-16
8623.044,1.4425015E-16,1.2850401E-17,3.667309E-16
8628.563,1.548041E-16,1.3483471E-17,4.469819E-16
8634.083,1.5144056E-16,1.3509056E-17,4.507486E-16
8639.602,1.3799231E-16,1.3070305E-17,3.9487022E-16
8645.121,1.3041062E-16,1.2601503E-17,3.313994E-16
8650.641,1.3145069E-16,1.2853485E-17,3.6353233E-16
8656.16,1.415785E-16,1.34035825E-17,4.2576707E-16
8661.68,1.7383416E-16,1.3921526E-17,4.6252806E-16
8667.199,1.904673E-16,1.3908845E-17,4.3660726E-16
8672.719,1.7168175E-16,1.3568129E-17,4.007217E-16
8678.237,1.4686019E-16,1.2817852E-17,3.146827E-16
8683.757,1.5717396E-16,1.22553185E-17,2.176265E-16
8689.276,1.2945827E-16,1.1928621E-17,2.0311904E-16
8694.796,1.2453215E-16,1.1760475E-17,1.8415734E-16
8700.315,1.5344167E-16,1.19174616E-17,1.6382483E-16
8705.835,1.6357878E-16,1.18481835E-17,1.411088E-16
8711.354,1.5567317E-16,1.1729184E-17,1.3101424E-16
8716.873,1.451457E-16,1.152688E-17,1.1180123E-16
8722.393,1.4874048E-16,1.1543099E-17,1.0705358E-16
8727.912,1.2941037E-16,1.1386695E-17,1.08598935E-16
8733.432,1.6483765E-16,1.18137166E-17,1.1388408E-16
8738.951,1.6586677E-16,1.185596E-17,1.1318823E-16
8744.47,1.4558033E-16,1.1823496E-17,1.3369213E-16
8749.989,1.5718941E-16,1.2448426E-17,1.9560816E-16
8755.509,1.5217501E-16,1.37127355E-17,3.7133202E-16
8761.028,1.5341421E-16,1.4874875E-17,5.435938E-16
8766.548,1.0273889E-16,1.6194312E-17,8.18001E-16
8772.067,1.147473E-16,1.7197929E-17,9.768229E-16
8777.586,1.5900623E-16,1.6860136E-17,8.546476E-16
8783.105,1.2762486E-16,1.5905019E-17,7.1945856E-16
8788.625,1.5844114E-16,1.480981E-17,4.992277E-16
8794.145,1.4558253E-16,1.3418864E-17,3.050249E-16
8799.664,1.073392E-16,1.2507481E-17,2.2158625E-16
8805.184,1.3671383E-16,1.23184945E-17,1.6014765E-16
8810.702,1.5565076E-16,1.2473581E-17,1.5158905E-16
8816.222,1.5161441E-16,1.4173823E-17,3.8614125E-16
8821.741,1.8479423E-16,1.677895E-17,7.577718E-16
8827.261,1.6029637E-16,1.7847082E-17,9.718397E-16
8832.78,1.3334013E-16,1.8167123E-17,1.0561663E-15
8838.3,1.065228E-16,1.697213E-17,8.6980024E-16
8843.819,1.5616319E-16,1.5391184E-17,5.4186985E-16
8849.338,1.373508E-16,1.4169991E-17,3.735851E-16
8854.857,1.4593924E-16,1.3659921E-17,2.8840246E-16
8860.377,1.390108E-16,1.3837208E-17,3.162667E-16
8865.896,1.2538555E-16,1.3561048E-17,2.9201823E-16
8871.416,1.2972292E-16,1.3902957E-17,3.267291E-16
8876.936,1.5351875E-16,1.5213876E-17,4.87246E-16
8882.454,1.3554937E-16,1.6353968E-17,6.8122863E-16
8887.974,1.6447851E-16,1.6723742E-17,7.0026114E-16
8893.493,1.8631863E-16,1.6832048E-17,6.859795E-16
8899.013,1.6336818E-16,1.5520463E-17,4.998582E-16
8904.532,1.5398962E-16,1.4623316E-17,3.7214406E-16
8910.052,1.1433869E-16,1.588556E-17,6.064924E-16
8915.57,1.10857574E-16,1.6985734E-17,7.7861587E-16
8921.09,1.4277087E-16,1.742823E-17,8.0833286E-16
8926.609,1.9058396E-16,1.6966015E-17,6.6729584E-16
8932.129,1.6099374E-16,1.5356239E-17,4.472231E-16
8937.648,1.5399734E-16,1.429102E-17,3.0023186E-16
8943.168,1.309936E-16,1.4204726E-17,3.0963139E-16
8948.687,1.7580349E-16,1.6014859E-17,5.154601E-16
8954.206,1.5173417E-16,1.67789E-17,6.6068893E-16
8959.726,1.4269762E-16,1.648431E-17,6.2013193E-16
8965.245,1.5911494E-16,1.5795927E-17,4.92701E-16
8970.765,1.2872787E-16,1.4201002E-17,2.9717473E-16
8976.284,1.2844556E-16,1.33548285E-17,1.8390083E-16
8981.803,1.316745E-16,1.3458503E-17,1.9421859E-16
8987.322,1.3944048E-16,1.433454E-17,2.9609977E-16
8992.842,1.317727E-16,1.499274E-17,3.9094946E-16
8998.361,1.402723E-16,1.5168072E-17,4.0358248E-16
9003.881,1.6089351E-16,1.4977301E-17,3.4657462E-16
9009.4,9.744272E-17,1.4058164E-17,2.8798924E-16
9014.919,1.387668E-16,1.3547582E-17,1.7420989E-16
9020.438,1.3112875E-16,1.30702494E-17,1.1980025E-16
9025.958,1.6226548E-16,1.3404833E-17,1.2010643E-16
9031.478,1.4384179E-16,1.3632909E-17,1.5908897E-16
9036.997,1.1198239E-16,1.3560539E-17,1.7924101E-16
9042.517,1.0679671E-16,1.4015593E-17,2.395569E-16
9048.036,1.2399592E-16,1.442517E-17,2.6764E-16
9053.555,1.383733E-16,1.452154E-17,2.5640466E-16
9059.074,1.5860886E-16,1.4246808E-17,1.9492583E-16
9064.594,1.1792933E-16,1.345859E-17,1.3963627E-16
9070.113,1.2238698E-16,1.3253799E-17,1.08103467E-16
9075.633,1.0063416E-16,1.3116558E-17,1.08755953E-16
9081.152,1.4049348E-16,1.3276467E-17,8.106499E-17
9086.671,1.208922E-16,1.3668141E-17,1.4116163E-16
9092.19,1.361322E-16,1.3928284E-17,1.5037544E-16
9097.71,1.6789326E-16,1.4269628E-17,1.5122701E-16
9103.2295,1.2121016E-16,1.4051777E-17,1.6667658E-16
9108.749,1.0116557E-16,1.3943393E-17,1.6607893E-16
9114.269,1.10592354E-16,1.3885098E-17,1.3840168E-16
9119.787,1.17731E-16,1.3782407E-17,1.11013495E-16
9125.307,1.3794157E-16,1.3814481E-17,8.4609373E-17
9130.826,1.5927668E-16,1.4039287E-17,8.0396126E-17
9136.346,1.5584447E-16,1.4148461E-17,8.817916E-17
9141.865,1.2116565E-16,1.4212854E-17,1.2524748E-16
9147.385,9.9052814E-17,1.438733E-17,1.6246857E-16
9152.903,1.7999687E-16,1.5047681E-17,1.4027142E-16
9158.423,1.6445145E-16,1.4926946E-17,1.3450975E-16
9163.942,1.1511048E-16,1.4687475E-17,1.458979E-16
9169.462,1.6371522E-16,1.4940844E-17,1.1007894E-16
9174.981,1.4516735E-16,1.486521E-17,1.1091669E-16
9180.501,1.4174067E-16,1.502747E-17,1.1948517E-16
9186.02,1.5476627E-16,1.4966139E-17,8.5066586E-17
9191.539,1.3518629E-16,1.5171935E-17,1.1617053E-16
9197.059,1.4776563E-16,1.5292055E-17,1.01635245E-16
9202.578,1.8272773E-16,1.5674995E-17,9.23339E-17
9208.098,1.4430497E-16,1.5692056E-17,1.2707882E-16
9213.617,1.6782908E-16,1.5945592E-17,1.1778889E-16
9219.137,1.2987319E-16,1.5929092E-17,1.4828498E-16
9224.655,1.685866E-16,1.642633E-17,1.5469647E-16
9230.175,1.2387762E-16,1.5979703E-17,1.6618425E-16
