# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iz
# CHANNEL = B+R
# EXPNUM = 22_015_053
# MJD-OBS = 59594.499404
# DATE-OBS = 2022-01-15T11:58:54
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:23:10.24
# DEC = 12:27:06.40
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.206405e-16 2.470670e-17
5271.860000 1.011482e-16 2.360818e-17
5274.860000 1.229268e-16 2.297130e-17
5277.860000 1.265606e-16 2.229249e-17
5280.860000 1.272435e-16 2.187106e-17
5283.860000 1.466662e-16 2.165324e-17
5286.860000 1.519232e-16 2.139861e-17
5289.860000 1.391319e-16 2.094113e-17
5292.860000 1.289707e-16 2.055065e-17
5295.860000 1.193776e-16 2.026726e-17
5298.860000 9.637845e-17 1.977528e-17
5301.860000 1.140982e-16 1.954602e-17
5304.860000 1.255444e-16 1.949708e-17
5307.860000 9.124447e-17 1.907512e-17
5310.860000 8.887545e-17 1.899471e-17
5313.860000 1.107645e-16 1.919907e-17
5316.860000 1.297280e-16 1.934928e-17
5319.860000 1.280040e-16 1.937883e-17
5322.860000 1.339442e-16 1.956177e-17
5325.860000 1.143949e-16 1.942691e-17
5328.860000 1.439537e-16 1.963758e-17
5331.860000 1.236612e-16 1.949859e-17
5334.860000 1.175759e-16 1.976164e-17
5337.860000 1.497157e-16 2.039153e-17
5340.860000 1.569621e-16 2.100508e-17
5343.860000 1.451000e-16 2.124089e-17
5346.860000 1.042258e-16 2.113094e-17
5349.860000 1.042152e-16 2.136762e-17
5352.860000 9.512789e-17 2.186204e-17
5355.860000 7.897414e-17 2.214456e-17
5358.860000 1.071149e-16 2.262612e-17
5361.860000 9.757776e-17 2.309164e-17
5364.860000 1.161151e-16 2.308422e-17
5367.860000 1.033645e-16 2.242487e-17
5370.860000 9.683123e-17 2.143228e-17
5373.860000 8.053094e-17 2.057409e-17
5376.860000 7.361201e-17 1.979035e-17
5379.860000 1.058869e-16 1.942366e-17
5382.860000 1.100431e-16 1.896208e-17
5385.860000 1.196190e-16 1.860853e-17
5388.860000 1.181499e-16 1.806526e-17
5391.860000 1.109143e-16 1.755704e-17
5394.860000 1.153764e-16 1.723068e-17
5397.860000 1.141465e-16 1.684345e-17
5400.860000 1.023135e-16 1.626946e-17
5403.860000 9.837897e-17 1.573328e-17
5406.860000 1.196969e-16 1.555296e-17
5409.860000 1.201241e-16 1.530794e-17
5412.860000 1.077749e-16 1.496707e-17
5415.860000 8.985228e-17 1.461886e-17
5418.860000 1.076066e-16 1.456114e-17
5421.860000 1.178642e-16 1.458780e-17
5424.860000 9.398821e-17 1.436684e-17
5427.860000 9.376936e-17 1.431291e-17
5430.860000 1.194200e-16 1.447531e-17
5433.860000 1.183808e-16 1.434744e-17
5436.860000 9.674846e-17 1.425764e-17
5439.860000 9.690495e-17 1.436262e-17
5442.860000 1.081261e-16 1.451326e-17
5445.860000 1.230609e-16 1.478218e-17
5448.860000 1.023998e-16 1.475426e-17
5451.860000 7.695710e-17 1.473727e-17
5454.860000 7.043967e-17 1.484871e-17
5457.860000 8.866613e-17 1.516218e-17
5460.860000 8.662394e-17 1.542306e-17
5463.860000 8.696528e-17 1.572378e-17
5466.860000 9.068273e-17 1.602191e-17
5469.860000 8.064660e-17 1.629006e-17
5472.860000 6.468118e-17 1.641234e-17
5475.860000 7.108911e-17 1.675439e-17
5478.860000 1.000593e-16 1.726664e-17
5481.860000 9.519944e-17 1.737452e-17
5484.860000 8.296694e-17 1.748447e-17
5487.860000 8.392674e-17 1.790125e-17
5490.860000 1.003362e-16 1.795529e-17
5493.860000 1.129927e-16 1.769629e-17
5496.860000 1.202549e-16 1.729434e-17
5499.860000 1.070719e-16 1.677672e-17
5502.860000 1.076898e-16 1.631848e-17
5505.860000 1.249762e-16 1.599570e-17
5508.860000 1.135498e-16 1.555345e-17
5511.860000 1.005217e-16 1.497848e-17
5514.860000 7.339844e-17 1.442190e-17
5517.860000 7.190228e-17 1.413260e-17
5520.860000 8.754494e-17 1.390626e-17
5523.860000 1.020063e-16 1.381407e-17
5526.860000 9.780959e-17 1.353790e-17
5529.860000 9.579833e-17 1.326468e-17
5532.860000 1.020129e-16 1.299141e-17
5535.860000 1.013712e-16 1.274120e-17
5538.860000 8.435004e-17 1.247696e-17
5541.860000 9.881655e-17 1.246079e-17
5544.860000 1.171909e-16 1.241399e-17
5547.860000 1.145225e-16 1.236114e-17
5550.860000 1.174389e-16 1.232484e-17
5553.860000 1.192011e-16 1.228883e-17
5556.860000 9.617264e-17 1.217123e-17
5559.860000 7.756657e-17 1.208508e-17
5562.860000 8.121748e-17 1.211743e-17
5565.860000 1.029583e-16 1.228856e-17
5568.860000 1.013962e-16 1.232752e-17
5571.860000 9.611855e-17 1.244442e-17
5574.860000 1.069065e-16 1.276705e-17
5577.860000 1.255048e-16 1.339867e-17
5580.860000 1.218221e-16 1.421525e-17
5583.860000 1.130876e-16 1.475714e-17
5586.860000 8.675433e-17 1.461696e-17
5589.860000 9.961732e-17 1.423221e-17
5592.860000 8.754707e-17 1.387230e-17
5595.860000 1.055424e-16 1.399567e-17
5598.860000 1.138572e-16 1.421792e-17
5601.860000 9.809959e-17 1.438235e-17
5604.860000 1.096420e-16 1.476963e-17
5607.860000 1.090336e-16 1.506305e-17
5610.860000 1.134825e-16 1.542089e-17
5613.860000 1.049493e-16 1.561336e-17
5616.860000 9.992318e-17 1.543838e-17
5619.860000 8.550477e-17 1.493740e-17
5622.860000 8.252626e-17 1.452259e-17
5625.860000 8.776410e-17 1.410522e-17
5628.860000 1.062166e-16 1.401273e-17
5631.860000 1.192589e-16 1.376635e-17
5634.860000 1.146727e-16 1.339545e-17
5637.860000 1.122726e-16 1.302560e-17
5640.860000 1.157557e-16 1.269878e-17
5643.860000 9.894317e-17 1.228242e-17
5646.860000 1.040601e-16 1.198552e-17
5649.860000 1.143833e-16 1.184469e-17
5652.860000 1.119134e-16 1.168646e-17
5655.860000 1.134575e-16 1.147562e-17
5658.860000 1.252015e-16 1.127954e-17
5661.860000 1.360877e-16 1.111144e-17
5664.860000 1.235567e-16 1.090218e-17
5667.860000 1.056059e-16 1.071231e-17
5670.860000 9.358896e-17 1.054581e-17
5673.860000 9.232593e-17 1.041847e-17
5676.860000 1.094781e-16 1.044500e-17
5679.860000 1.247422e-16 1.051709e-17
5682.860000 1.183616e-16 1.049907e-17
5685.860000 1.087269e-16 1.046240e-17
5688.860000 1.009503e-16 1.041252e-17
5691.860000 9.039943e-17 1.039913e-17
5694.860000 7.841671e-17 1.045012e-17
5697.860000 8.643686e-17 1.065046e-17
5700.860000 9.657476e-17 1.083627e-17
5703.860000 9.416330e-17 1.093239e-17
5706.860000 9.123592e-17 1.105671e-17
5709.860000 9.009066e-17 1.116642e-17
5712.860000 8.062842e-17 1.117702e-17
5715.860000 8.112436e-17 1.141185e-17
5718.860000 8.959027e-17 1.165144e-17
5721.860000 1.065239e-16 1.204048e-17
5724.860000 1.020233e-16 1.232833e-17
5727.860000 7.517797e-17 1.245380e-17
5730.860000 7.600984e-17 1.265010e-17
5733.860000 8.693837e-17 1.303955e-17
5736.860000 9.470211e-17 1.331387e-17
5739.860000 8.201994e-17 1.343446e-17
5742.860000 7.585350e-17 1.330137e-17
5745.860000 5.915679e-17 1.287327e-17
5748.860000 6.929861e-17 1.256218e-17
5751.860000 7.636650e-17 1.231614e-17
5754.860000 8.977757e-17 1.204417e-17
5757.860000 7.125787e-17 1.153455e-17
5760.860000 7.730687e-17 1.129905e-17
5763.860000 7.409505e-17 1.105525e-17
5766.860000 7.452999e-17 1.072719e-17
5769.860000 7.943161e-17 1.052906e-17
5772.860000 9.302430e-17 1.046787e-17
5775.860000 8.226028e-17 1.016554e-17
5778.860000 7.614290e-17 9.962710e-18
5781.860000 6.359826e-17 9.716948e-18
5784.860000 7.402145e-17 9.616259e-18
5787.860000 8.185231e-17 9.547350e-18
5790.860000 7.953442e-17 9.339015e-18
5793.860000 7.791814e-17 9.237696e-18
5796.860000 8.692669e-17 9.238025e-18
5799.860000 8.821780e-17 9.208048e-18
5802.860000 7.403124e-17 9.127017e-18
5805.860000 7.726282e-17 9.188939e-18
5808.860000 7.965722e-17 9.229107e-18
5811.860000 8.449245e-17 9.298848e-18
5814.860000 8.724704e-17 9.344941e-18
5817.860000 7.992016e-17 9.395970e-18
5820.860000 8.034990e-17 9.450537e-18
5823.860000 8.409655e-17 9.592108e-18
5826.860000 7.729426e-17 9.699229e-18
5829.860000 8.253336e-17 9.909454e-18
5832.860000 7.967676e-17 1.006596e-17
5835.860000 9.388693e-17 1.025534e-17
5838.860000 8.245610e-17 1.037709e-17
5841.860000 7.600273e-17 1.050517e-17
5844.860000 6.005124e-17 1.053186e-17
5847.860000 6.621571e-17 1.087370e-17
5850.860000 9.318224e-17 1.125794e-17
5853.860000 1.020903e-16 1.153000e-17
5856.860000 8.230354e-17 1.164616e-17
5859.860000 8.871733e-17 1.186875e-17
5862.860000 8.626059e-17 1.203577e-17
5865.860000 8.332175e-17 1.216265e-17
5868.860000 1.000501e-16 1.225313e-17
5871.860000 8.961605e-17 1.204988e-17
5874.860000 8.268922e-17 1.182462e-17
5877.860000 8.678038e-17 1.152604e-17
5880.860000 8.985919e-17 1.122820e-17
5883.860000 9.554458e-17 1.091506e-17
5886.860000 1.015710e-16 1.065994e-17
5889.860000 8.785578e-17 1.045439e-17
5892.860000 1.018663e-16 1.045770e-17
5895.860000 1.094041e-16 1.046815e-17
5898.860000 1.008209e-16 1.026071e-17
5901.860000 8.239358e-17 9.831984e-18
5904.860000 7.760455e-17 9.456527e-18
5907.860000 8.967081e-17 9.242930e-18
5910.860000 8.741055e-17 9.037241e-18
5913.860000 8.479812e-17 8.871578e-18
5916.860000 8.910848e-17 8.849897e-18
5919.860000 8.289530e-17 8.758154e-18
5922.860000 7.595328e-17 8.684822e-18
5925.860000 7.895801e-17 8.630790e-18
5928.860000 7.723324e-17 8.573764e-18
5931.860000 8.030067e-17 8.563485e-18
5934.860000 8.817286e-17 8.648045e-18
5937.860000 9.356979e-17 8.752537e-18
5940.860000 9.413808e-17 8.809229e-18
5943.860000 8.340044e-17 8.764896e-18
5946.860000 8.571391e-17 8.809636e-18
5949.860000 8.483729e-17 8.891822e-18
5952.860000 8.245097e-17 8.960502e-18
5955.860000 7.500660e-17 9.075778e-18
5958.860000 8.247300e-17 9.297407e-18
5961.860000 7.977207e-17 9.402058e-18
5964.860000 9.216251e-17 9.561768e-18
5967.860000 9.202359e-17 9.740622e-18
5970.860000 8.786905e-17 9.944590e-18
5973.860000 8.972011e-17 1.015522e-17
5976.860000 9.208136e-17 1.041305e-17
5979.860000 9.629106e-17 1.060688e-17
5982.860000 8.068407e-17 1.075147e-17
5985.860000 8.060961e-17 1.100521e-17
5988.860000 8.074335e-17 1.107835e-17
5991.860000 7.450411e-17 1.107446e-17
5994.860000 8.827690e-17 1.099117e-17
5997.860000 1.044554e-16 1.083124e-17
6000.860000 8.386230e-17 1.050224e-17
6003.860000 7.695342e-17 1.022119e-17
6006.860000 7.998220e-17 9.957902e-18
6009.860000 8.130821e-17 9.734208e-18
6012.860000 8.603549e-17 9.516059e-18
6015.860000 9.240295e-17 9.373811e-18
6018.860000 9.925456e-17 9.197969e-18
6021.860000 9.313933e-17 8.856339e-18
6024.860000 8.704637e-17 8.634377e-18
6027.860000 8.064707e-17 8.483847e-18
6030.860000 6.260604e-17 8.205032e-18
6033.860000 6.778846e-17 8.173546e-18
6036.860000 7.699695e-17 8.106248e-18
6039.860000 7.678986e-17 8.001009e-18
6042.860000 7.637222e-17 7.869735e-18
6045.860000 9.025652e-17 7.865569e-18
6048.860000 9.311046e-17 7.806706e-18
6051.860000 9.633387e-17 7.801281e-18
6054.860000 8.493846e-17 7.736587e-18
6057.860000 7.826521e-17 7.709977e-18
6060.860000 7.273524e-17 7.709308e-18
6063.860000 7.139476e-17 7.727013e-18
6066.860000 7.998304e-17 7.820079e-18
6069.860000 8.432356e-17 7.881599e-18
6072.860000 7.479266e-17 7.882731e-18
6075.860000 7.185499e-17 7.973708e-18
6078.860000 7.251435e-17 8.102809e-18
6081.860000 6.724404e-17 8.155761e-18
6084.860000 6.804616e-17 8.292308e-18
6087.860000 6.929091e-17 8.428955e-18
6090.860000 6.554863e-17 8.488283e-18
6093.860000 6.115612e-17 8.556084e-18
6096.860000 6.425584e-17 8.788355e-18
6099.860000 6.251884e-17 8.978443e-18
6102.860000 7.120790e-17 9.265493e-18
6105.860000 7.042512e-17 9.493775e-18
6108.860000 7.699203e-17 9.683794e-18
6111.860000 7.300003e-17 9.818392e-18
6114.860000 9.407548e-17 1.020746e-17
6117.860000 8.386998e-17 1.019553e-17
6120.860000 7.563189e-17 9.954333e-18
6123.860000 8.326002e-17 9.738240e-18
6126.860000 8.350522e-17 9.491516e-18
6129.860000 9.157273e-17 9.249099e-18
6132.860000 9.423057e-17 9.044252e-18
6135.860000 8.839981e-17 8.782615e-18
6138.860000 9.184144e-17 8.615107e-18
6141.860000 9.025471e-17 8.490741e-18
6144.860000 9.246766e-17 8.342191e-18
6147.860000 9.025282e-17 8.144952e-18
6150.860000 8.441900e-17 8.001354e-18
6153.860000 7.029181e-17 7.752589e-18
6156.860000 7.018751e-17 7.560528e-18
6159.860000 7.080450e-17 7.441454e-18
6162.860000 7.535912e-17 7.353732e-18
6165.860000 8.010681e-17 7.262307e-18
6168.860000 8.144327e-17 7.201574e-18
6171.860000 7.885907e-17 7.152604e-18
6174.860000 8.382069e-17 7.140578e-18
6177.860000 8.312091e-17 7.139823e-18
6180.860000 7.184959e-17 7.080958e-18
6183.860000 7.406380e-17 7.074999e-18
6186.860000 7.922585e-17 7.096279e-18
6189.860000 8.129639e-17 7.137183e-18
6192.860000 7.947125e-17 7.154597e-18
6195.860000 8.488576e-17 7.247897e-18
6198.860000 8.555351e-17 7.334171e-18
6201.860000 8.827639e-17 7.436208e-18
6204.860000 9.146775e-17 7.555505e-18
6207.860000 1.037317e-16 7.767413e-18
6210.860000 1.019642e-16 7.882287e-18
6213.860000 8.706489e-17 7.941805e-18
6216.860000 6.917553e-17 7.971382e-18
6219.860000 6.847231e-17 8.107264e-18
6222.860000 8.090075e-17 8.297914e-18
6225.860000 9.793214e-17 8.614798e-18
6228.860000 8.790777e-17 8.767906e-18
6231.860000 8.190375e-17 8.961010e-18
6234.860000 8.459507e-17 9.127288e-18
6237.860000 7.417945e-17 9.287108e-18
6240.860000 8.488362e-17 9.791238e-18
6243.860000 9.056242e-17 9.903440e-18
6246.860000 6.567028e-17 9.436131e-18
6249.860000 7.664012e-17 9.087071e-18
6252.860000 7.753576e-17 8.738236e-18
6255.860000 7.528537e-17 8.486017e-18
6258.860000 8.485516e-17 8.381751e-18
6261.860000 8.305996e-17 8.263022e-18
6264.860000 6.934246e-17 8.079884e-18
6267.860000 8.269763e-17 7.980316e-18
6270.860000 8.689259e-17 7.806226e-18
6273.860000 7.272148e-17 7.522138e-18
6276.860000 7.426748e-17 7.324082e-18
6279.860000 8.009413e-17 7.153339e-18
6282.860000 8.311133e-17 6.981286e-18
6285.860000 7.845887e-17 6.881358e-18
6288.860000 7.479642e-17 6.818216e-18
6291.860000 7.742269e-17 6.814004e-18
6294.860000 8.017554e-17 6.837546e-18
6297.860000 7.342472e-17 6.783088e-18
6300.860000 8.377141e-17 6.918275e-18
6303.860000 9.112745e-17 7.167286e-18
6306.860000 8.070141e-17 7.285065e-18
6309.860000 6.690789e-17 7.214792e-18
6312.860000 6.639938e-17 7.001440e-18
6315.860000 7.248755e-17 6.788977e-18
6318.860000 6.540037e-17 6.601307e-18
6321.860000 7.191169e-17 6.626491e-18
6324.860000 8.311804e-17 6.764382e-18
6327.860000 8.451526e-17 6.900132e-18
6330.860000 8.116932e-17 7.040662e-18
6333.860000 8.209343e-17 7.231032e-18
6336.860000 8.294331e-17 7.371996e-18
6339.860000 8.139952e-17 7.442395e-18
6342.860000 8.022186e-17 7.441238e-18
6345.860000 8.182204e-17 7.554314e-18
6348.860000 7.480881e-17 7.651010e-18
6351.860000 7.716389e-17 7.946687e-18
6354.860000 7.556880e-17 8.194205e-18
6357.860000 7.533175e-17 8.426815e-18
6360.860000 7.660888e-17 8.700011e-18
6363.860000 7.405664e-17 8.892754e-18
6366.860000 7.900962e-17 9.146777e-18
6369.860000 9.697394e-17 9.230284e-18
6372.860000 8.404130e-17 8.872633e-18
6375.860000 8.238665e-17 8.504294e-18
6378.860000 8.154635e-17 8.183315e-18
6381.860000 6.941510e-17 7.907682e-18
6384.860000 7.800511e-17 7.756138e-18
6387.860000 7.678675e-17 7.609176e-18
6390.860000 6.798700e-17 7.351649e-18
6393.860000 7.523802e-17 7.226047e-18
6396.860000 6.707779e-17 7.032433e-18
6399.860000 6.381179e-17 6.836460e-18
6402.860000 6.887695e-17 6.717163e-18
6405.860000 8.584184e-17 6.703652e-18
6408.860000 8.098148e-17 6.566897e-18
6411.860000 7.725248e-17 6.432751e-18
6414.860000 8.242213e-17 6.360593e-18
6417.860000 8.451329e-17 6.287732e-18
6420.860000 8.010241e-17 6.209147e-18
6423.860000 7.975346e-17 6.169712e-18
6426.860000 7.290041e-17 6.078106e-18
6429.860000 6.665133e-17 6.038264e-18
6432.860000 6.764268e-17 6.047537e-18
6435.860000 7.222789e-17 6.076032e-18
6438.860000 7.015680e-17 6.085446e-18
6441.860000 6.753476e-17 6.123615e-18
6444.860000 7.247083e-17 6.155074e-18
6447.860000 7.430884e-17 6.212321e-18
6450.860000 7.595321e-17 6.319085e-18
6453.860000 7.091356e-17 6.352009e-18
6456.860000 7.059194e-17 6.448635e-18
6459.860000 7.510087e-17 6.586522e-18
6462.860000 7.582738e-17 6.715673e-18
6465.860000 8.073675e-17 6.888753e-18
6468.860000 9.153569e-17 7.129637e-18
6471.860000 9.009860e-17 7.367545e-18
6474.860000 7.426289e-17 7.491399e-18
6477.860000 5.823606e-17 7.531242e-18
6480.860000 6.951500e-17 7.696183e-18
6483.860000 8.060426e-17 7.860255e-18
6486.860000 7.961978e-17 7.891229e-18
6489.860000 7.230731e-17 7.950930e-18
6492.860000 6.795477e-17 7.997663e-18
6495.860000 5.918906e-17 7.933343e-18
6498.860000 6.371019e-17 7.837454e-18
6501.860000 6.721328e-17 7.806035e-18
6504.860000 7.794967e-17 7.873276e-18
6507.860000 6.105811e-17 7.626110e-18
6510.860000 6.908277e-17 7.432151e-18
6513.860000 6.955987e-17 7.175526e-18
6516.860000 6.183515e-17 6.879073e-18
6519.860000 7.035293e-17 6.740481e-18
6522.860000 7.015932e-17 6.516656e-18
6525.860000 6.915348e-17 6.389892e-18
6528.860000 5.642648e-17 6.233060e-18
6531.860000 6.323073e-17 6.165250e-18
6534.860000 7.003491e-17 6.140411e-18
6537.860000 7.069487e-17 6.178375e-18
6540.860000 7.242219e-17 6.166583e-18
6543.860000 7.531470e-17 6.058648e-18
6546.860000 7.213073e-17 5.894268e-18
6549.860000 6.741202e-17 5.830625e-18
6552.860000 6.868363e-17 5.811250e-18
6555.860000 7.688597e-17 5.828037e-18
6558.860000 7.177441e-17 5.822084e-18
6561.860000 6.151891e-17 5.763341e-18
6564.860000 6.074813e-17 5.641435e-18
6567.860000 6.426831e-17 5.551082e-18
6570.860000 6.911140e-17 5.598730e-18
6573.860000 6.829358e-17 5.712913e-18
6576.860000 7.221257e-17 5.897588e-18
6579.860000 8.097066e-17 6.115946e-18
6582.860000 7.872011e-17 6.289382e-18
6585.860000 7.296594e-17 6.337811e-18
6588.860000 7.361753e-17 6.360776e-18
6591.860000 6.861094e-17 6.360780e-18
6594.860000 6.974907e-17 6.448791e-18
6597.860000 6.753745e-17 6.538623e-18
6600.860000 7.515033e-17 6.732290e-18
6603.860000 7.315109e-17 6.891573e-18
6606.860000 7.236856e-17 7.114652e-18
6609.860000 5.968797e-17 7.250423e-18
6612.860000 6.069517e-17 7.359979e-18
6615.860000 4.623937e-17 7.400668e-18
6618.860000 5.493891e-17 7.468063e-18
6621.860000 7.333768e-17 7.501758e-18
6624.860000 6.797481e-17 7.271503e-18
6627.860000 5.935555e-17 7.053339e-18
6630.860000 5.747112e-17 6.902402e-18
6633.860000 5.891341e-17 6.747476e-18
6636.860000 6.367889e-17 6.646715e-18
6639.860000 5.766998e-17 6.423918e-18
6642.860000 5.934246e-17 6.284976e-18
6645.860000 4.965789e-17 6.119349e-18
6648.860000 5.371149e-17 5.981304e-18
6651.860000 5.784659e-17 5.883131e-18
6654.860000 6.092240e-17 5.786913e-18
6657.860000 6.068568e-17 5.687371e-18
6660.860000 5.092937e-17 5.564368e-18
6663.860000 5.047892e-17 5.491731e-18
6666.860000 4.539956e-17 5.411609e-18
6669.860000 3.709501e-17 5.309505e-18
6672.860000 4.845996e-17 5.311081e-18
6675.860000 5.890794e-17 5.330111e-18
6678.860000 5.232562e-17 5.251224e-18
6681.860000 4.920290e-17 5.190972e-18
6684.860000 5.274682e-17 5.207716e-18
6687.860000 5.109186e-17 5.232151e-18
6690.860000 5.307677e-17 5.259294e-18
6693.860000 5.280019e-17 5.295916e-18
6696.860000 4.913448e-17 5.300105e-18
6699.860000 5.660544e-17 5.381545e-18
6702.860000 5.796745e-17 5.469490e-18
6705.860000 5.442647e-17 5.531785e-18
6708.860000 4.441304e-17 5.534463e-18
6711.860000 3.626717e-17 5.630522e-18
6714.860000 4.009685e-17 5.713821e-18
6717.860000 4.626900e-17 5.856940e-18
6720.860000 4.864465e-17 5.961318e-18
6723.860000 4.406823e-17 6.063042e-18
6726.860000 3.986808e-17 6.188903e-18
6729.860000 4.491407e-17 6.356227e-18
6732.860000 4.991239e-17 6.518606e-18
6735.860000 5.538052e-17 6.750401e-18
6738.860000 4.750182e-17 6.842991e-18
6741.860000 3.668622e-17 6.961415e-18
6744.860000 3.927912e-17 6.989204e-18
6747.860000 5.465514e-17 6.965569e-18
6750.860000 4.923895e-17 6.744940e-18
6753.860000 4.647382e-17 6.586989e-18
6756.860000 5.234061e-17 6.440184e-18
6759.860000 5.087374e-17 6.274165e-18
6762.860000 4.837390e-17 6.130169e-18
6765.860000 3.741039e-17 5.962374e-18
6768.860000 4.026761e-17 5.853415e-18
6771.860000 5.661969e-17 5.780706e-18
6774.860000 5.519083e-17 5.645763e-18
6777.860000 4.905081e-17 5.491627e-18
6780.860000 5.586734e-17 5.457216e-18
6783.860000 5.923007e-17 5.405753e-18
6786.860000 5.421249e-17 5.288713e-18
6789.860000 5.197536e-17 5.182139e-18
6792.860000 5.632343e-17 5.128093e-18
6795.860000 6.643087e-17 5.143142e-18
6798.860000 5.876367e-17 5.086860e-18
6801.860000 5.034405e-17 4.998268e-18
6804.860000 4.993900e-17 4.967713e-18
6807.860000 5.703193e-17 4.976893e-18
6810.860000 6.127231e-17 5.013278e-18
6813.860000 5.769198e-17 5.031292e-18
6816.860000 5.531773e-17 5.051066e-18
6819.860000 5.264384e-17 5.052558e-18
6822.860000 5.372413e-17 5.110112e-18
6825.860000 5.286773e-17 5.223174e-18
6828.860000 6.016741e-17 5.461078e-18
6831.860000 7.223950e-17 5.859259e-18
6834.860000 6.261269e-17 6.167528e-18
6837.860000 5.282422e-17 6.362708e-18
6840.860000 4.022118e-17 6.310189e-18
6843.860000 3.410199e-17 6.164270e-18
6846.860000 4.293166e-17 6.108064e-18
6849.860000 5.739673e-17 6.145056e-18
6852.860000 5.753373e-17 6.190538e-18
6855.860000 5.119819e-17 6.289945e-18
6858.860000 5.456467e-17 6.425690e-18
6861.860000 5.961999e-17 6.665191e-18
6864.860000 8.129169e-17 7.197763e-18
6867.860000 9.535050e-17 7.973726e-18
6870.860000 8.401354e-17 8.530480e-18
6873.860000 4.452017e-17 8.278553e-18
6876.860000 4.004849e-17 7.815470e-18
6879.860000 5.211723e-17 7.259578e-18
6882.860000 6.177871e-17 6.924833e-18
6885.860000 6.397260e-17 6.612355e-18
6888.860000 6.058957e-17 6.441294e-18
6891.860000 5.924587e-17 6.326907e-18
6894.860000 5.865666e-17 6.244969e-18
6897.860000 5.282917e-17 6.094132e-18
6900.860000 4.530880e-17 5.872732e-18
6903.860000 4.930274e-17 5.792735e-18
6906.860000 5.622724e-17 5.747481e-18
6909.860000 5.751262e-17 5.641656e-18
6912.860000 5.552926e-17 5.446053e-18
6915.860000 5.754430e-17 5.395403e-18
6918.860000 5.487971e-17 5.392642e-18
6921.860000 5.490008e-17 5.323197e-18
6924.860000 5.974627e-17 5.328189e-18
6927.860000 6.388743e-17 5.439393e-18
6930.860000 6.242792e-17 5.459597e-18
6933.860000 5.728767e-17 5.278119e-18
6936.860000 5.672105e-17 5.089635e-18
6939.860000 6.009467e-17 5.066811e-18
6942.860000 6.397986e-17 5.139919e-18
6945.860000 6.365343e-17 5.255049e-18
6948.860000 6.115548e-17 5.370206e-18
6951.860000 6.445856e-17 5.551864e-18
6954.860000 7.113617e-17 5.712643e-18
6957.860000 6.348684e-17 5.673260e-18
6960.860000 5.276258e-17 5.547404e-18
6963.860000 4.536047e-17 5.444789e-18
6966.860000 4.936972e-17 5.467571e-18
6969.860000 5.340950e-17 5.598897e-18
6972.860000 6.149925e-17 5.768330e-18
6975.860000 6.007253e-17 5.931014e-18
6978.860000 6.177950e-17 6.128940e-18
6981.860000 7.422669e-17 6.422942e-18
6984.860000 7.261218e-17 6.612117e-18
6987.860000 5.774439e-17 6.594639e-18
6990.860000 5.571718e-17 6.564432e-18
6993.860000 5.833869e-17 6.607687e-18
6996.860000 6.081143e-17 6.598160e-18
6999.860000 6.003611e-17 6.481455e-18
7002.860000 5.714792e-17 6.325180e-18
7005.860000 5.871656e-17 6.210667e-18
7008.860000 6.105014e-17 6.104706e-18
7011.860000 5.551694e-17 5.994671e-18
7014.860000 5.673534e-17 5.889230e-18
7017.860000 5.622218e-17 5.801482e-18
7020.860000 5.533566e-17 5.598636e-18
7023.860000 5.245387e-17 5.363820e-18
7026.860000 5.556639e-17 5.262134e-18
7029.860000 5.811361e-17 5.197189e-18
7032.860000 5.407407e-17 5.054067e-18
7035.860000 5.592414e-17 5.000385e-18
7038.860000 5.590315e-17 4.933544e-18
7041.860000 5.478392e-17 4.862817e-18
7044.860000 5.352610e-17 4.855745e-18
7047.860000 5.873977e-17 4.839984e-18
7050.860000 5.954728e-17 4.830626e-18
7053.860000 5.858939e-17 4.822615e-18
7056.860000 5.507396e-17 4.793965e-18
7059.860000 4.587444e-17 4.726516e-18
7062.860000 4.469094e-17 4.706247e-18
7065.860000 4.930474e-17 4.737594e-18
7068.860000 5.272066e-17 4.772425e-18
7071.860000 5.340539e-17 4.778589e-18
7074.860000 5.008173e-17 4.806562e-18
7077.860000 4.934336e-17 4.852271e-18
7080.860000 5.394559e-17 4.931828e-18
7083.860000 5.374763e-17 5.040761e-18
7086.860000 5.166799e-17 5.095100e-18
7089.860000 4.885572e-17 5.117698e-18
7092.860000 4.796850e-17 5.222722e-18
7095.860000 5.304270e-17 5.333082e-18
7098.860000 5.569556e-17 5.439534e-18
7101.860000 5.799065e-17 5.558290e-18
7104.860000 5.595634e-17 5.665042e-18
7107.860000 4.887007e-17 5.744529e-18
7110.860000 4.590861e-17 5.818800e-18
7113.860000 4.775468e-17 5.952700e-18
7116.860000 4.254834e-17 6.093208e-18
7119.860000 4.005396e-17 6.201742e-18
7122.860000 4.830931e-17 6.236302e-18
7125.860000 4.771199e-17 6.117780e-18
7128.860000 5.683961e-17 6.031446e-18
7131.860000 5.022458e-17 5.883353e-18
7134.860000 3.841283e-17 5.679958e-18
7137.860000 4.312265e-17 5.573216e-18
7140.860000 4.783950e-17 5.471765e-18
