WAVE,FLUX,ERR,BGFLUX
8583.281,4.7475922E-17,9.8137676E-18,3.789354E-17
8588.801,5.613139E-17,1.0108721E-17,5.1856383E-17
8594.321,8.23331E-17,1.0553683E-17,4.7614084E-17
8599.842,7.166557E-17,1.0345147E-17,4.3763764E-17
8605.361,6.376921E-17,1.0216186E-17,4.2776315E-17
8610.882,7.0056355E-17,1.02950916E-17,3.679045E-17
8616.402,5.314211E-17,1.0381809E-17,7.168439E-17
8621.922,6.244268E-17,1.10195545E-17,1.2119989E-16
8627.442,8.989093E-17,1.1760262E-17,1.5385009E-16
8632.963,7.747765E-17,1.1877559E-17,1.8556503E-16
8638.482,6.9098916E-17,1.1617849E-17,1.6629174E-16
8644.003,8.1257326E-17,1.1428596E-17,1.1930726E-16
8649.523,7.22157E-17,1.1288086E-17,1.1828402E-16
8655.043,4.3713484E-17,1.1144916E-17,1.4704423E-16
8660.563,6.008579E-17,1.1621953E-17,1.6726508E-16
8666.084,6.772578E-17,1.1868395E-17,1.7829264E-16
8671.604,6.9454505E-17,1.1673266E-17,1.5083392E-16
8677.124,7.4002416E-17,1.1587307E-17,1.2928744E-16
8682.645,6.122298E-17,1.1070494E-17,9.311546E-17
8688.164,6.6565434E-17,1.0928801E-17,6.597162E-17
8693.685,4.314469E-17,1.0533701E-17,6.590244E-17
8699.205,8.177206E-17,1.09514776E-17,3.651962E-17
8704.725,8.991176E-17,1.1226041E-17,4.7299686E-17
8710.245,9.60826E-17,1.11285695E-17,2.4172994E-17
8715.766,7.6544376E-17,1.0835758E-17,2.2930395E-17
8721.285,6.599031E-17,1.0668753E-17,2.2261508E-17
8726.806,7.249642E-17,1.08637675E-17,2.7061535E-17
8732.326,5.808572E-17,1.0780162E-17,3.8484442E-17
8737.846,9.549598E-17,1.1243998E-17,1.9310998E-17
8743.366,8.438616E-17,1.1090326E-17,1.8910016E-17
8748.887,6.252308E-17,1.0924718E-17,3.4379198E-17
8754.406,6.1115254E-17,1.156492E-17,9.821714E-17
8759.927,6.986352E-17,1.2433758E-17,1.6988219E-16
8765.447,7.77492E-17,1.3115735E-17,2.2851003E-16
8770.967,5.3206464E-17,1.369389E-17,3.3283098E-16
8776.487,7.2218155E-17,1.3944669E-17,3.2582695E-16
8782.008,6.619407E-17,1.3252301E-17,2.5016337E-16
8787.527,5.0478988E-17,1.25637965E-17,1.9393108E-16
8793.048,8.3618636E-17,1.2410493E-17,1.1574624E-16
8798.568,6.621617E-17,1.17132216E-17,7.034432E-17
8804.088,4.3920574E-17,1.1287806E-17,6.149667E-17
8809.608,7.3166124E-17,1.160932E-17,3.930362E-17
8815.129,8.578212E-17,1.20192E-17,5.7451757E-17
8820.648,6.4083025E-17,1.3107799E-17,2.0151868E-16
8826.169,6.8440964E-17,1.4073747E-17,2.9721653E-16
8831.689,5.1365507E-17,1.45675E-17,3.8049144E-16
8837.209,7.9706244E-17,1.4863742E-17,3.6139127E-16
8842.7295,6.41438E-17,1.3323659E-17,2.0570551E-16
8848.25,4.7069657E-17,1.2518912E-17,1.4227832E-16
8853.77,5.87074E-17,1.215355E-17,8.7182004E-17
8859.29,9.173672E-17,1.2767952E-17,8.2818554E-17
8864.811,7.425331E-17,1.2604341E-17,9.190755E-17
8870.33,7.504803E-17,1.2629268E-17,8.7721366E-17
8875.851,8.4379086E-17,1.3239987E-17,1.2885601E-16
8881.371,7.1627826E-17,1.37413584E-17,2.0113049E-16
8886.891,5.608401E-17,1.37684205E-17,2.2349917E-16
8892.411,5.5403988E-17,1.4022516E-17,2.4624097E-16
8897.932,5.78209E-17,1.3849648E-17,2.1992015E-16
8903.451,5.8542106E-17,1.3179277E-17,1.4269113E-16
8908.972,6.9075305E-17,1.3513714E-17,1.5152706E-16
8914.492,4.144291E-17,1.4022002E-17,2.4479165E-16
8920.012,4.9295607E-17,1.4348272E-17,2.60675E-16
8925.532,7.1071146E-17,1.4731599E-17,2.6424109E-16
8931.053,4.4087942E-17,1.3896131E-17,2.1114938E-16
8936.572,6.208415E-17,1.3332598E-17,1.1952138E-16
8942.093,4.837446E-17,1.3148921E-17,1.1267073E-16
8947.613,5.6838174E-17,1.3587759E-17,1.3724916E-16
8953.133,6.70071E-17,1.4390643E-17,1.9773162E-16
8958.653,9.611796E-17,1.488333E-17,2.0182607E-16
8964.174,9.6203593E-17,1.4695613E-17,1.7472115E-16
8969.693,4.821376E-17,1.367656E-17,1.4058739E-16
8975.214,3.9626895E-17,1.2842988E-17,7.2538744E-17
8980.734,4.670762E-17,1.287819E-17,5.716253E-17
8986.254,8.5165755E-17,1.3616273E-17,6.5116736E-17
8991.774,7.107813E-17,1.37846506E-17,9.696879E-17
8997.295,6.389236E-17,1.4136492E-17,1.3957409E-16
9002.814,4.5745255E-17,1.3895071E-17,1.3400567E-16
9008.335,7.447986E-17,1.4094324E-17,1.0485086E-16
9013.855,4.7479042E-17,1.3381355E-17,7.361157E-17
9019.375,3.6388238E-17,1.2833707E-17,3.5222297E-17
9024.8955,7.980651E-17,1.33530674E-17,1.4292945E-17
9030.416,4.5812217E-17,1.3179298E-17,4.385214E-17
9035.937,4.9331047E-17,1.3401709E-17,4.9099565E-17
9041.456,6.0080285E-17,1.3833761E-17,6.5013054E-17
9046.977,5.981384E-17,1.3958352E-17,7.0673776E-17
9052.497,5.9072296E-17,1.3745753E-17,4.86766E-17
9058.017,4.0188047E-17,1.37400465E-17,7.216516E-17
9063.537,6.9901586E-17,1.3929427E-17,4.000613E-17
9069.058,6.9121905E-17,1.3814242E-17,2.6816932E-17
9074.577,6.3127274E-17,1.375528E-17,2.867315E-17
9080.098,4.9362536E-17,1.35760456E-17,2.5735506E-17
9085.618,5.660272E-17,1.385807E-17,3.856985E-17
9091.138,8.240368E-17,1.4281846E-17,3.1497188E-17
9096.658,4.7062573E-17,1.3883955E-17,4.01566E-17
9102.179,6.5091855E-17,1.4349367E-17,4.6039056E-17
9107.698,7.35353E-17,1.451123E-17,4.7045947E-17
9113.219,1.0567731E-16,1.4870598E-17,2.252363E-17
9118.739,8.574423E-17,1.4588189E-17,1.877304E-17
9124.259,7.308074E-17,1.4370323E-17,1.193939E-17
9129.779,4.3628397E-17,1.3924088E-17,1.1510486E-17
9135.3,4.8049267E-17,1.4087179E-17,1.1865705E-17
9140.819,5.2202538E-17,1.4433881E-17,2.936368E-17
9146.34,4.0071762E-17,1.4258958E-17,2.7230175E-17
9151.86,4.5674465E-17,1.4752657E-17,5.4634052E-17
9157.38,4.029407E-17,1.4920906E-17,6.90087E-17
9162.9,6.8902954E-17,1.5100948E-17,3.709692E-17
9168.421,6.712095E-17,1.5174178E-17,3.7093932E-17
9173.94,6.264443E-17,1.4808998E-17,3.780529E-18
9179.461,8.5926814E-17,1.542416E-17,1.7250794E-17
9184.981,6.6526735E-17,1.521095E-17,1.9599312E-17
9190.501,4.577116E-17,1.4854954E-17,9.601101E-18
9196.021,5.9340236E-17,1.527092E-17,1.7903338E-17
9201.542,5.919823E-17,1.5268882E-17,1.6563496E-17
9207.062,4.735327E-17,1.5307656E-17,2.9739664E-17
9212.582,8.365146E-17,1.5701317E-17,1.0161595E-17
9218.103,4.4860357E-17,1.531516E-17,2.7276458E-17
9223.622,5.230497E-17,1.5667525E-17,4.350775E-17
9229.143,1.1417405E-16,1.6289216E-17,7.369461E-18
9234.663,7.190647E-17,1.5638692E-17,2.420404E-17
