# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22boez
# CHANNEL = B+R
# EXPNUM = 23_003_021_003
# MJD-OBS = 59947.285961
# DATE-OBS = 2023-01-03T06:51:48
# EXPTIME = 2000.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 01:02:12.13
# DEC = -20:37:20.89
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 1.727851e-16 2.203027e-17
5265.860000 1.708860e-16 2.151947e-17
5268.860000 1.278765e-16 2.076563e-17
5271.860000 1.455509e-16 2.017901e-17
5274.860000 1.490111e-16 1.963911e-17
5277.860000 1.804505e-16 1.964319e-17
5280.860000 1.877117e-16 1.920240e-17
5283.860000 1.710754e-16 1.876336e-17
5286.860000 1.712339e-16 1.852909e-17
5289.860000 1.493363e-16 1.799441e-17
5292.860000 1.621628e-16 1.791195e-17
5295.860000 1.890947e-16 1.793925e-17
5298.860000 1.946788e-16 1.789386e-17
5301.860000 1.912670e-16 1.773261e-17
5304.860000 1.998035e-16 1.772011e-17
5307.860000 2.234693e-16 1.777730e-17
5310.860000 2.061418e-16 1.788344e-17
5313.860000 2.030732e-16 1.799530e-17
5316.860000 2.078174e-16 1.784804e-17
5319.860000 2.146092e-16 1.786318e-17
5322.860000 2.198580e-16 1.795481e-17
5325.860000 2.234133e-16 1.806885e-17
5328.860000 2.309671e-16 1.828191e-17
5331.860000 2.209124e-16 1.813069e-17
5334.860000 2.390082e-16 1.855855e-17
5337.860000 2.494285e-16 1.892598e-17
5340.860000 2.637497e-16 1.941299e-17
5343.860000 2.477720e-16 1.938849e-17
5346.860000 2.335201e-16 1.957062e-17
5349.860000 2.374757e-16 2.007412e-17
5352.860000 2.549727e-16 2.055391e-17
5355.860000 2.541200e-16 2.096508e-17
5358.860000 2.530970e-16 2.120496e-17
5361.860000 2.296992e-16 2.146738e-17
5364.860000 2.398911e-16 2.145218e-17
5367.860000 2.579120e-16 2.085228e-17
5370.860000 2.737454e-16 2.038125e-17
5373.860000 2.511460e-16 1.957848e-17
5376.860000 2.596693e-16 1.909178e-17
5379.860000 2.439846e-16 1.852002e-17
5382.860000 2.653924e-16 1.834520e-17
5385.860000 2.937350e-16 1.815336e-17
5388.860000 2.708342e-16 1.762069e-17
5391.860000 2.338909e-16 1.670238e-17
5394.860000 2.593958e-16 1.653693e-17
5397.860000 2.746512e-16 1.623665e-17
5400.860000 2.616573e-16 1.562101e-17
5403.860000 2.720677e-16 1.546921e-17
5406.860000 2.692548e-16 1.519267e-17
5409.860000 2.672419e-16 1.489063e-17
5412.860000 2.745753e-16 1.465512e-17
5415.860000 2.729850e-16 1.450840e-17
5418.860000 2.680089e-16 1.432640e-17
5421.860000 2.852343e-16 1.439342e-17
5424.860000 2.763504e-16 1.426796e-17
5427.860000 2.516367e-16 1.401179e-17
5430.860000 2.427672e-16 1.388157e-17
5433.860000 2.447217e-16 1.391585e-17
5436.860000 2.464952e-16 1.400672e-17
5439.860000 2.566707e-16 1.413957e-17
5442.860000 2.703538e-16 1.431203e-17
5445.860000 2.724840e-16 1.443132e-17
5448.860000 2.655050e-16 1.450122e-17
5451.860000 2.620744e-16 1.466179e-17
5454.860000 2.886149e-16 1.506014e-17
5457.860000 2.891496e-16 1.520415e-17
5460.860000 2.779574e-16 1.534039e-17
5463.860000 2.651945e-16 1.551796e-17
5466.860000 2.403901e-16 1.559193e-17
5469.860000 2.582557e-16 1.615424e-17
5472.860000 2.555084e-16 1.639673e-17
5475.860000 2.339345e-16 1.656313e-17
5478.860000 2.462848e-16 1.690352e-17
5481.860000 2.366198e-16 1.708783e-17
5484.860000 2.467054e-16 1.748251e-17
5487.860000 2.698973e-16 1.814794e-17
5490.860000 2.714468e-16 1.815090e-17
5493.860000 2.665962e-16 1.769125e-17
5496.860000 2.444464e-16 1.699366e-17
5499.860000 2.421176e-16 1.658450e-17
5502.860000 2.475259e-16 1.616943e-17
5505.860000 2.434963e-16 1.578129e-17
5508.860000 2.249644e-16 1.519345e-17
5511.860000 2.287230e-16 1.483640e-17
5514.860000 2.306550e-16 1.447408e-17
5517.860000 2.158939e-16 1.411009e-17
5520.860000 2.037057e-16 1.372341e-17
5523.860000 2.182502e-16 1.357609e-17
5526.860000 2.334324e-16 1.345978e-17
5529.860000 2.226342e-16 1.310476e-17
5532.860000 2.118305e-16 1.276770e-17
5535.860000 2.214211e-16 1.264677e-17
5538.860000 2.183435e-16 1.249486e-17
5541.860000 2.073498e-16 1.230408e-17
5544.860000 1.977988e-16 1.217506e-17
5547.860000 1.801976e-16 1.199993e-17
5550.860000 1.816774e-16 1.189697e-17
5553.860000 1.989283e-16 1.198125e-17
5556.860000 1.883125e-16 1.189886e-17
5559.860000 1.888958e-16 1.192175e-17
5562.860000 2.086674e-16 1.206589e-17
5565.860000 2.155198e-16 1.215004e-17
5568.860000 2.116493e-16 1.234573e-17
5571.860000 2.045517e-16 1.284222e-17
5574.860000 2.005610e-16 1.392088e-17
5577.860000 2.043577e-16 1.562015e-17
5580.860000 2.051264e-16 1.656836e-17
5583.860000 1.961522e-16 1.586759e-17
5586.860000 2.026182e-16 1.454788e-17
5589.860000 2.234204e-16 1.395231e-17
5592.860000 2.261295e-16 1.395020e-17
5595.860000 2.267897e-16 1.419191e-17
5598.860000 2.291575e-16 1.431802e-17
5601.860000 2.212281e-16 1.461045e-17
5604.860000 2.046617e-16 1.480003e-17
5607.860000 1.923418e-16 1.506852e-17
5610.860000 2.130485e-16 1.563265e-17
5613.860000 2.096393e-16 1.576110e-17
5616.860000 2.002449e-16 1.550887e-17
5619.860000 2.200581e-16 1.530438e-17
5622.860000 2.009533e-16 1.473199e-17
5625.860000 2.017277e-16 1.442154e-17
5628.860000 2.292048e-16 1.427675e-17
5631.860000 2.222408e-16 1.392221e-17
5634.860000 2.171899e-16 1.349331e-17
5637.860000 2.104029e-16 1.316104e-17
5640.860000 2.055719e-16 1.271958e-17
5643.860000 2.220397e-16 1.260205e-17
5646.860000 2.305590e-16 1.251060e-17
5649.860000 2.346678e-16 1.230713e-17
5652.860000 2.382832e-16 1.207758e-17
5655.860000 2.368044e-16 1.179989e-17
5658.860000 2.202458e-16 1.145340e-17
5661.860000 2.239483e-16 1.129422e-17
5664.860000 2.288797e-16 1.113542e-17
5667.860000 2.325774e-16 1.112918e-17
5670.860000 2.322596e-16 1.113012e-17
5673.860000 2.129951e-16 1.095771e-17
5676.860000 2.139240e-16 1.092525e-17
5679.860000 2.389538e-16 1.105801e-17
5682.860000 2.459263e-16 1.104552e-17
5685.860000 2.439690e-16 1.101975e-17
5688.860000 2.441751e-16 1.105183e-17
5691.860000 2.343018e-16 1.104184e-17
5694.860000 2.241906e-16 1.110348e-17
5697.860000 2.232826e-16 1.121691e-17
5700.860000 2.189125e-16 1.124912e-17
5703.860000 2.247333e-16 1.139302e-17
5706.860000 2.047881e-16 1.139027e-17
5709.860000 2.016318e-16 1.159278e-17
5712.860000 2.221712e-16 1.191761e-17
5715.860000 2.388512e-16 1.225555e-17
5718.860000 2.238037e-16 1.239086e-17
5721.860000 1.929241e-16 1.241407e-17
5724.860000 1.810121e-16 1.262518e-17
5727.860000 1.977839e-16 1.309116e-17
5730.860000 2.107210e-16 1.340358e-17
5733.860000 2.043629e-16 1.362055e-17
5736.860000 1.817032e-16 1.368962e-17
5739.860000 2.231853e-16 1.422392e-17
5742.860000 2.314108e-16 1.410465e-17
5745.860000 2.117856e-16 1.408584e-17
5748.860000 2.113932e-16 1.354235e-17
5751.860000 1.975188e-16 1.295909e-17
5754.860000 2.201367e-16 1.268218e-17
5757.860000 2.031005e-16 1.222609e-17
5760.860000 2.033529e-16 1.189901e-17
5763.860000 2.239766e-16 1.178759e-17
5766.860000 2.349502e-16 1.166595e-17
5769.860000 2.263191e-16 1.128980e-17
5772.860000 2.239366e-16 1.110413e-17
5775.860000 2.165466e-16 1.083653e-17
5778.860000 2.289635e-16 1.068713e-17
5781.860000 2.272508e-16 1.049417e-17
5784.860000 2.513986e-16 1.046676e-17
5787.860000 2.593929e-16 1.038455e-17
5790.860000 2.535442e-16 1.030718e-17
5793.860000 2.543620e-16 1.025283e-17
5796.860000 2.472164e-16 1.017930e-17
5799.860000 2.382413e-16 1.003341e-17
5802.860000 2.452040e-16 9.976170e-18
5805.860000 2.554619e-16 1.004284e-17
5808.860000 2.503387e-16 1.000963e-17
5811.860000 2.559001e-16 1.010242e-17
5814.860000 2.676395e-16 1.025829e-17
5817.860000 2.644192e-16 1.028753e-17
5820.860000 2.670945e-16 1.044338e-17
5823.860000 2.667428e-16 1.057683e-17
5826.860000 2.643939e-16 1.074555e-17
5829.860000 2.756821e-16 1.089810e-17
5832.860000 2.762565e-16 1.104824e-17
5835.860000 2.721605e-16 1.125951e-17
5838.860000 2.712933e-16 1.150793e-17
5841.860000 2.786328e-16 1.179413e-17
5844.860000 2.922565e-16 1.210641e-17
5847.860000 2.699978e-16 1.214095e-17
5850.860000 2.720057e-16 1.245139e-17
5853.860000 2.796054e-16 1.273350e-17
5856.860000 2.872306e-16 1.306128e-17
5859.860000 2.882639e-16 1.329834e-17
5862.860000 2.987183e-16 1.369485e-17
5865.860000 3.025685e-16 1.422284e-17
5868.860000 3.031974e-16 1.415419e-17
5871.860000 3.088953e-16 1.382289e-17
5874.860000 3.096526e-16 1.340530e-17
5877.860000 2.990216e-16 1.295640e-17
5880.860000 2.863879e-16 1.248857e-17
5883.860000 2.770422e-16 1.221274e-17
5886.860000 2.831315e-16 1.206351e-17
5889.860000 2.970981e-16 1.222176e-17
5892.860000 3.080684e-16 1.223716e-17
5895.860000 3.051659e-16 1.196414e-17
5898.860000 2.972236e-16 1.152374e-17
5901.860000 2.914671e-16 1.104599e-17
5904.860000 3.033159e-16 1.075116e-17
5907.860000 3.312764e-16 1.064249e-17
5910.860000 3.271318e-16 1.054983e-17
5913.860000 2.868937e-16 1.023265e-17
5916.860000 2.928635e-16 1.050348e-17
5919.860000 2.938881e-16 1.083725e-17
5922.860000 3.049743e-16 1.034495e-17
5925.860000 3.135020e-16 9.921281e-18
5928.860000 3.029033e-16 9.882186e-18
5931.860000 3.141083e-16 9.954540e-18
5934.860000 3.192807e-16 9.988429e-18
5937.860000 3.089980e-16 9.959057e-18
5940.860000 3.042222e-16 9.955399e-18
5943.860000 2.977231e-16 9.973302e-18
5946.860000 2.994960e-16 1.008683e-17
5949.860000 2.908398e-16 1.011994e-17
5952.860000 2.884763e-16 1.029184e-17
5955.860000 2.942547e-16 1.050360e-17
5958.860000 2.902665e-16 1.064400e-17
5961.860000 2.841961e-16 1.075965e-17
5964.860000 2.786260e-16 1.086012e-17
5967.860000 3.000152e-16 1.120111e-17
5970.860000 2.813214e-16 1.129220e-17
5973.860000 2.791491e-16 1.152641e-17
5976.860000 2.752300e-16 1.173607e-17
5979.860000 2.892764e-16 1.207535e-17
5982.860000 2.965318e-16 1.240215e-17
5985.860000 2.866492e-16 1.249742e-17
5988.860000 2.764912e-16 1.268996e-17
5991.860000 2.725341e-16 1.267802e-17
5994.860000 2.798898e-16 1.254252e-17
5997.860000 2.607177e-16 1.214260e-17
6000.860000 2.589094e-16 1.182705e-17
6003.860000 2.713319e-16 1.163391e-17
6006.860000 2.777971e-16 1.141954e-17
6009.860000 2.700533e-16 1.099199e-17
6012.860000 2.673382e-16 1.070032e-17
6015.860000 2.604895e-16 1.040095e-17
6018.860000 2.667331e-16 1.022461e-17
6021.860000 2.591435e-16 9.927852e-18
6024.860000 2.620889e-16 9.724535e-18
6027.860000 2.673206e-16 9.583140e-18
6030.860000 2.695760e-16 9.467308e-18
6033.860000 2.668006e-16 9.388634e-18
6036.860000 2.560045e-16 9.185056e-18
6039.860000 2.752947e-16 9.122632e-18
6042.860000 2.815961e-16 9.062985e-18
6045.860000 2.764188e-16 8.932690e-18
6048.860000 2.806880e-16 8.897335e-18
6051.860000 2.708412e-16 8.831446e-18
6054.860000 2.614270e-16 8.750113e-18
6057.860000 2.625548e-16 8.713680e-18
6060.860000 2.621970e-16 8.719699e-18
6063.860000 2.597998e-16 8.775675e-18
6066.860000 2.669304e-16 8.857623e-18
6069.860000 2.685079e-16 8.917583e-18
6072.860000 2.574961e-16 8.931766e-18
6075.860000 2.515456e-16 9.019320e-18
6078.860000 2.542634e-16 9.126684e-18
6081.860000 2.693198e-16 9.317883e-18
6084.860000 2.750544e-16 9.466929e-18
6087.860000 2.697210e-16 9.589900e-18
6090.860000 2.779980e-16 9.841864e-18
6093.860000 2.828129e-16 1.007183e-17
6096.860000 2.640255e-16 1.012668e-17
6099.860000 2.624882e-16 1.031251e-17
6102.860000 2.495179e-16 1.048995e-17
6105.860000 2.661496e-16 1.085264e-17
6108.860000 2.569199e-16 1.098985e-17
6111.860000 2.672946e-16 1.133636e-17
6114.860000 2.860797e-16 1.174240e-17
6117.860000 2.721393e-16 1.161906e-17
6120.860000 2.747379e-16 1.141980e-17
6123.860000 2.751509e-16 1.111704e-17
6126.860000 2.625314e-16 1.081347e-17
6129.860000 2.727953e-16 1.066867e-17
6132.860000 2.862282e-16 1.052262e-17
6135.860000 2.967741e-16 1.026812e-17
6138.860000 2.988526e-16 1.007403e-17
6141.860000 2.992216e-16 9.862744e-18
6144.860000 2.863408e-16 9.616325e-18
6147.860000 2.797561e-16 9.395477e-18
6150.860000 2.869231e-16 9.239940e-18
6153.860000 2.994234e-16 9.143547e-18
6156.860000 2.961964e-16 8.934394e-18
6159.860000 2.851024e-16 8.691479e-18
6162.860000 2.757730e-16 8.507668e-18
6165.860000 2.723246e-16 8.376069e-18
6168.860000 2.846750e-16 8.369057e-18
6171.860000 2.975921e-16 8.602208e-18
6174.860000 2.959626e-16 8.721896e-18
6177.860000 2.879764e-16 8.479222e-18
6180.860000 2.831114e-16 8.339504e-18
6183.860000 2.797568e-16 8.250196e-18
6186.860000 2.885460e-16 8.318365e-18
6189.860000 2.912543e-16 8.372793e-18
6192.860000 2.889838e-16 8.440563e-18
6195.860000 2.871511e-16 8.507276e-18
6198.860000 2.758309e-16 8.535183e-18
6201.860000 2.754994e-16 8.641492e-18
6204.860000 2.732704e-16 8.768425e-18
6207.860000 2.707022e-16 8.875747e-18
6210.860000 2.367950e-16 8.689197e-18
6213.860000 2.065182e-16 8.639522e-18
6216.860000 2.015904e-16 8.791306e-18
6219.860000 2.110040e-16 9.075154e-18
6222.860000 2.458996e-16 9.574132e-18
6225.860000 2.566040e-16 9.842002e-18
6228.860000 2.649821e-16 1.009176e-17
6231.860000 2.735281e-16 1.040070e-17
6234.860000 2.930068e-16 1.089209e-17
6237.860000 2.935680e-16 1.127265e-17
6240.860000 2.836888e-16 1.156425e-17
6243.860000 3.033407e-16 1.159015e-17
6246.860000 2.891393e-16 1.103577e-17
6249.860000 2.921467e-16 1.070340e-17
6252.860000 2.825821e-16 1.030788e-17
6255.860000 2.883836e-16 1.015057e-17
6258.860000 2.882415e-16 1.003834e-17
6261.860000 2.991506e-16 9.996749e-18
6264.860000 2.835439e-16 9.656618e-18
6267.860000 2.896373e-16 9.416472e-18
6270.860000 2.884193e-16 9.124864e-18
6273.860000 2.976648e-16 8.937297e-18
6276.860000 2.845283e-16 8.675131e-18
6279.860000 2.739961e-16 8.418867e-18
6282.860000 2.671856e-16 8.250138e-18
6285.860000 2.577519e-16 8.136273e-18
6288.860000 2.600154e-16 8.141761e-18
6291.860000 2.685107e-16 8.318652e-18
6294.860000 2.632817e-16 8.720698e-18
6297.860000 2.698633e-16 1.004914e-17
6300.860000 3.053195e-16 1.206266e-17
6303.860000 3.081778e-16 1.292996e-17
6306.860000 2.690668e-16 1.174607e-17
6309.860000 2.567114e-16 9.755683e-18
6312.860000 2.691545e-16 8.478707e-18
6315.860000 2.775340e-16 7.994119e-18
6318.860000 2.786989e-16 7.893163e-18
6321.860000 2.853703e-16 7.991579e-18
6324.860000 2.850893e-16 8.101661e-18
6327.860000 2.789094e-16 8.216650e-18
6330.860000 2.742879e-16 8.382563e-18
6333.860000 2.645848e-16 8.466262e-18
6336.860000 2.541288e-16 8.403707e-18
6339.860000 2.653023e-16 8.525812e-18
6342.860000 2.601084e-16 8.602082e-18
6345.860000 2.570606e-16 8.774453e-18
6348.860000 2.555656e-16 8.981325e-18
6351.860000 2.524673e-16 9.186329e-18
6354.860000 2.457719e-16 9.433686e-18
6357.860000 2.399868e-16 9.845879e-18
6360.860000 2.516766e-16 1.073321e-17
6363.860000 2.469474e-16 1.192482e-17
6366.860000 2.437007e-16 1.294298e-17
6369.860000 2.024565e-16 1.225632e-17
6372.860000 1.938480e-16 1.068712e-17
6375.860000 1.995781e-16 9.693440e-18
6378.860000 2.125877e-16 9.267996e-18
6381.860000 2.017207e-16 8.969402e-18
6384.860000 1.951557e-16 8.782074e-18
6387.860000 1.955407e-16 8.429934e-18
6390.860000 1.976612e-16 8.249920e-18
6393.860000 1.877462e-16 7.973449e-18
6396.860000 1.782728e-16 7.679209e-18
6399.860000 1.745420e-16 7.458706e-18
6402.860000 1.762120e-16 7.335868e-18
6405.860000 1.680767e-16 7.154985e-18
6408.860000 1.703583e-16 7.054050e-18
6411.860000 1.658234e-16 6.881332e-18
6414.860000 1.559951e-16 6.752305e-18
6417.860000 1.502706e-16 6.659884e-18
6420.860000 1.411965e-16 6.561802e-18
6423.860000 1.419767e-16 6.510337e-18
6426.860000 1.455554e-16 6.468318e-18
6429.860000 1.451810e-16 6.444619e-18
6432.860000 1.495830e-16 6.451858e-18
6435.860000 1.545324e-16 6.483061e-18
6438.860000 1.477485e-16 6.452174e-18
6441.860000 1.406432e-16 6.455171e-18
6444.860000 1.358310e-16 6.475556e-18
6447.860000 1.375481e-16 6.566050e-18
6450.860000 1.453118e-16 6.668137e-18
6453.860000 1.386170e-16 6.682709e-18
6456.860000 1.339608e-16 6.798180e-18
6459.860000 1.396736e-16 6.948173e-18
6462.860000 1.436468e-16 7.135063e-18
6465.860000 1.431327e-16 7.351732e-18
6468.860000 1.340327e-16 7.523765e-18
6471.860000 1.366453e-16 7.747798e-18
6474.860000 1.373677e-16 7.866569e-18
6477.860000 1.392762e-16 7.896971e-18
6480.860000 1.305020e-16 7.946485e-18
6483.860000 1.299839e-16 8.046645e-18
6486.860000 1.437166e-16 8.282273e-18
6489.860000 1.392745e-16 8.434421e-18
6492.860000 1.444439e-16 8.659950e-18
6495.860000 1.560728e-16 8.763292e-18
6498.860000 1.577435e-16 8.692282e-18
6501.860000 1.642994e-16 8.727714e-18
6504.860000 1.683033e-16 8.574709e-18
6507.860000 1.734224e-16 8.312187e-18
6510.860000 1.706409e-16 7.953125e-18
6513.860000 1.681537e-16 7.665493e-18
6516.860000 1.696916e-16 7.475229e-18
6519.860000 1.791041e-16 7.370530e-18
6522.860000 1.862206e-16 7.300701e-18
6525.860000 1.916565e-16 7.227787e-18
6528.860000 1.967618e-16 7.146146e-18
6531.860000 1.977259e-16 7.088408e-18
6534.860000 2.058193e-16 7.073834e-18
6537.860000 2.122884e-16 7.031851e-18
6540.860000 2.136624e-16 6.898645e-18
6543.860000 2.156259e-16 6.794098e-18
6546.860000 2.179494e-16 6.738071e-18
6549.860000 2.200373e-16 6.725581e-18
6552.860000 2.241979e-16 6.759063e-18
6555.860000 2.271313e-16 6.794651e-18
6558.860000 2.262304e-16 6.750463e-18
6561.860000 2.274926e-16 6.675252e-18
6564.860000 2.332444e-16 6.668903e-18
6567.860000 2.308573e-16 6.670821e-18
6570.860000 2.342464e-16 6.762226e-18
6573.860000 2.373764e-16 6.896733e-18
6576.860000 2.447475e-16 7.101179e-18
6579.860000 2.395982e-16 7.204706e-18
6582.860000 2.367322e-16 7.256154e-18
6585.860000 2.410934e-16 7.293247e-18
6588.860000 2.406094e-16 7.361973e-18
6591.860000 2.343945e-16 7.451595e-18
6594.860000 2.384552e-16 7.653604e-18
6597.860000 2.459346e-16 7.903494e-18
6600.860000 2.432145e-16 8.085433e-18
6603.860000 2.377027e-16 8.225909e-18
6606.860000 2.431688e-16 8.507384e-18
6609.860000 2.571461e-16 8.795049e-18
6612.860000 2.658210e-16 8.965405e-18
6615.860000 2.544395e-16 9.038448e-18
6618.860000 2.509548e-16 9.151763e-18
6621.860000 2.475151e-16 9.050838e-18
6624.860000 2.359055e-16 8.749750e-18
6627.860000 2.323237e-16 8.524798e-18
6630.860000 2.407780e-16 8.387893e-18
6633.860000 2.409773e-16 8.218831e-18
6636.860000 2.447750e-16 8.070151e-18
6639.860000 2.476898e-16 7.888853e-18
6642.860000 2.481167e-16 7.701336e-18
6645.860000 2.479768e-16 7.582217e-18
6648.860000 2.495739e-16 7.422119e-18
6651.860000 2.533699e-16 7.282638e-18
6654.860000 2.554015e-16 7.158059e-18
6657.860000 2.550553e-16 7.031601e-18
6660.860000 2.537437e-16 6.902703e-18
6663.860000 2.523140e-16 6.790601e-18
6666.860000 2.495642e-16 6.706159e-18
6669.860000 2.500079e-16 6.658678e-18
6672.860000 2.507251e-16 6.617299e-18
6675.860000 2.528063e-16 6.570377e-18
6678.860000 2.516822e-16 6.521492e-18
6681.860000 2.466317e-16 6.489286e-18
6684.860000 2.498928e-16 6.515113e-18
6687.860000 2.562137e-16 6.568945e-18
6690.860000 2.492868e-16 6.557141e-18
6693.860000 2.385672e-16 6.532999e-18
6696.860000 2.393552e-16 6.592403e-18
6699.860000 2.480458e-16 6.714067e-18
6702.860000 2.567598e-16 6.855943e-18
6705.860000 2.570302e-16 7.028813e-18
6708.860000 2.598213e-16 7.180978e-18
6711.860000 2.576011e-16 7.390539e-18
6714.860000 2.646973e-16 7.482943e-18
6717.860000 2.561366e-16 7.508829e-18
6720.860000 2.512118e-16 7.627008e-18
6723.860000 2.390895e-16 8.022688e-18
6726.860000 2.397844e-16 8.348711e-18
6729.860000 2.444229e-16 8.349203e-18
6732.860000 2.401611e-16 8.318898e-18
6735.860000 2.467194e-16 8.462785e-18
6738.860000 2.441065e-16 8.609942e-18
6741.860000 2.451836e-16 8.815357e-18
6744.860000 2.532006e-16 8.968252e-18
6747.860000 2.483794e-16 8.912332e-18
6750.860000 2.430324e-16 8.844465e-18
6753.860000 2.582462e-16 8.375314e-18
6756.860000 2.384525e-16 8.054465e-18
6759.860000 2.218233e-16 7.731159e-18
6762.860000 2.254894e-16 7.595817e-18
6765.860000 2.349303e-16 7.492219e-18
6768.860000 2.354834e-16 7.324039e-18
6771.860000 2.367302e-16 7.182469e-18
6774.860000 2.334503e-16 6.983645e-18
6777.860000 2.345315e-16 6.863698e-18
6780.860000 2.353809e-16 6.742955e-18
6783.860000 2.375805e-16 6.655296e-18
6786.860000 2.327692e-16 6.522953e-18
6789.860000 2.301106e-16 6.420858e-18
6792.860000 2.267616e-16 6.313941e-18
6795.860000 2.286383e-16 6.259199e-18
6798.860000 2.281420e-16 6.210901e-18
6801.860000 2.237822e-16 6.176192e-18
6804.860000 2.287164e-16 6.181484e-18
6807.860000 2.343292e-16 6.182247e-18
6810.860000 2.344573e-16 6.176316e-18
6813.860000 2.341392e-16 6.180359e-18
6816.860000 2.309760e-16 6.186594e-18
6819.860000 2.201887e-16 6.208536e-18
6822.860000 2.161302e-16 6.301893e-18
6825.860000 2.297082e-16 6.558439e-18
6828.860000 2.378940e-16 6.926239e-18
6831.860000 2.422576e-16 7.285043e-18
6834.860000 2.403390e-16 7.457771e-18
6837.860000 2.255166e-16 7.383793e-18
6840.860000 2.219986e-16 7.269440e-18
6843.860000 2.174893e-16 7.158326e-18
6846.860000 2.061140e-16 7.125002e-18
6849.860000 2.076587e-16 7.194464e-18
6852.860000 2.100395e-16 7.335308e-18
6855.860000 2.163539e-16 7.520777e-18
6858.860000 2.227395e-16 7.773420e-18
6861.860000 2.233182e-16 8.198020e-18
6864.860000 2.203217e-16 8.900801e-18
6867.860000 2.043103e-16 9.352763e-18
6870.860000 1.873010e-16 9.418661e-18
6873.860000 1.850075e-16 9.097093e-18
6876.860000 2.166791e-16 9.200497e-18
6879.860000 2.321822e-16 8.999356e-18
6882.860000 2.225113e-16 8.621322e-18
6885.860000 2.080111e-16 8.080190e-18
6888.860000 2.070688e-16 7.751527e-18
6891.860000 2.119437e-16 7.648703e-18
6894.860000 2.120721e-16 7.496280e-18
6897.860000 2.191128e-16 7.349477e-18
6900.860000 2.248364e-16 7.252870e-18
6903.860000 2.214683e-16 7.147310e-18
6906.860000 2.205567e-16 6.983834e-18
6909.860000 2.235788e-16 6.813356e-18
6912.860000 2.332415e-16 6.755315e-18
6915.860000 2.489545e-16 6.841817e-18
6918.860000 2.838959e-16 7.013979e-18
6921.860000 3.176761e-16 7.180856e-18
6924.860000 3.069815e-16 7.114455e-18
6927.860000 2.635128e-16 6.727495e-18
6930.860000 2.246643e-16 6.285568e-18
6933.860000 2.149771e-16 6.074569e-18
6936.860000 2.311326e-16 6.164282e-18
6939.860000 2.544826e-16 6.393582e-18
6942.860000 2.661692e-16 6.558447e-18
6945.860000 2.616168e-16 6.604437e-18
6948.860000 2.439063e-16 6.622566e-18
6951.860000 2.219706e-16 6.594416e-18
6954.860000 2.069047e-16 6.476113e-18
6957.860000 2.041859e-16 6.358647e-18
6960.860000 2.112605e-16 6.377343e-18
6963.860000 2.099103e-16 6.427675e-18
6966.860000 2.066530e-16 6.530025e-18
6969.860000 1.969966e-16 6.644153e-18
6972.860000 1.946382e-16 6.799685e-18
6975.860000 2.012834e-16 7.021369e-18
6978.860000 2.046467e-16 7.276219e-18
6981.860000 1.981021e-16 7.426911e-18
6984.860000 1.943140e-16 7.457126e-18
6987.860000 1.955426e-16 7.482713e-18
6990.860000 2.036717e-16 7.626117e-18
6993.860000 2.090735e-16 7.807832e-18
6996.860000 2.078463e-16 7.829417e-18
6999.860000 1.964493e-16 7.623517e-18
7002.860000 1.907634e-16 7.413434e-18
7005.860000 1.962863e-16 7.299039e-18
7008.860000 2.047095e-16 7.243716e-18
7011.860000 2.114327e-16 7.167577e-18
7014.860000 2.013286e-16 6.959797e-18
7017.860000 1.902145e-16 6.688479e-18
7020.860000 1.887616e-16 6.427224e-18
7023.860000 1.890765e-16 6.251149e-18
7026.860000 1.913902e-16 6.154210e-18
7029.860000 1.856513e-16 6.071403e-18
7032.860000 1.830954e-16 5.954279e-18
7035.860000 1.902445e-16 5.905443e-18
7038.860000 1.935602e-16 5.828579e-18
7041.860000 1.940208e-16 5.749424e-18
7044.860000 1.916515e-16 5.693683e-18
7047.860000 1.943179e-16 5.682676e-18
7050.860000 1.929328e-16 5.666479e-18
7053.860000 1.907535e-16 5.604373e-18
7056.860000 1.900055e-16 5.527227e-18
7059.860000 1.895551e-16 5.490010e-18
7062.860000 1.904627e-16 5.496242e-18
7065.860000 1.906971e-16 5.517920e-18
7068.860000 1.911644e-16 5.563458e-18
7071.860000 1.945904e-16 5.633852e-18
7074.860000 1.967702e-16 5.693328e-18
7077.860000 1.944535e-16 5.762142e-18
7080.860000 1.968912e-16 5.904475e-18
7083.860000 2.037737e-16 6.056736e-18
7086.860000 1.989371e-16 6.100716e-18
7089.860000 1.904860e-16 6.144276e-18
7092.860000 1.973872e-16 6.330487e-18
7095.860000 2.087653e-16 6.520353e-18
7098.860000 2.095957e-16 6.655042e-18
7101.860000 2.020757e-16 6.660486e-18
7104.860000 1.864345e-16 6.669301e-18
7107.860000 1.846485e-16 6.795072e-18
7110.860000 1.848524e-16 6.939744e-18
7113.860000 1.918125e-16 7.139377e-18
7116.860000 1.928930e-16 7.316517e-18
7119.860000 1.830771e-16 7.406210e-18
7122.860000 1.740974e-16 7.327650e-18
7125.860000 1.794437e-16 7.221340e-18
7128.860000 1.872342e-16 7.156056e-18
7131.860000 1.861906e-16 7.000844e-18
7134.860000 1.801521e-16 6.817635e-18
