WAVE,FLUX,ERR,SKYBACK
8472.634,7.875774E-16,2.1415972E-16,1.0533415E-14
8478.153,5.305887E-16,2.1171153E-16,1.03907065E-14
8483.674,7.7208604E-16,2.0994233E-16,9.812109E-15
8489.193,4.2841145E-16,2.0164077E-16,8.987162E-15
8494.714,3.396969E-16,2.040242E-16,9.3220795E-15
8500.233,9.166993E-16,2.0893565E-16,9.2911374E-15
8505.754,3.0638082E-16,2.0589657E-16,9.462078E-15
8511.274,7.7822507E-16,2.1006274E-16,9.4682164E-15
8516.794,8.754998E-16,2.1008495E-16,9.268461E-15
8522.314,4.2365854E-16,2.0539439E-16,9.048438E-15
8527.834,7.324789E-16,2.019495E-16,8.170742E-15
8533.3545,5.443409E-16,1.9966554E-16,8.005958E-15
8538.874,3.6677186E-16,1.9850056E-16,7.974031E-15
8544.395,2.496084E-16,1.9918945E-16,8.122969E-15
8549.914,6.804331E-16,2.0400226E-16,8.1802275E-15
8555.435,9.517417E-16,2.0850689E-16,8.433692E-15
8560.954,9.246267E-16,2.0765341E-16,8.2465146E-15
8566.475,7.227963E-16,2.0782053E-16,8.40926E-15
8571.994,1.2426238E-15,2.1135445E-16,8.232705E-15
8577.515,7.5741517E-16,2.0978554E-16,8.456169E-15
8583.034,9.966247E-16,2.1235259E-16,8.457507E-15
8588.555,7.360812E-16,2.1332549E-16,8.777099E-15
8594.075,6.7195934E-16,2.144096E-16,8.9020605E-15
8599.595,1.1468945E-15,2.1790623E-16,8.751228E-15
8605.115,7.226059E-16,2.1531829E-16,8.789116E-15
8610.635,1.0366611E-15,2.1873915E-16,8.812064E-15
8616.155,1.0582522E-15,2.2299998E-16,9.278382E-15
8621.675,4.0733192E-16,2.2505859E-16,1.0160829E-14
8627.195,1.1688712E-15,2.3246237E-16,1.02728435E-14
8632.715,1.1961604E-15,2.3523627E-16,1.0529838E-14
8638.235,1.2659284E-15,2.370047E-16,1.0610096E-14
8643.755,1.2293137E-15,2.3660674E-16,1.0512916E-14
8649.275,9.265736E-16,2.3248317E-16,1.01759565E-14
8654.795,1.0227262E-15,2.3327788E-16,1.0088212E-14
8660.315,8.4258984E-16,2.3367177E-16,1.02537125E-14
8665.835,1.04347E-15,2.3518817E-16,1.0172466E-14
8671.355,9.544505E-16,2.350533E-16,1.01256826E-14
8676.876,1.181632E-15,2.3472906E-16,9.759791E-15
8682.3955,1.361799E-15,2.3181407E-16,9.1199826E-15
8687.916,9.08641E-16,2.2985033E-16,9.254547E-15
8693.436,1.1098205E-15,2.2994845E-16,8.9622904E-15
8698.956,1.021531E-15,2.2883837E-16,8.879568E-15
8704.476,1.3305749E-15,2.2982976E-16,8.586798E-15
8709.996,1.2477725E-15,2.3229789E-16,8.931648E-15
8715.516,1.4541943E-15,2.3191553E-16,8.590694E-15
8721.036,1.4086338E-15,2.3086648E-16,8.48718E-15
8726.556,9.465997E-16,2.2643366E-16,8.3156155E-15
8732.076,1.1635319E-15,2.2914798E-16,8.357325E-15
8737.596,1.033871E-15,2.3048058E-16,8.616537E-15
8743.116,1.803423E-15,2.3716565E-16,8.618321E-15
8748.636,1.8556656E-15,2.462931E-16,9.720941E-15
8754.156,1.6432821E-15,2.5538382E-16,1.1127892E-14
8759.676,1.5329428E-15,2.6299619E-16,1.2253063E-14
8765.196,9.109468E-16,2.6960725E-16,1.3807539E-14
8770.717,9.753653E-16,2.7642137E-16,1.4685883E-14
8776.236,9.056631E-16,2.7846094E-16,1.5016674E-14
8781.757,1.077681E-15,2.7739471E-16,1.4601125E-14
8787.276,1.884287E-15,2.7280546E-16,1.2987721E-14
8792.797,1.7670496E-15,2.6265668E-16,1.1560827E-14
8798.316,1.7618912E-15,2.510861E-16,9.904168E-15
8803.837,1.523475E-15,2.407048E-16,8.715918E-15
8809.356,1.3101573E-15,2.4575668E-16,9.5360045E-15
8814.877,1.7065928E-15,2.692461E-16,1.23144555E-14
8820.396,2.1850964E-15,2.8772206E-16,1.4459225E-14
8825.917,2.257375E-15,2.9333527E-16,1.5188299E-14
8831.437,1.8124845E-15,2.9270063E-16,1.5449349E-14
8836.957,1.3154425E-15,2.8972863E-16,1.5453467E-14
8842.477,1.9028716E-15,2.9114524E-16,1.4973916E-14
8847.997,1.190007E-15,2.6873327E-16,1.2338099E-14
8853.518,1.6563848E-15,2.6735526E-16,1.1557764E-14
8859.037,1.9432333E-15,2.6176479E-16,1.0431985E-14
8864.558,1.918291E-15,2.5939132E-16,1.0012048E-14
8870.077,1.224133E-15,2.5880798E-16,1.0598927E-14
8875.598,1.3849085E-15,2.7082131E-16,1.1969354E-14
8881.117,6.121289E-16,2.7420762E-16,1.3189259E-14
8886.638,1.4670243E-15,2.7868085E-16,1.28192855E-14
8892.157,1.6426068E-15,2.8381607E-16,1.3242345E-14
8897.678,1.2105833E-15,2.8269214E-16,1.3442854E-14
8903.197,1.3563942E-15,2.8325028E-16,1.32298E-14
8908.718,8.8390434E-16,2.8003613E-16,1.3202079E-14
8914.237,7.246777E-16,2.8242111E-16,1.35633395E-14
8919.758,1.0655263E-15,2.8427302E-16,1.333256E-14
8925.277,1.8622273E-15,2.8826326E-16,1.2898677E-14
8930.798,2.314262E-15,2.9327216E-16,1.3020686E-14
8936.318,1.3671858E-15,2.7963713E-16,1.1965977E-14
8941.838,1.3974215E-15,2.722326E-16,1.0770474E-14
8947.358,1.8686227E-15,2.7932373E-16,1.11218865E-14
8952.878,9.683475E-16,2.80181E-16,1.202153E-14
8958.398,1.2245972E-15,2.8089275E-16,1.1758819E-14
8963.918,2.1553518E-15,2.826659E-16,1.085916E-14
8969.438,1.9774674E-15,2.8069886E-16,1.0612412E-14
8974.958,1.7025182E-15,2.7204427E-16,9.608392E-15
8980.479,1.1521184E-15,2.5977804E-16,8.464823E-15
8985.998,1.1848987E-15,2.646662E-16,8.881549E-15
8991.519,1.677838E-15,2.751235E-16,9.521977E-15
8997.038,1.7075856E-15,2.7539455E-16,9.375417E-15
9002.559,2.0391632E-15,2.7771198E-16,9.1049266E-15
9008.078,1.9993446E-15,2.7780846E-16,8.940643E-15
9013.599,1.5059132E-15,2.7229497E-16,8.543379E-15
9019.119,9.012138E-16,2.6697502E-16,8.261088E-15
9024.639,1.909027E-15,2.7547063E-16,8.1032085E-15
9030.159,1.8790702E-15,2.8164137E-16,8.562148E-15
9035.679,2.1847152E-15,2.9072434E-16,9.042009E-15
9041.199,1.5936801E-15,2.8680845E-16,8.926136E-15
9046.719,1.7028355E-15,2.9287628E-16,9.239171E-15
9052.239,1.6513744E-15,2.95748E-16,9.4154836E-15
9057.759,1.1013862E-15,2.9400106E-16,9.510235E-15
9063.279,1.327243E-15,2.9461847E-16,9.021845E-15
9068.799,1.0681287E-15,2.8895253E-16,8.33557E-15
9074.319,1.7710595E-15,2.9484936E-16,7.973067E-15
9079.839,1.988556E-15,2.9882168E-16,7.865095E-15
9085.359,1.3726999E-15,2.9988717E-16,8.289327E-15
9090.879,9.195532E-16,3.0309324E-16,8.709009E-15
9096.399,2.3171954E-15,3.1761904E-16,8.5942555E-15
9101.92,2.1360693E-15,3.1952632E-16,8.594017E-15
9107.439,1.965718E-15,3.2322245E-16,8.717156E-15
9112.96,1.7652725E-15,3.2576032E-16,8.734199E-15
9118.4795,1.2677152E-15,3.2588245E-16,8.785939E-15
9124.0,1.941424E-15,3.3728158E-16,8.973696E-15
9129.52,2.397184E-15,3.4455138E-16,8.8383695E-15
9135.04,2.5756849E-15,3.4815354E-16,8.5483005E-15
9140.56,1.284229E-15,3.4962203E-16,9.402867E-15
9146.08,4.769412E-17,3.4717443E-16,9.8456255E-15
9151.6,9.99843E-16,3.6310495E-16,1.0056131E-14
9157.12,2.1862E-15,3.7977866E-16,1.0101564E-14
9162.64,1.9383642E-15,3.82343E-16,9.923365E-15
9168.16,1.9819324E-15,3.8952647E-16,9.983627E-15
9173.68,1.9173262E-15,3.9593713E-16,1.0033463E-14
9179.2,1.5902837E-15,4.0070161E-16,1.0140154E-14
9184.72,2.0305353E-15,4.160689E-16,1.0581656E-14
9190.24,2.3801948E-15,4.2950171E-16,1.08479645E-14
9195.761,2.0114993E-15,4.3975674E-16,1.1392396E-14
9201.28,1.5078534E-15,4.455334E-16,1.1685903E-14
9206.801,1.7991014E-15,4.6181687E-16,1.210527E-14
9212.32,3.021487E-15,4.815963E-16,1.199897E-14
9217.841,2.3298484E-15,4.885493E-16,1.24307955E-14
9223.36,3.0772076E-15,5.0970737E-16,1.292527E-14
9228.881,1.6206989E-15,5.111105E-16,1.326079E-14
9234.4,1.9807878E-15,5.166802E-16,1.33513475E-14
9239.921,1.2658592E-15,5.0759683E-16,1.31916005E-14
9245.44,2.0019511E-15,5.104346E-16,1.27596E-14
