WAVE,FLUX,ERR,SKYBACK
8494.871,9.091213E-18,2.5471091E-18,1.0391517E-16
8500.391,1.3924616E-17,2.8329757E-18,1.385574E-16
8505.91,1.4537865E-17,2.8756847E-18,1.4904836E-16
8511.43,1.955094E-17,2.851499E-18,1.3830885E-16
8516.949,2.034585E-17,2.6816509E-18,1.1231401E-16
8522.469,8.779541E-18,2.3122945E-18,7.601596E-17
8527.989,5.083954E-18,2.1762332E-18,6.400202E-17
8533.509,4.355224E-18,2.1656612E-18,6.347618E-17
8539.028,5.6485666E-18,2.2701215E-18,7.4102505E-17
8544.548,7.576E-18,2.4646004E-18,9.584177E-17
8550.067,6.559589E-18,2.5495293E-18,1.08146136E-16
8555.588,1.3530228E-17,2.5237611E-18,9.56517E-17
8561.107,5.1402087E-18,2.398328E-18,8.966075E-17
8566.627,7.36299E-18,2.203597E-18,6.2428505E-17
8572.146,4.930974E-18,2.1513923E-18,5.956467E-17
8577.666,4.3572673E-18,2.1689461E-18,6.1981695E-17
8583.187,1.2454741E-17,2.3177272E-18,6.9394564E-17
8588.706,1.1914341E-17,2.365849E-18,7.5771035E-17
8594.226,6.299068E-18,2.3912948E-18,8.5699644E-17
8599.745,7.975458E-18,2.4303321E-18,8.850139E-17
8605.265,7.897486E-18,2.4125426E-18,8.6113505E-17
8610.784,1.1689282E-17,2.492712E-18,9.1631806E-17
8616.305,5.238141E-18,2.753054E-18,1.356969E-16
8621.824,9.41384E-18,3.2103897E-18,2.025489E-16
8627.344,1.6247948E-17,3.675575E-18,2.7820874E-16
8632.863,1.7385791E-17,3.8073904E-18,3.030295E-16
8638.383,6.7160006E-18,3.57307E-18,2.7047345E-16
8643.903,5.89719E-18,3.3202019E-18,2.2505038E-16
8649.423,8.324424E-18,3.2100675E-18,2.0266441E-16
8654.942,4.5805164E-18,3.3406628E-18,2.3037822E-16
8660.462,8.333583E-18,3.6188465E-18,2.767821E-16
8665.981,1.21182605E-17,3.7662174E-18,3.001404E-16
8671.502,1.2604158E-17,3.66413E-18,2.791121E-16
8677.021,1.2546525E-17,3.3876092E-18,2.2679185E-16
8682.541,1.3234306E-17,3.0940118E-18,1.7507074E-16
8688.061,9.552832E-18,2.8187625E-18,1.3662476E-16
8693.58,9.087402E-18,2.6288036E-18,1.0963196E-16
8699.1,1.0060748E-17,2.5467015E-18,9.691989E-17
8704.62,1.0077688E-17,2.507754E-18,9.137863E-17
8710.14,1.2488449E-17,2.486654E-18,8.5077174E-17
8715.659,1.1732743E-17,2.4151953E-18,7.607993E-17
8721.179,1.1196963E-17,2.3084992E-18,6.3448836E-17
8726.698,1.18957704E-17,2.2692403E-18,5.694417E-17
8732.219,8.5998056E-18,2.2682568E-18,6.132706E-17
8737.738,9.260805E-18,2.3313473E-18,6.7248057E-17
8743.258,8.822558E-18,2.3592237E-18,7.0235436E-17
8748.777,6.1702673E-18,2.4744378E-18,8.354805E-17
8754.297,1.2404513E-17,2.959483E-18,1.4003462E-16
8759.817,4.8073905E-18,3.5046187E-18,2.3817844E-16
8765.337,8.658696E-19,3.90905E-18,3.1680665E-16
8770.856,4.5622344E-18,4.4082494E-18,4.1275413E-16
8776.376,3.3976886E-18,4.4465172E-18,4.2076634E-16
8781.8955,2.4307349E-17,4.218456E-18,3.3968417E-16
8787.415,1.6151562E-17,3.883134E-18,2.8237815E-16
8792.936,8.301428E-18,3.2641126E-18,1.8247361E-16
8798.455,6.0786947E-18,2.8366846E-18,1.2056929E-16
8803.975,4.7030455E-19,2.6308024E-18,9.970577E-17
8809.494,2.0775402E-18,2.4326902E-18,7.237625E-17
8815.014,8.8447E-18,2.8833225E-18,1.188008E-16
8820.534,1.3740467E-17,3.9058658E-18,2.7308856E-16
8826.054,1.03465505E-17,4.6202822E-18,4.1651048E-16
8831.573,9.154854E-18,4.9200546E-18,4.807168E-16
8837.093,8.301174E-18,4.751737E-18,4.4017811E-16
8842.612,3.1688483E-18,4.0529526E-18,3.0271078E-16
8848.133,3.926548E-18,3.4503875E-18,1.9670634E-16
8853.652,1.0019467E-17,3.1260036E-18,1.386087E-16
8859.172,1.6011776E-17,3.2194002E-18,1.4237355E-16
8864.691,8.311455E-18,3.2576457E-18,1.5639619E-16
8870.211,5.9532404E-18,3.1707746E-18,1.450097E-16
8875.73,3.0911622E-18,3.403355E-18,1.805401E-16
8881.251,7.47888E-18,3.9844446E-18,2.670669E-16
8886.7705,1.6951128E-17,4.2667366E-18,3.032113E-16
8892.29,1.454476E-17,4.372662E-18,3.2391075E-16
8897.81,1.4739325E-17,4.2045785E-18,2.9029622E-16
8903.329,8.847777E-18,3.612724E-18,1.9712288E-16
8908.85,8.829911E-19,3.6869103E-18,2.1648815E-16
8914.369,-1.0567311E-17,4.2510247E-18,3.1042357E-16
8919.889,1.0416145E-18,4.416455E-18,3.3802324E-16
8925.408,6.109476E-18,4.5036134E-18,3.4574114E-16
8930.928,1.1060511E-17,4.1200183E-18,2.682512E-16
8936.448,1.1110751E-18,3.4925174E-18,1.7908252E-16
8941.968,1.1697962E-17,3.3324545E-18,1.4260733E-16
8947.487,1.0079235E-17,3.6140646E-18,1.8418561E-16
8953.007,9.129917E-18,4.090412E-18,2.597287E-16
8958.526,1.3036944E-17,4.243342E-18,2.7993518E-16
8964.046,8.987318E-18,4.157168E-18,2.673474E-16
8969.566,7.156692E-18,3.643015E-18,1.8595352E-16
8975.086,6.908846E-18,3.0055868E-18,9.9152644E-17
8980.605,3.77162E-18,2.9012926E-18,8.8820166E-17
8986.125,7.310657E-18,3.1130723E-18,1.09787375E-16
8991.645,5.0128593E-18,3.4413416E-18,1.5368023E-16
8997.165,3.6147722E-18,3.718331E-18,1.926623E-16
9002.685,9.985405E-18,3.700932E-18,1.8201859E-16
9008.204,-1.5972781E-18,3.480627E-18,1.5872744E-16
9013.724,1.9940578E-19,3.1417505E-18,1.1322026E-16
9019.243,8.767952E-18,2.8366097E-18,6.752493E-17
9024.764,1.3021926E-17,2.816933E-18,5.961673E-17
9030.283,7.17355E-18,2.9495794E-18,7.912166E-17
9035.803,8.711358E-18,3.1298988E-18,9.723832E-17
9041.322,3.759844E-18,3.2730453E-18,1.1882142E-16
9046.842,-1.7363557E-18,3.3852313E-18,1.3616012E-16
9052.361,9.270644E-19,3.356243E-18,1.3062267E-16
9057.882,6.6400824E-18,3.3594687E-18,1.2319337E-16
9063.401,7.700925E-18,3.0938424E-18,8.884654E-17
9068.921,4.0497518E-18,2.8737338E-18,6.722268E-17
9074.44,7.29595E-18,2.8704044E-18,6.2489545E-17
9079.96,5.6560766E-18,2.8086223E-18,5.7369144E-17
9085.48,8.632002E-18,2.884797E-18,6.0729146E-17
9091.0,4.996122E-18,2.9768255E-18,7.420011E-17
9096.52,1.3160341E-17,3.183927E-18,8.783966E-17
9102.039,4.35827E-18,3.1297946E-18,9.149329E-17
9107.559,6.832524E-18,3.1323138E-18,8.698259E-17
9113.079,8.277436E-19,2.939365E-18,7.1363234E-17
9118.599,6.549213E-18,2.9154911E-18,6.064556E-17
9124.118,1.7540332E-17,2.9626381E-18,5.136026E-17
9129.638,6.1897235E-18,2.8408887E-18,5.144108E-17
9135.157,2.6596419E-18,2.837177E-18,5.4180588E-17
9140.677,5.8608493E-18,2.901886E-18,5.613429E-17
9146.197,-3.8100117E-18,2.9562616E-18,6.679736E-17
9151.717,2.0558079E-17,3.7774034E-18,7.397113E-17
9157.236,1.4222221E-17,3.2257928E-18,7.633444E-17
9162.756,1.0647038E-17,3.1739507E-18,7.27577E-17
9168.275,5.2445513E-18,3.0925564E-18,6.8462166E-17
9173.796,4.8175557E-18,3.0519364E-18,6.303053E-17
9179.315,9.39506E-18,3.0750344E-18,5.814499E-17
9184.835,6.736049E-18,3.0477881E-18,5.766754E-17
9190.3545,5.791024E-18,3.0414358E-18,5.607298E-17
9195.874,5.4393995E-18,3.071324E-18,5.8070613E-17
9201.395,7.151815E-18,3.1136211E-18,6.000713E-17
9206.914,6.1932183E-18,3.1734683E-18,6.653972E-17
9212.434,1.4887132E-17,3.282838E-18,6.826628E-17
9217.953,1.7062625E-17,3.3576382E-18,7.607045E-17
9223.473,8.884127E-18,3.313741E-18,8.408972E-17
9228.992,3.49396E-18,3.154512E-18,7.553592E-17
9234.513,1.000855E-17,3.1378499E-18,7.151484E-17
9240.032,3.0426242E-18,2.9530457E-18,6.891619E-17
