WAVE,FLUX,ERR,BGFLUX
8501.022,8.1029984E-17,2.073014E-17,5.051042E-16
8506.543,7.435571E-17,2.0737378E-17,5.155766E-16
8512.063,6.499623E-17,2.031727E-17,4.7063146E-16
8517.584,1.02122177E-16,1.9931622E-17,3.7621207E-16
8523.1045,9.026656E-17,1.8941614E-17,2.697517E-16
8528.625,7.587768E-17,1.8728808E-17,2.6437103E-16
8534.1455,1.3149406E-16,1.9240744E-17,2.5056108E-16
8539.666,9.327235E-17,1.9140045E-17,2.9430078E-16
8545.187,6.9733635E-17,1.9528821E-17,3.6963014E-16
8550.708,5.656006E-17,1.9662523E-17,4.082203E-16
8556.229,9.1203737E-17,1.9640576E-17,3.5647477E-16
8561.749,9.468716E-17,1.9476813E-17,3.3114798E-16
8567.27,6.725523E-17,1.8622087E-17,2.673483E-16
8572.79,6.655288E-17,1.8426032E-17,2.489979E-16
8578.311,5.907208E-17,1.842074E-17,2.5877547E-16
8583.831,9.039736E-17,1.8785727E-17,2.641959E-16
8589.352,7.488397E-17,1.9192216E-17,3.3217048E-16
8594.872,1.0751082E-16,1.931476E-17,3.019499E-16
8600.393,6.1151874E-17,1.8858368E-17,3.16958E-16
8605.913,4.943334E-17,1.880703E-17,3.3010894E-16
8611.434,1.07584844E-16,1.9418771E-17,3.2056804E-16
8616.954,7.998736E-17,1.9967897E-17,4.3312312E-16
8622.475,4.2845262E-17,2.108687E-17,6.397546E-16
8627.995,1.3025184E-16,2.2535889E-17,7.175566E-16
8633.516,9.6569684E-17,2.2406574E-17,7.549319E-16
8639.036,3.8384995E-17,2.1391456E-17,6.980797E-16
8644.557,4.6929817E-17,2.097092E-17,6.289382E-16
8650.077,4.754026E-17,2.0995042E-17,6.3102737E-16
8655.598,8.456576E-17,2.1727419E-17,6.8639643E-16
8661.118,1.0388912E-16,2.2574042E-17,7.739131E-16
8666.639,5.4208848E-17,2.2213788E-17,7.9991404E-16
8672.159,5.1601472E-17,2.1546382E-17,7.084983E-16
8677.68,7.7355396E-17,2.0835915E-17,5.663242E-16
8683.2,7.563893E-17,2.010599E-17,4.636866E-16
8688.721,6.9205166E-17,1.953617E-17,3.970562E-16
8694.241,4.2959883E-17,1.8867637E-17,3.5412968E-16
8699.762,9.828283E-17,1.941227E-17,3.266774E-16
8705.282,1.4931257E-17,1.8552071E-17,3.467499E-16
8710.803,4.115239E-17,1.8789459E-17,3.300007E-16
8716.323,6.2638775E-17,1.8711689E-17,2.8032987E-16
8721.844,7.1389115E-17,1.8825377E-17,2.7452894E-16
8727.364,3.195031E-17,1.8359131E-17,2.7435109E-16
8732.885,6.5491826E-17,1.8697154E-17,2.4787276E-16
8738.405,5.2885726E-17,1.8801953E-17,2.759389E-16
8743.926,6.012224E-17,1.925908E-17,3.1836797E-16
8749.446,7.091304E-17,1.9728021E-17,3.4530902E-16
8754.967,2.5888204E-17,2.0851182E-17,5.5026124E-16
8760.487,1.1588882E-16,2.3444623E-17,7.55455E-16
8766.008,4.2942344E-17,2.4697069E-17,1.0463568E-15
8771.529,2.7649046E-17,2.6247883E-17,1.3012719E-15
8777.05,7.3545985E-17,2.6237158E-17,1.2055481E-15
8782.57,7.4209536E-17,2.4868209E-17,9.654828E-16
8788.091,1.01091635E-16,2.3590685E-17,7.1925194E-16
8793.611,7.583918E-17,2.1833546E-17,5.009786E-16
8799.132,5.227615E-17,2.08228E-17,3.977737E-16
8804.652,4.8372616E-17,2.0370022E-17,3.2966745E-16
8810.173,3.6102688E-17,1.9949457E-17,2.8810042E-16
8815.693,8.1455334E-17,2.210634E-17,4.656082E-16
8821.214,9.79294E-17,2.5935332E-17,9.555157E-16
8826.734,8.494372E-17,2.7979305E-17,1.2634257E-15
8832.255,5.972782E-17,2.8494714E-17,1.3647931E-15
8837.775,4.7258764E-17,2.7789136E-17,1.2463424E-15
8843.296,4.866313E-17,2.483206E-17,7.909367E-16
8848.816,6.4269035E-17,2.3431444E-17,5.6774294E-16
8854.337,7.764745E-17,2.2364783E-17,4.021256E-16
8859.857,6.1320315E-17,2.2917988E-17,4.7611653E-16
8865.378,6.197501E-17,2.2752486E-17,4.4017846E-16
8870.898,5.204149E-17,2.2650938E-17,4.286618E-16
8876.419,4.193794E-17,2.4604011E-17,6.6944375E-16
8881.939,7.478967E-17,2.6500544E-17,8.5948973E-16
8887.46,6.7476676E-17,2.7255768E-17,9.546938E-16
8892.98,8.352312E-17,2.7444339E-17,9.420643E-16
8898.501,5.572175E-17,2.598893E-17,7.6580715E-16
8904.021,7.450319E-17,2.451451E-17,5.3611145E-16
8909.542,3.221675E-17,2.5738957E-17,7.29394E-16
8915.0625,1.3721878E-16,2.8286288E-17,9.187313E-16
8920.583,1.172281E-16,2.8781223E-17,9.955667E-16
8926.104,8.613519E-17,2.7948547E-17,9.039557E-16
8931.624,7.966818E-17,2.612027E-17,6.562206E-16
8937.145,4.384296E-17,2.4179629E-17,4.517995E-16
8942.665,3.67328E-17,2.3686633E-17,3.928526E-16
8948.186,2.6775716E-18,2.5422804E-17,6.204506E-16
8953.706,3.3420992E-17,2.7140382E-17,7.849445E-16
8959.227,7.327312E-17,2.7498842E-17,7.6707044E-16
8964.747,6.320122E-17,2.6609816E-17,6.951327E-16
8970.268,1.5558427E-17,2.4320852E-17,4.638664E-16
8975.788,7.6828225E-19,2.2514237E-17,2.6863142E-16
8981.309,7.2277024E-17,2.3040636E-17,2.4794655E-16
8986.83,3.284767E-17,2.375885E-17,3.5906973E-16
8992.351,-1.5007493E-17,2.4995027E-17,5.172978E-16
8997.871,8.6422626E-17,2.5626272E-17,5.024212E-16
9003.392,8.372231E-17,2.5333933E-17,4.710092E-16
9008.912,4.7809964E-17,2.4215016E-17,3.6606194E-16
9014.433,3.2453875E-17,2.3258918E-17,2.7955682E-16
9019.953,5.9397464E-17,2.2702149E-17,1.8943998E-16
9025.474,1.0518581E-16,2.2870444E-17,1.5697207E-16
9030.994,2.1074305E-17,2.2833571E-17,2.250445E-16
9036.515,7.059524E-17,2.3660259E-17,2.5460873E-16
9042.035,3.4269825E-17,2.3871228E-17,3.1396001E-16
9047.556,6.484454E-17,2.4546462E-17,3.4739825E-16
9053.076,3.405243E-17,2.3903716E-17,3.2309098E-16
9058.597,1.3866128E-16,2.4610471E-17,2.6844785E-16
9064.117,1.1137976E-16,2.3815165E-17,2.1671986E-16
9069.638,2.661936E-17,2.266685E-17,1.8922041E-16
9075.158,4.9653128E-17,2.2817868E-17,1.8197887E-16
9080.679,2.8926526E-17,2.2483055E-17,1.6394733E-16
9086.199,5.604125E-17,2.2977148E-17,1.8147508E-16
9091.72,6.664475E-17,2.3284865E-17,1.9293206E-16
9097.24,5.719206E-17,2.3402533E-17,2.0734693E-16
9102.761,6.444063E-17,2.3736411E-17,2.2570596E-16
9108.281,9.2612266E-17,2.373109E-17,1.8102815E-16
9113.802,-1.1960098E-17,2.3249637E-17,2.2436195E-16
9119.322,2.759443E-17,2.2926811E-17,1.5402304E-16
9124.843,3.6308736E-17,2.3282998E-17,1.6017873E-16
9130.363,6.922011E-18,2.3049525E-17,1.5583291E-16
9135.884,6.139033E-17,2.3433114E-17,1.1819929E-16
9141.404,8.980999E-17,2.4198964E-17,1.4349977E-16
9146.925,6.371722E-17,2.4436322E-17,1.78498E-16
9152.445,1.4894029E-16,2.5406216E-17,1.5763831E-16
9157.966,1.4824641E-16,2.5779724E-17,1.8178935E-16
9163.486,2.2055658E-17,2.4898886E-17,2.056651E-16
9169.007,4.9480343E-17,2.4885575E-17,1.5571441E-16
9174.527,1.1243955E-16,2.5604142E-17,1.3737347E-16
9180.048,8.797635E-17,2.55561E-17,1.4312268E-16
9185.568,7.4040394E-17,2.5560526E-17,1.5081501E-16
9191.089,8.55087E-17,2.5419356E-17,1.1322873E-16
9196.609,6.7658212E-18,2.4882124E-17,1.6156505E-16
9202.131,5.0912874E-17,2.5063447E-17,1.3601513E-16
9207.651,9.647482E-17,2.5459246E-17,1.4069282E-16
9213.172,2.2343442E-17,2.4991337E-17,2.294598E-16
9218.692,1.4752505E-17,2.4312893E-17,2.2288065E-16
9224.213,8.075363E-17,2.4388588E-17,1.9801593E-16
9229.733,9.72902E-18,2.317265E-17,2.4283664E-16
9235.254,5.0991532E-17,2.227133E-17,1.7290175E-16
