WAVE,FLUX,ERR,SKYBACK
6971.334,7.848097E-17,3.2255054E-18,5.8255386E-17
6975.418,7.6574683E-17,3.2553765E-18,6.47888E-17
6979.502,7.356455E-17,3.2487107E-18,6.800746E-17
6983.586,7.2657924E-17,3.2085658E-18,6.4031244E-17
6987.67,7.781902E-17,3.230349E-18,5.9747355E-17
6991.754,7.617944E-17,3.1812055E-18,5.558788E-17
6995.838,7.5533515E-17,3.1407485E-18,5.0690558E-17
6999.922,7.94079E-17,3.1800241E-18,5.05307E-17
7004.0063,7.793317E-17,3.1892966E-18,5.3741018E-17
7008.0903,7.308152E-17,3.1561163E-18,5.615822E-17
7012.1743,6.897437E-17,3.1116692E-18,5.5538144E-17
7016.2583,6.650976E-17,3.0734584E-18,5.4037453E-17
7020.3423,7.1911344E-17,3.117444E-18,5.2009898E-17
7024.4263,7.580914E-17,3.140324E-18,4.962133E-17
7028.5103,7.3313593E-17,3.1104603E-18,4.9019616E-17
7032.594,7.3326246E-17,3.1316353E-18,5.171324E-17
7036.678,6.95243E-17,3.088733E-18,5.095879E-17
7040.762,6.6430756E-17,3.0674018E-18,5.2220607E-17
7044.8467,6.248045E-17,3.0428416E-18,5.4750105E-17
7048.9307,6.845625E-17,3.1183423E-18,5.605992E-17
7053.0146,6.5661465E-17,3.0934276E-18,5.6762656E-17
7057.0986,6.1172805E-17,3.0533023E-18,5.762652E-17
7061.1826,5.8062454E-17,2.9903867E-18,5.3759907E-17
7065.2666,5.5911957E-17,2.962529E-18,5.3047943E-17
7069.3506,5.9046435E-17,3.0119412E-18,5.516305E-17
7073.4346,5.656155E-17,2.9826251E-18,5.4650486E-17
7077.5186,6.2663484E-17,3.0354232E-18,5.260072E-17
7081.603,5.7427596E-17,2.9957994E-18,5.471816E-17
7085.687,6.0531145E-17,3.0046205E-18,5.1480168E-17
7089.771,6.0157855E-17,3.0434667E-18,5.713078E-17
7093.855,5.5015875E-17,2.9763565E-18,5.5764606E-17
7097.939,5.445371E-17,2.954238E-18,5.3325796E-17
7102.023,5.5379342E-17,2.9667465E-18,5.3577964E-17
7106.107,5.3050818E-17,2.9267034E-18,5.169326E-17
7110.191,5.622009E-17,2.9330726E-18,4.8075565E-17
7114.275,5.4052643E-17,2.9143054E-18,4.8619814E-17
7118.3594,4.937868E-17,2.8713114E-18,5.0009815E-17
7122.4434,5.1654895E-17,2.9116394E-18,5.148525E-17
7126.5273,4.8197965E-17,2.8711276E-18,5.1816903E-17
7130.6113,4.691974E-17,2.8562526E-18,5.1688002E-17
7134.6953,5.519377E-17,2.9418064E-18,5.041504E-17
7138.7793,4.5167327E-17,2.8446634E-18,5.2575077E-17
7142.8633,5.554652E-17,2.9571074E-18,5.1631254E-17
7146.9473,4.5004793E-17,2.842853E-18,5.248559E-17
7151.0312,4.165515E-17,2.7771654E-18,4.9573298E-17
7155.115,4.2068467E-17,2.8032131E-18,5.207234E-17
7159.1997,4.1371554E-17,2.8134586E-18,5.445767E-17
7163.2837,4.2533538E-17,2.8112389E-18,5.296599E-17
7167.3677,4.147938E-17,2.7842577E-18,5.200166E-17
7171.4517,4.6041968E-17,2.7876706E-18,4.6906842E-17
7175.5356,4.9722316E-17,2.8145962E-18,4.572452E-17
7179.6196,4.673762E-17,2.7940184E-18,4.830773E-17
7183.7036,4.6826112E-17,2.791549E-18,4.8593155E-17
7187.7876,4.2914547E-17,2.7046997E-18,4.4097713E-17
7191.8716,3.5564058E-17,2.6283784E-18,4.4842464E-17
7195.956,3.8378487E-17,2.6736911E-18,4.6037604E-17
7200.04,4.1761937E-17,2.7173164E-18,4.6417425E-17
7204.124,4.2488718E-17,2.7101096E-18,4.381821E-17
7208.208,3.9865632E-17,2.7067715E-18,4.63584E-17
7212.292,4.2015888E-17,2.734203E-18,4.552594E-17
7216.376,4.123385E-17,2.7458393E-18,4.7328475E-17
7220.46,3.7959497E-17,2.7355425E-18,5.0588285E-17
7224.544,4.089454E-17,2.7625274E-18,4.961749E-17
7228.628,3.899738E-17,2.7331119E-18,4.9458853E-17
7232.7124,3.4166573E-17,2.7094928E-18,5.3933016E-17
7236.7964,4.5006732E-17,2.9879712E-18,7.364356E-17
7240.8804,4.451576E-17,3.1268006E-18,9.4111356E-17
7244.9644,3.9348965E-17,3.171938E-18,1.07221315E-16
7249.0483,3.6475568E-17,3.1211648E-18,1.0374241E-16
7253.1323,4.2777874E-17,3.0498544E-18,8.462455E-17
7257.2163,3.6309612E-17,2.8514895E-18,6.8420833E-17
7261.3003,4.2844965E-17,2.8556037E-18,5.904097E-17
7265.3843,4.675939E-17,2.8587918E-18,5.3615293E-17
7269.4683,4.237018E-17,2.8958969E-18,6.480057E-17
7273.5527,3.719252E-17,2.9793143E-18,8.2786625E-17
7277.6367,3.2142124E-17,3.0236115E-18,9.561567E-17
7281.7207,3.519862E-17,3.1527805E-18,1.09023854E-16
7285.8047,4.3286557E-17,3.1748664E-18,9.982659E-17
7289.8887,4.6944508E-17,3.0175342E-18,7.291576E-17
7293.9727,3.2962866E-17,2.8266761E-18,6.789903E-17
7298.0566,3.5069755E-17,2.7779022E-18,5.8819126E-17
7302.1406,4.2988196E-17,2.8776745E-18,5.9718265E-17
7306.2246,4.6066195E-17,2.9230344E-18,6.069743E-17
7310.309,3.7760193E-17,2.9176263E-18,7.1479516E-17
7314.393,3.3910157E-17,2.9668857E-18,8.29279E-17
7318.477,4.063552E-17,3.0540954E-18,8.4276886E-17
7322.561,3.8721608E-17,3.0547571E-18,8.675412E-17
7326.645,3.5255993E-17,2.9904841E-18,8.280134E-17
7330.729,4.5431012E-17,3.0047007E-18,6.9165647E-17
7334.813,4.796946E-17,3.0860068E-18,7.574619E-17
7338.897,3.8925197E-17,3.1351258E-18,9.5628954E-17
7342.981,4.3595985E-17,3.1613637E-18,9.201049E-17
7347.0654,4.372675E-17,3.14813E-18,8.9442404E-17
7351.1494,3.670779E-17,3.0249538E-18,8.3432454E-17
7355.2334,3.736144E-17,2.900725E-18,6.616101E-17
7359.3174,3.8437743E-17,2.887666E-18,6.263193E-17
7363.4014,4.0418837E-17,3.0368056E-18,7.8320266E-17
7367.4854,3.658855E-17,3.0292266E-18,8.3628066E-17
7371.5693,4.2964836E-17,3.071501E-18,7.9009883E-17
7375.6533,4.6266548E-17,3.1027714E-18,7.737363E-17
7379.7373,4.0372707E-17,2.9399742E-18,6.463338E-17
7383.8213,3.7575632E-17,2.7985588E-18,5.0867813E-17
7387.906,3.8485336E-17,2.809757E-18,5.0857625E-17
7391.9897,3.230906E-17,2.8189567E-18,6.0830154E-17
7396.0737,3.1958897E-17,2.8463258E-18,6.443533E-17
7400.1577,3.616456E-17,2.9394756E-18,6.924769E-17
7404.2417,3.951388E-17,2.9535094E-18,6.572626E-17
7408.3257,3.9379508E-17,2.9451954E-18,6.448757E-17
7412.4097,3.420325E-17,2.8080693E-18,5.47745E-17
7416.4937,3.909886E-17,2.8315929E-18,4.9957805E-17
7420.5776,3.404501E-17,2.776135E-18,5.0613233E-17
7424.662,3.7347264E-17,2.8163568E-18,5.0433215E-17
7428.746,4.0049084E-17,2.8647804E-18,5.1741583E-17
7432.83,4.006091E-17,2.9153871E-18,5.756775E-17
7436.914,4.0158047E-17,2.9367056E-18,5.957314E-17
7440.998,3.466083E-17,2.8641284E-18,5.851598E-17
7445.082,3.5744767E-17,2.8646528E-18,5.679324E-17
7449.166,3.3140326E-17,2.8050702E-18,5.3368532E-17
7453.25,4.3304606E-17,2.890457E-18,4.8023122E-17
7457.334,4.4399783E-17,2.9095937E-18,4.8301286E-17
7461.4185,4.264585E-17,2.9162784E-18,5.1409606E-17
7465.5024,3.304716E-17,2.8475029E-18,5.703594E-17
7469.5864,3.470538E-17,2.919097E-18,6.287347E-17
