WAVE,FLUX,ERR,SKYBACK
19544.953,5.1941283E-16,1.9376026E-17,7.4297394E-16
19555.125,6.0406366E-16,1.8370141E-17,6.8501646E-16
19565.297,5.80182E-16,1.38141735E-17,5.0161455E-16
19575.47,5.1520117E-16,1.1556783E-17,4.3225288E-16
19585.643,6.577292E-16,1.2089513E-17,4.3841496E-16
19595.814,7.5485766E-16,1.3618325E-17,5.0046624E-16
19605.988,7.253056E-16,1.469766E-17,5.9912943E-16
19616.16,6.2666626E-16,1.3498972E-17,5.430203E-16
19626.334,6.090193E-16,1.115731E-17,4.741187E-16
19636.506,6.894431E-16,1.1533722E-17,3.92858E-16
19646.678,7.073317E-16,1.0648274E-17,3.6533235E-16
19656.852,6.365553E-16,1.00611665E-17,3.6618097E-16
19667.023,6.519753E-16,9.945354E-18,4.133847E-16
19677.197,6.9491187E-16,1.0361291E-17,4.491721E-16
19687.37,7.270474E-16,1.11567855E-17,4.2752183E-16
19697.541,7.683601E-16,1.1732083E-17,3.5346304E-16
19707.715,7.367076E-16,1.1119263E-17,3.6680992E-16
19717.887,7.213185E-16,9.848041E-18,3.7923896E-16
19728.06,7.0825094E-16,9.112674E-18,4.273994E-16
19738.232,6.6246733E-16,8.678086E-18,4.5264054E-16
19748.404,6.5764183E-16,9.54571E-18,4.05416E-16
19758.578,8.932197E-16,1.09723366E-17,4.036415E-16
19768.75,8.672719E-16,1.1018229E-17,3.3859906E-16
19778.924,7.1718386E-16,1.3356539E-17,2.8532972E-16
19789.096,7.4967636E-16,9.116029E-18,2.6202737E-16
19799.268,7.799109E-16,1.01594406E-17,2.7406765E-16
19809.441,7.5695496E-16,8.88483E-18,2.8655225E-16
19819.613,8.123803E-16,9.094077E-18,2.8476946E-16
19829.787,8.352114E-16,9.621321E-18,2.7631885E-16
19839.959,8.370742E-16,9.698971E-18,2.7149987E-16
19850.13,7.7318025E-16,9.151506E-18,2.5241923E-16
19860.305,7.776266E-16,9.180699E-18,2.6065898E-16
19870.477,8.657822E-16,9.978413E-18,2.7523073E-16
19880.65,7.709968E-16,9.369689E-18,2.7920009E-16
19890.822,8.3964904E-16,1.034366E-17,2.633587E-16
19900.994,8.684465E-16,9.601499E-18,2.717591E-16
19911.168,8.945112E-16,1.0510661E-17,2.8834878E-16
19921.34,8.7211545E-16,1.013902E-17,2.8820857E-16
19931.512,9.170814E-16,1.0612089E-17,3.0544342E-16
19941.686,9.42031E-16,1.1516282E-17,3.577647E-16
19951.857,9.271922E-16,1.27737E-17,4.649351E-16
19962.031,1.0143138E-15,1.4838801E-17,7.471068E-16
19972.203,1.1078049E-15,1.7048942E-17,1.2017248E-15
19982.375,8.540336E-16,1.7422108E-17,1.4396894E-15
19992.549,7.2440905E-16,2.7156636E-17,2.0217645E-15
20002.72,1.2016092E-15,3.42809E-17,1.410258E-15
20012.895,6.9100937E-16,1.8592196E-17,1.0941467E-15
20023.066,3.913746E-16,1.9874935E-17,6.206844E-16
20033.238,4.799541E-16,1.2652597E-17,4.414703E-16
20043.412,4.455684E-16,1.1137869E-17,3.182893E-16
20053.584,4.5367085E-16,1.0859722E-17,2.4165223E-16
20063.758,6.0184634E-16,1.0083841E-17,2.153104E-16
20073.93,5.7615234E-16,1.1921976E-17,2.317395E-16
20084.102,6.382258E-16,1.1545834E-17,2.78397E-16
20094.275,5.5954637E-16,1.3978742E-17,2.9100603E-16
20104.447,5.504542E-16,1.1436708E-17,2.930618E-16
20114.621,6.1492797E-16,1.161656E-17,2.982219E-16
20124.793,4.714984E-16,1.426435E-17,2.742142E-16
20134.965,5.4985996E-16,1.307888E-17,2.862553E-16
20145.139,5.541507E-16,1.07964E-17,2.7861455E-16
20155.31,5.243662E-16,9.9480545E-18,2.8764114E-16
20165.484,5.46805E-16,9.6621205E-18,2.8508913E-16
20175.656,5.587411E-16,9.329893E-18,2.4714603E-16
20185.828,5.4651413E-16,8.761754E-18,1.9443178E-16
20196.002,5.5350644E-16,8.122866E-18,1.5175947E-16
20206.174,5.6367475E-16,9.50706E-18,1.4926677E-16
20216.348,5.6306865E-16,7.669131E-18,1.5781414E-16
20226.52,5.015077E-16,6.909088E-18,2.2277178E-16
20236.691,5.454113E-16,6.915442E-18,2.884115E-16
20246.865,5.472979E-16,7.398342E-18,3.6059302E-16
20257.037,5.828461E-16,7.1721605E-18,3.2250226E-16
20267.209,5.7459676E-16,7.504854E-18,2.4357502E-16
20277.383,5.362446E-16,7.339486E-18,1.7055346E-16
20287.555,5.530271E-16,6.7443865E-18,1.80105E-16
20297.729,5.5228147E-16,6.8210976E-18,1.9877848E-16
20307.9,5.025424E-16,7.329404E-18,2.3412787E-16
20318.072,5.7004253E-16,7.220003E-18,2.4753124E-16
20328.246,5.591618E-16,6.722611E-18,1.9953167E-16
20338.418,5.4838035E-16,6.4794972E-18,1.4754298E-16
20348.592,5.2003005E-16,6.418888E-18,1.4078537E-16
20358.764,5.3965533E-16,6.6507675E-18,1.6189305E-16
20368.936,5.3733716E-16,6.6651906E-18,2.580369E-16
20379.11,5.449064E-16,6.6413562E-18,4.159947E-16
20389.281,5.0519676E-16,7.1835044E-18,4.2711321E-16
20399.455,4.8480677E-16,6.5759163E-18,3.777759E-16
20409.627,5.125137E-16,8.204988E-18,2.57989E-16
20419.799,5.106499E-16,6.885629E-18,1.6677535E-16
20429.973,5.2453855E-16,7.3548326E-18,1.4902463E-16
20440.145,4.9387664E-16,6.725432E-18,1.4155003E-16
20450.318,4.800435E-16,6.681873E-18,1.6209548E-16
20460.49,4.539323E-16,7.319944E-18,1.9261306E-16
20470.662,4.581604E-16,7.563282E-18,2.3681834E-16
20480.836,4.573231E-16,7.815413E-18,2.368941E-16
20491.008,4.3344616E-16,7.41998E-18,2.4310327E-16
20501.182,4.533061E-16,7.867466E-18,2.317787E-16
20511.354,4.671786E-16,7.833213E-18,3.108786E-16
20521.525,4.077512E-16,7.5354425E-18,4.1723575E-16
20531.7,3.844129E-16,7.837534E-18,5.105379E-16
20541.871,4.2833064E-16,8.83404E-18,5.293772E-16
20552.045,4.2051067E-16,8.035135E-18,4.4307026E-16
20562.217,3.9988529E-16,6.871211E-18,2.723543E-16
20572.389,3.654211E-16,6.3684602E-18,2.0663011E-16
20582.562,3.9288268E-16,6.6974374E-18,1.884067E-16
20592.734,4.3118358E-16,7.020447E-18,1.8014568E-16
20602.906,4.0793416E-16,7.170745E-18,1.912187E-16
20613.08,3.9860256E-16,7.806187E-18,1.9880938E-16
20623.252,3.6437258E-16,6.7421953E-18,1.9912626E-16
20633.426,4.0201039E-16,8.046906E-18,1.9559641E-16
20643.598,3.7934993E-16,6.830793E-18,1.9627618E-16
20653.77,3.8246166E-16,7.190106E-18,1.904807E-16
20663.943,3.9759147E-16,7.365394E-18,1.9890486E-16
20674.115,3.6443082E-16,8.218973E-18,2.221997E-16
20684.29,3.6828828E-16,6.774849E-18,2.7935737E-16
20694.46,3.88897E-16,6.8254564E-18,3.6640202E-16
20704.633,4.1127364E-16,7.227262E-18,4.045168E-16
20714.807,3.865651E-16,7.019391E-18,3.3340336E-16
20724.979,3.4414885E-16,6.4474212E-18,2.4854747E-16
20735.152,4.1577155E-16,7.185394E-18,1.9649235E-16
20745.324,4.0037913E-16,6.494E-18,1.7510508E-16
20755.496,3.7817964E-16,6.7451728E-18,1.7440643E-16
20765.67,4.148561E-16,6.773638E-18,1.696689E-16
20775.842,4.3323387E-16,6.257144E-18,1.7049168E-16
20786.016,4.020852E-16,6.250384E-18,1.8084012E-16
20796.188,4.4577253E-16,6.430847E-18,1.854976E-16
20806.36,4.2459176E-16,6.500728E-18,1.837139E-16
20816.533,4.376405E-16,6.570277E-18,2.2407817E-16
20826.705,3.971371E-16,6.3708636E-18,2.4253041E-16
20836.879,4.12718E-16,7.144375E-18,2.20007E-16
20847.05,4.4754664E-16,6.927443E-18,2.289261E-16
20857.223,4.793043E-16,6.7674194E-18,2.2255979E-16
20867.396,4.22246E-16,7.429673E-18,2.456329E-16
20877.568,4.5492334E-16,7.911476E-18,2.8447557E-16
20887.742,4.84559E-16,7.238591E-18,2.7214417E-16
20897.914,5.173916E-16,8.124082E-18,2.407089E-16
20908.086,5.0247916E-16,7.34158E-18,2.1642282E-16
20918.26,4.9951163E-16,6.697541E-18,1.8720593E-16
20928.432,5.0838965E-16,7.052356E-18,1.8703607E-16
20938.604,4.8076965E-16,6.73403E-18,1.8157215E-16
20948.777,5.1446854E-16,6.986072E-18,1.7574949E-16
20958.95,5.177548E-16,7.095312E-18,1.8754239E-16
20969.123,5.082861E-16,6.9153482E-18,1.9146151E-16
20979.295,5.167139E-16,7.293168E-18,2.0813447E-16
20989.467,4.8533574E-16,6.8977574E-18,2.34182E-16
20999.64,5.11923E-16,7.4965915E-18,2.4656417E-16
21009.812,5.3846784E-16,7.2847844E-18,2.3502933E-16
21019.986,5.740282E-16,8.2349304E-18,2.615809E-16
21030.158,6.0269565E-16,8.044499E-18,2.7560332E-16
21040.33,6.4619784E-16,8.028285E-18,2.988389E-16
21050.504,5.8929035E-16,8.776962E-18,3.0876487E-16
21060.676,5.7755063E-16,8.885463E-18,3.0994124E-16
21070.85,6.049726E-16,8.622362E-18,3.4197153E-16
21081.021,6.2289506E-16,7.8882425E-18,3.373092E-16
21091.193,5.9847923E-16,7.844608E-18,3.5178702E-16
21101.367,5.97115E-16,8.778286E-18,2.8656546E-16
21111.54,6.3942364E-16,9.425692E-18,2.4799272E-16
21121.713,6.420945E-16,8.6877465E-18,2.679959E-16
21131.885,6.4916594E-16,8.332883E-18,3.3004152E-16
21142.057,6.8911456E-16,8.743553E-18,3.503387E-16
21152.23,6.7586045E-16,8.5730355E-18,3.615954E-16
21162.402,6.4407337E-16,8.3254835E-18,3.591725E-16
21172.576,6.2635747E-16,8.608295E-18,3.3122734E-16
21182.748,6.665076E-16,8.462392E-18,3.1915736E-16
21192.92,6.51388E-16,9.299689E-18,2.900754E-16
21203.094,7.3984283E-16,1.1749725E-17,3.0644794E-16
21213.266,6.510545E-16,1.09705135E-17,3.8811592E-16
21223.44,7.267976E-16,8.606996E-18,3.796651E-16
21233.611,7.3527484E-16,8.91572E-18,3.7320433E-16
21243.783,7.437827E-16,1.0123121E-17,3.4297203E-16
21253.957,6.791379E-16,8.694095E-18,3.0495714E-16
21264.129,6.87525E-16,9.203901E-18,2.7124332E-16
21274.3,6.4534524E-16,8.983437E-18,2.7780272E-16
21284.475,6.711344E-16,9.282172E-18,3.0798282E-16
21294.646,6.726529E-16,8.878373E-18,3.1041224E-16
21304.82,6.5270104E-16,8.471976E-18,3.1419295E-16
21314.992,6.518269E-16,8.860935E-18,2.9649022E-16
21325.164,7.11465E-16,8.863646E-18,2.9756424E-16
21335.338,7.1964263E-16,8.985262E-18,3.082547E-16
21345.51,6.884301E-16,8.773007E-18,2.9855857E-16
21355.684,6.8256985E-16,8.838024E-18,2.9083202E-16
21365.855,6.884216E-16,9.332509E-18,3.026987E-16
21376.027,6.8734135E-16,9.11065E-18,2.9706406E-16
21386.201,6.831829E-16,8.978289E-18,2.8816469E-16
21396.373,6.756192E-16,8.8928335E-18,2.929857E-16
21406.547,5.564585E-16,1.18882075E-17,2.9485249E-16
21416.719,6.616674E-16,9.349248E-18,3.1889676E-16
21426.89,6.3723443E-16,8.878961E-18,3.390499E-16
21437.064,5.9869893E-16,9.03285E-18,3.2737275E-16
21447.236,5.6794115E-16,8.9611875E-18,3.4766605E-16
21457.41,6.118133E-16,9.8711234E-18,3.989293E-16
21467.582,5.655371E-16,9.065774E-18,5.59277E-16
21477.754,5.516033E-16,8.64428E-18,7.587422E-16
21487.928,6.2924204E-16,9.248794E-18,7.663705E-16
21498.1,6.7654544E-16,1.04290295E-17,7.4357984E-16
21508.273,6.267496E-16,1.0615737E-17,6.7648244E-16
21518.445,6.7304756E-16,1.048211E-17,5.9934643E-16
21528.617,6.3960665E-16,1.0044428E-17,5.2344894E-16
21538.791,6.637811E-16,9.37236E-18,4.3117325E-16
21548.963,6.830058E-16,1.0573627E-17,4.216467E-16
21559.137,7.0943334E-16,1.028478E-17,4.4622066E-16
21569.309,7.080396E-16,1.09808235E-17,4.284804E-16
21579.48,7.068304E-16,9.706746E-18,4.009794E-16
21589.654,6.809408E-16,1.00481815E-17,3.9122917E-16
21599.826,6.689402E-16,1.0707484E-17,4.0162848E-16
21609.998,7.251153E-16,1.2553832E-17,4.3229338E-16
21620.172,6.991361E-16,1.0438023E-17,4.6014964E-16
21630.344,8.1297486E-16,1.35973306E-17,4.5988193E-16
21640.518,7.793673E-16,1.089777E-17,4.3552904E-16
21650.69,6.6977606E-16,1.14343385E-17,4.4139832E-16
21660.861,7.386413E-16,9.996352E-18,4.654407E-16
21671.035,6.8392966E-16,1.01324695E-17,4.973836E-16
21681.207,7.216891E-16,1.1575692E-17,5.189632E-16
21691.38,6.5157083E-16,1.0039653E-17,5.010122E-16
21701.553,6.492242E-16,1.0613872E-17,4.82002E-16
21711.725,7.088097E-16,1.0273858E-17,4.7941567E-16
21721.898,7.7417864E-16,1.06225384E-17,4.430036E-16
21732.07,7.1325484E-16,1.0551638E-17,3.7879215E-16
21742.244,6.689592E-16,1.1220505E-17,3.661699E-16
21752.416,8.038933E-16,1.1538769E-17,4.9248047E-16
21762.588,7.629319E-16,1.1024567E-17,5.8556436E-16
21772.762,6.831762E-16,1.2868691E-17,6.426628E-16
21782.934,7.3704344E-16,1.3104642E-17,6.4001375E-16
21793.107,7.7055747E-16,1.3637321E-17,5.850054E-16
21803.28,8.0602575E-16,1.1470913E-17,4.89032E-16
21813.451,7.8637713E-16,1.2009543E-17,4.9546816E-16
21823.625,9.361461E-16,1.6129885E-17,4.5630464E-16
21833.797,8.3847696E-16,1.14080085E-17,5.2086385E-16
21843.97,7.8133337E-16,1.33768894E-17,5.0255026E-16
21854.143,9.3123E-16,1.2383248E-17,5.990347E-16
21864.314,9.162277E-16,1.2332805E-17,6.3110344E-16
21874.488,8.392509E-16,1.1627191E-17,4.87888E-16
21884.66,9.205975E-16,1.19607785E-17,5.5092844E-16
21894.834,8.827396E-16,1.2085901E-17,5.610476E-16
21905.006,9.47414E-16,1.6294361E-17,5.9875886E-16
21915.178,9.252615E-16,1.2329912E-17,7.3895885E-16
21925.352,1.0250883E-15,1.3191021E-17,9.868114E-16
21935.523,8.45912E-16,1.5387702E-17,1.02501E-15
21945.695,9.861026E-16,1.450787E-17,1.0253098E-15
21955.87,1.1071305E-15,1.4142411E-17,9.366605E-16
21966.041,1.0372477E-15,1.4560232E-17,8.600512E-16
21976.215,9.695641E-16,1.4252792E-17,7.762788E-16
21986.387,1.0246878E-15,1.5416608E-17,8.1433335E-16
21996.559,1.1597296E-15,1.7542428E-17,8.231493E-16
22006.732,1.1433302E-15,1.4459843E-17,8.1344354E-16
22016.904,1.0553967E-15,1.4740787E-17,9.588741E-16
22027.078,1.033278E-15,1.8100146E-17,1.0249643E-15
22037.25,1.0827345E-15,1.5138997E-17,9.264825E-16
22047.422,1.1702194E-15,1.4876337E-17,9.052485E-16
22057.596,1.1727145E-15,1.4978097E-17,7.8052503E-16
22067.768,1.198683E-15,1.6421769E-17,7.368432E-16
22077.941,1.2149268E-15,1.5140573E-17,8.333757E-16
22088.113,1.3135415E-15,1.7576681E-17,1.023942E-15
22098.285,1.254392E-15,1.6295728E-17,1.241086E-15
22108.459,1.3426086E-15,1.8018447E-17,1.2595668E-15
22118.63,1.368327E-15,1.7023718E-17,1.1681024E-15
22128.805,1.1007459E-15,1.9328956E-17,1.0491839E-15
22138.977,1.318994E-15,1.58167E-17,9.224404E-16
22149.148,1.389249E-15,1.684264E-17,8.747852E-16
22159.322,1.392223E-15,1.6774993E-17,9.230046E-16
22169.494,1.2020479E-15,2.1266997E-17,8.7586897E-16
22179.668,1.4136607E-15,1.7263398E-17,8.5954315E-16
22189.84,1.3790964E-15,1.7291461E-17,8.918246E-16
22200.012,1.3906639E-15,1.9555733E-17,9.251904E-16
22210.186,1.4109561E-15,1.7361831E-17,1.066061E-15
22220.357,1.4253567E-15,1.7536171E-17,1.11487E-15
22230.531,1.7477269E-15,2.7612012E-17,1.0765901E-15
22240.703,1.5561216E-15,2.261633E-17,1.0844722E-15
22250.875,1.6238031E-15,1.9331052E-17,1.1006453E-15
22261.049,1.6642207E-15,2.0040546E-17,1.0715515E-15
22271.22,1.7042867E-15,2.2910486E-17,1.1099124E-15
22281.393,1.6303275E-15,2.0409188E-17,1.4068895E-15
22291.566,1.5974113E-15,2.1033284E-17,1.542708E-15
22301.738,1.626312E-15,2.0510818E-17,1.5184828E-15
22311.912,1.6250181E-15,2.124664E-17,1.3750854E-15
22322.084,1.8068356E-15,1.9966821E-17,1.3062003E-15
22332.256,1.6665193E-15,2.308232E-17,1.2696302E-15
22342.43,1.8271687E-15,2.4191135E-17,1.3015668E-15
22352.602,1.697079E-15,2.141044E-17,1.2451058E-15
22362.775,1.798831E-15,2.062412E-17,1.1423915E-15
22372.947,1.7618293E-15,2.1150019E-17,1.3231669E-15
22383.12,1.816499E-15,2.2544958E-17,1.3073925E-15
22393.293,1.987968E-15,2.2705014E-17,1.4328507E-15
22403.465,1.871047E-15,2.2471663E-17,1.4317951E-15
22413.639,2.0255414E-15,2.5768554E-17,1.4027883E-15
22423.81,2.0763056E-15,2.792892E-17,1.495424E-15
22433.982,2.0744254E-15,2.4167127E-17,1.518819E-15
22444.156,1.961193E-15,2.9931683E-17,1.4290327E-15
22454.328,1.9845387E-15,2.5078234E-17,1.5150469E-15
22464.502,2.0489348E-15,2.7726062E-17,1.5431672E-15
22474.674,2.1452363E-15,2.7054853E-17,1.634418E-15
22484.846,1.9968304E-15,2.3701047E-17,1.6183505E-15
22495.02,2.1602383E-15,2.7879825E-17,1.8948455E-15
22505.191,2.126585E-15,2.6181699E-17,1.8030144E-15
22515.365,2.1699798E-15,2.8902478E-17,1.8608566E-15
22525.537,2.5215008E-15,3.0720148E-17,1.9120435E-15
22535.709,2.2842418E-15,2.7305929E-17,1.9252525E-15
22545.883,2.112586E-15,3.062696E-17,1.9708403E-15
22556.055,2.4297631E-15,2.886489E-17,1.917854E-15
22566.229,2.3515187E-15,2.8181405E-17,1.9828616E-15
22576.4,2.2554393E-15,3.015347E-17,2.0486252E-15
22586.572,2.4999286E-15,3.23643E-17,2.1533454E-15
22596.746,2.1991872E-15,3.833367E-17,2.2609603E-15
22606.918,2.662315E-15,3.1458436E-17,2.1507606E-15
22617.09,2.6255766E-15,3.9850144E-17,2.2624267E-15
22627.264,2.3647523E-15,3.2406147E-17,2.3012034E-15
22637.436,2.4324383E-15,3.3265505E-17,2.1136591E-15
22647.61,2.7837429E-15,3.438313E-17,2.354667E-15
22657.781,3.0801902E-15,4.1547896E-17,2.6292055E-15
22667.953,2.7053095E-15,3.4834154E-17,2.6543133E-15
22678.127,2.505214E-15,3.7874684E-17,2.647994E-15
22688.299,2.6097496E-15,3.8669426E-17,2.6019493E-15
22698.473,2.7446445E-15,3.5686405E-17,2.5848811E-15
22708.645,2.774583E-15,3.3880544E-17,2.6848052E-15
22718.816,2.75419E-15,3.8281935E-17,2.983725E-15
22728.99,2.8513052E-15,4.2425313E-17,2.990029E-15
22739.162,2.7372585E-15,3.6010702E-17,3.2221826E-15
22749.336,2.6439841E-15,4.0856125E-17,3.0390399E-15
22759.508,2.7104256E-15,4.2208634E-17,2.829358E-15
22769.68,2.5848824E-15,3.5650108E-17,3.268039E-15
22779.854,2.7440598E-15,4.4707765E-17,3.249759E-15
22790.025,2.666338E-15,3.902514E-17,3.4547147E-15
22800.2,3.386295E-15,6.087019E-17,3.5969872E-15
22810.371,2.5151773E-15,4.815261E-17,3.726617E-15
22820.543,2.6864114E-15,3.9896254E-17,3.703416E-15
22830.717,2.5813357E-15,4.5303077E-17,3.6963328E-15
22840.889,2.3823793E-15,4.3168233E-17,3.7421725E-15
22851.062,2.7271846E-15,4.22251E-17,4.20166E-15
22861.234,2.872653E-15,4.3474853E-17,4.2381022E-15
22871.406,3.0734027E-15,4.629557E-17,4.589862E-15
22881.58,2.923236E-15,4.4553887E-17,4.6821444E-15
22891.752,2.6887701E-15,4.7404593E-17,4.9811005E-15
22901.926,2.3892269E-15,4.8831794E-17,5.3683356E-15
22912.098,3.037363E-15,6.360197E-17,5.5385977E-15
22922.27,3.8802897E-15,7.558599E-17,5.423011E-15
22932.443,3.597562E-15,5.686917E-17,6.1750138E-15
22942.615,2.7965216E-15,6.454848E-17,5.3885187E-15
22952.787,2.7100895E-15,5.592092E-17,5.886012E-15
22962.96,2.5672728E-15,7.573304E-17,6.4170297E-15
22973.133,3.875992E-15,6.625536E-17,6.8375087E-15
22983.307,3.4732095E-15,6.00013E-17,6.9592367E-15
22993.479,4.031592E-15,7.246201E-17,6.797894E-15
23003.65,4.1346617E-15,6.746967E-17,7.396115E-15
23013.824,3.7329237E-15,6.9626E-17,7.822776E-15
23023.996,4.3185005E-15,6.7667656E-17,8.3634E-15
23034.17,4.856134E-15,8.449242E-17,7.993742E-15
23044.342,5.271841E-15,1.0968274E-16,8.416289E-15
23054.514,4.9634903E-15,8.523486E-17,9.413927E-15
23064.688,4.5166605E-15,8.121378E-17,9.484981E-15
23074.86,5.138425E-15,9.635014E-17,9.680321E-15
23085.033,4.277827E-15,1.07390205E-16,1.0073101E-14
23095.205,5.8327375E-15,1.091094E-16,1.0599116E-14
23105.377,5.904356E-15,1.151456E-16,1.165614E-14
23115.55,6.46452E-15,1.2654985E-16,1.2674005E-14
23125.723,7.1643885E-15,1.1309225E-16,1.4157897E-14
23135.896,7.581787E-15,1.4094796E-16,1.7715604E-14
23146.068,8.934258E-15,1.4386599E-16,1.7954075E-14
23156.24,8.303635E-15,1.4739447E-16,1.896546E-14
23166.414,8.575582E-15,1.4764691E-16,2.154832E-14
23176.586,8.900288E-15,1.5819506E-16,2.343728E-14
23186.76,1.0755463E-14,1.8844485E-16,2.6708838E-14
23196.932,7.6932225E-15,4.5818643E-16,3.022148E-14
23207.104,1.1350194E-14,2.564335E-16,3.1602108E-14
23217.277,1.02988085E-14,3.1242768E-16,3.8309755E-14
23227.45,1.8334218E-14,3.056138E-16,4.447807E-14
23237.623,2.1720188E-14,3.8799808E-16,5.1309133E-14
23247.795,2.2067946E-14,4.9025356E-16,6.477431E-14
23257.967,3.9240495E-14,5.9822067E-16,9.591034E-14
23268.14,4.83547E-14,1.1964362E-15,1.5872145E-13
23278.312,1.6682512E-13,3.112981E-15,3.9052973E-13
23288.484,-3.0627063E-13,-5.0380046E-15,-6.0390007E-13
23298.658,-6.778803E-14,-1.3175716E-15,-1.7880681E-13
23308.83,-4.943352E-14,-8.2596983E-16,-1.0684597E-13
23319.004,-2.4700148E-14,-5.525249E-16,-7.3102596E-14
23329.176,-2.3335243E-14,-5.1204873E-16,-5.998243E-14
23339.348,-1.9852013E-14,-3.7861886E-16,-5.012588E-14
23349.521,-1.24706315E-14,-3.003392E-16,-4.1997828E-14
23359.693,-1.265001E-14,-2.3619887E-16,-3.8953714E-14
23369.867,-1.1144357E-14,-2.5545603E-16,-3.7172325E-14
23380.04,-1.0960472E-14,-2.5503656E-16,-3.1075786E-14
23390.21,-8.149344E-15,-1.9668301E-16,-2.821825E-14
23400.385,-5.204399E-15,-1.805277E-16,-2.582533E-14
23410.557,-6.698937E-15,-1.537138E-16,-2.2032465E-14
23420.73,-8.198435E-15,-1.4363385E-16,-2.2129283E-14
23430.902,-6.502397E-15,-1.2541792E-16,-2.1349467E-14
23441.074,-7.1021633E-15,-1.3271115E-16,-1.8507838E-14
23451.248,-4.316423E-15,-1.2193775E-16,-1.8393075E-14
23461.42,-4.4385822E-15,-1.2449932E-16,-1.9144917E-14
23471.594,-4.6246665E-15,-1.10183885E-16,-1.8807708E-14
23481.766,-5.5938594E-15,-1.1326937E-16,-1.868683E-14
23491.938,-4.7875463E-15,-9.875176E-17,-2.0220498E-14
23502.111,-4.8754437E-15,-1.0417256E-16,-1.8798797E-14
23512.283,-4.169149E-15,-8.1149297E-17,-1.5701716E-14
23522.457,-3.256575E-15,-1.0751015E-16,-1.5027064E-14
23532.629,-4.7587975E-15,-7.6465224E-17,-1.352073E-14
23542.8,-4.1693897E-15,-8.094974E-17,-1.2865281E-14
23552.975,-3.9176824E-15,-7.840012E-17,-1.2310444E-14
23563.146,-4.210468E-15,-8.4151486E-17,-1.2344766E-14
23573.32,-2.2998456E-15,-6.3647015E-17,-1.0506376E-14
23583.492,-3.4071917E-15,-6.440392E-17,-1.0251846E-14
23593.664,-3.719889E-15,-5.96201E-17,-9.8576746E-15
23603.838,-3.1576349E-15,-6.2261534E-17,-1.00405016E-14
23614.01,-2.1857715E-15,-6.896599E-17,-9.633851E-15
23624.182,-2.6238938E-15,-5.686925E-17,-1.0437242E-14
23634.355,-2.9562013E-15,-5.4787828E-17,-9.532861E-15
23644.527,-2.8193121E-15,-6.636739E-17,-1.0185203E-14
23654.701,-3.108076E-15,-6.0220185E-17,-1.0148324E-14
23664.873,-3.1811966E-15,-7.073257E-17,-1.13812175E-14
23675.045,-3.3047755E-15,-6.058504E-17,-1.17165375E-14
23685.219,-2.5463051E-15,-7.4257195E-17,-1.2792674E-14
23695.39,-1.4489738E-15,-5.2496356E-17,-1.16702954E-14
23705.564,-1.2567343E-15,-4.030978E-17,-1.0567336E-14
23715.736,-1.495142E-15,-4.2603577E-17,-9.28338E-15
23725.908,-2.5258162E-15,-5.1186406E-17,-9.07223E-15
23736.082,-1.7183297E-15,-5.235452E-17,-9.162238E-15
23746.254,-2.2372372E-15,-5.975E-17,-9.710232E-15
23756.428,-1.784253E-15,-4.4809204E-17,-1.0029942E-14
23766.6,-1.5977228E-15,-4.5083858E-17,-9.402214E-15
23776.771,-1.7281232E-15,-4.9530764E-17,-9.128012E-15
23786.945,-1.6379519E-15,-4.8919385E-17,-8.5075515E-15
23797.117,-1.4324106E-15,-4.3535803E-17,-8.609489E-15
23807.291,-8.170906E-16,-5.1221773E-17,-9.759299E-15
23817.463,-1.5652529E-15,-4.4626255E-17,-1.0315884E-14
23827.635,-1.979954E-15,-5.2535716E-17,-9.8410854E-15
23837.809,-2.1534784E-15,-5.2519414E-17,-9.225686E-15
23847.98,-1.244957E-15,-3.6747906E-17,-8.9024645E-15
23858.154,-1.3536939E-15,-3.6516272E-17,-8.588253E-15
23868.326,-1.4134369E-15,-3.7279002E-17,-7.842195E-15
23878.498,-1.6720363E-15,-2.9744674E-17,-8.128314E-15
23888.672,-2.0812362E-15,-3.9934275E-17,-8.704615E-15
23898.844,-1.5557602E-15,-2.842173E-17,-7.804373E-15
23909.018,-1.0020333E-15,-2.893613E-17,-7.420231E-15
23919.19,-1.2506138E-15,-3.5349663E-17,-7.0394604E-15
23929.361,-1.4863278E-15,-3.0846498E-17,-7.380217E-15
23939.535,-1.9598293E-15,-5.3531417E-17,-8.351977E-15
23949.707,-1.0427476E-15,-3.4992714E-17,-8.088569E-15
23959.879,-1.0161495E-15,-2.6159651E-17,-6.977961E-15
23970.053,-1.4199518E-15,-2.7202576E-17,-6.9247912E-15
23980.225,-1.5150072E-15,-3.2957536E-17,-7.172274E-15
23990.398,-1.422365E-15,-2.792899E-17,-6.931172E-15
24000.57,-1.3911832E-15,-3.122499E-17,-7.0677573E-15
24010.742,-1.6373576E-15,-4.0752095E-17,-7.80876E-15
24020.916,-1.2752067E-15,-2.6479299E-17,-8.287049E-15
24031.088,-1.2586933E-15,-3.3765165E-17,-8.8455574E-15
24041.262,-1.1128581E-15,-3.182546E-17,-9.356024E-15
24051.434,-1.2099091E-15,-3.440499E-17,-8.486101E-15
24061.605,-9.496342E-16,-2.799627E-17,-8.459274E-15
24071.78,-1.732684E-15,-3.1206557E-17,-8.345544E-15
