   5.0130264e+03   2.5622078e-17   9.9173529e-18
   5.0141812e+03   2.4768395e-17   9.8190739e-18
   5.0153354e+03   1.9753636e-17   9.6816040e-18
   5.0164907e+03   3.2447198e-17   9.8185114e-18
   5.0176460e+03   5.1727548e-17   1.0308162e-17
   5.0188013e+03   2.8334920e-17   1.0013916e-17
   5.0199570e+03   4.5142369e-17   1.0268380e-17
   5.0211133e+03   1.8124599e-17   9.9937480e-18
   5.0222695e+03   2.4257197e-17   1.0130627e-17
   5.0234258e+03   3.2629668e-17   1.0247906e-17
   5.0245825e+03   3.8787743e-17   1.0325988e-17
   5.0257397e+03   2.3697772e-17   1.0012201e-17
   5.0268970e+03   3.2391771e-17   1.0051101e-17
   5.0280547e+03   4.6625048e-17   1.0423067e-17
   5.0292129e+03   5.6390411e-17   1.0599095e-17
   5.0303706e+03   2.6632198e-17   1.0304926e-17
   5.0315293e+03   4.2323206e-17   1.0598491e-17
   5.0326880e+03   3.3662426e-17   1.0363111e-17
   5.0338467e+03   3.7691365e-17   1.0108153e-17
   5.0350059e+03   4.0940663e-17   1.0147044e-17
   5.0361655e+03   4.3739339e-17   9.9704604e-18
   5.0373252e+03   1.6812148e-17   9.6371852e-18
   5.0384854e+03   4.9106815e-17   1.0185354e-17
   5.0396455e+03   1.6223725e-17   9.8129189e-18
   5.0408062e+03   3.1321875e-17   1.0263122e-17
   5.0419668e+03   5.1870736e-17   1.0772055e-17
   5.0431279e+03   4.1670196e-17   1.0771750e-17
   5.0442896e+03   4.1362326e-17   1.0751862e-17
   5.0454512e+03   1.9488561e-17   1.0359880e-17
   5.0466128e+03   4.0736104e-17   1.0300836e-17
   5.0477749e+03   2.3197466e-17   1.0124300e-17
   5.0489375e+03   2.2917641e-17   1.0045686e-17
   5.0501001e+03   2.8509342e-17   1.0123729e-17
   5.0512632e+03   3.5282416e-17   1.0221349e-17
   5.0524263e+03   3.8166352e-17   1.0221061e-17
   5.0535898e+03   2.9211361e-17   1.0299093e-17
   5.0547539e+03   3.8563795e-17   1.0475018e-17
   5.0559180e+03   5.5722883e-17   1.1316617e-17
   5.0570820e+03   5.1119550e-17   1.3058774e-17
   5.0582466e+03   2.8538565e-17   1.2490651e-17
   5.0594116e+03   2.9420273e-17   1.0317223e-17
   5.0605767e+03   4.2614982e-17   1.0708467e-17
   5.0617417e+03   2.4172070e-17   1.0766896e-17
   5.0629077e+03   8.2225856e-18   1.0629564e-17
   5.0640737e+03   2.7711212e-17   1.0766292e-17
   5.0652397e+03   4.9458929e-17   1.0903011e-17
   5.0664062e+03   3.1502346e-17   1.0765689e-17
   5.0675728e+03   2.0101018e-17   1.0765388e-17
   5.0687397e+03   3.4772833e-17   1.0882523e-17
   5.0699072e+03   2.4186655e-17   1.0549489e-17
   5.0710747e+03   2.6310696e-17   1.0373048e-17
   5.0722422e+03   4.3021756e-17   1.0666327e-17
   5.0734106e+03   4.9358211e-17   1.1018301e-17
   5.0745786e+03   4.7399196e-17   1.1252837e-17
   5.0757476e+03   3.7588040e-17   1.0802421e-17
   5.0769160e+03   3.0220839e-17   1.0352033e-17
   5.0780854e+03   3.5030728e-17   1.0253901e-17
   5.0792549e+03   3.8601356e-17   1.0253616e-17
   5.0804243e+03   2.8681462e-17   1.0116359e-17
   5.0815942e+03   4.0843532e-17   1.0429148e-17
   5.0827646e+03   3.6806586e-17   1.0604955e-17
   5.0839351e+03   2.9542895e-17   1.1132937e-17
   5.0851060e+03   5.1376783e-17   1.1700020e-17
   5.0862769e+03   3.8660979e-17   1.1543178e-17
   5.0874482e+03   3.5118674e-17   1.1366779e-17
   5.0886196e+03   5.1479208e-17   1.1522973e-17
   5.0897915e+03   4.9113948e-17   1.0896635e-17
   5.0909639e+03   4.2804678e-17   1.0602896e-17
   5.0921362e+03   2.6045482e-17   1.0485231e-17
   5.0933086e+03   3.8366013e-17   1.0856609e-17
   5.0944814e+03   2.3839544e-17   1.0562895e-17
   5.0956548e+03   2.8166863e-17   1.0406120e-17
   5.0968281e+03   3.9669862e-17   1.0249354e-17
   5.0980020e+03   4.2092786e-17   1.0738053e-17
   5.0991758e+03   3.9581664e-17   1.1050697e-17
   5.1003501e+03   4.5451629e-17   1.0854811e-17
   5.1015249e+03   3.5887608e-17   1.0561146e-17
   5.1026997e+03   4.3654199e-17   1.0365284e-17
   5.1038745e+03   2.5140123e-17   9.9543097e-18
   5.1050498e+03   4.7809372e-17   1.0618942e-17
   5.1062256e+03   3.7007584e-17   1.0599095e-17
   5.1074014e+03   5.8911539e-17   1.1087679e-17
   5.1085776e+03   5.7440692e-17   1.0891830e-17
   5.1097539e+03   3.7341739e-17   1.0598222e-17
   5.1109307e+03   5.1282061e-17   1.0988998e-17
   5.1121079e+03   4.9182756e-17   1.1027803e-17
   5.1132852e+03   4.0941576e-17   1.0851530e-17
   5.1144624e+03   3.7089746e-17   1.0792578e-17
   5.1156401e+03   3.4803644e-17   1.0850936e-17
   5.1168184e+03   5.4328389e-17   1.1202552e-17
   5.1179966e+03   3.4641596e-17   1.1006743e-17
   5.1191753e+03   4.2116199e-17   1.1123741e-17
   5.1203540e+03   4.5309182e-17   1.0967044e-17
   5.1215332e+03   3.6691389e-17   1.0536676e-17
   5.1227129e+03   3.7998573e-17   1.0419102e-17
   5.1238926e+03   3.9276163e-17   1.0497007e-17
   5.1250723e+03   5.3512233e-17   1.0653097e-17
   5.1262524e+03   5.3802553e-17   1.0770085e-17
   5.1274331e+03   4.0788342e-17   1.0593879e-17
   5.1286138e+03   4.5200709e-17   1.0534955e-17
   5.1297949e+03   5.4110370e-17   1.0573758e-17
   5.1309761e+03   3.1510804e-17   1.0319395e-17
   5.1321577e+03   4.7888000e-17   1.0377746e-17
   5.1333398e+03   3.9063360e-17   1.0142945e-17
   5.1345220e+03   3.6514968e-17   1.0162213e-17
   5.1357041e+03   4.8566791e-17   1.0435528e-17
   5.1368867e+03   5.4772062e-17   1.0689286e-17
   5.1380698e+03   3.9387535e-17   1.0591292e-17
   5.1392529e+03   2.4512485e-17   1.0297896e-17
   5.1404365e+03   3.5394291e-17   1.0336698e-17
   5.1416201e+03   6.5851346e-17   1.0805367e-17
   5.1428042e+03   5.2530442e-17   1.0629224e-17
   5.1439888e+03   3.7918475e-17   1.0335860e-17
   5.1451733e+03   3.1460418e-17   1.0276966e-17
   5.1463579e+03   3.2531849e-17   1.0491602e-17
   5.1475430e+03   3.8964177e-17   1.0862519e-17
   5.1487285e+03   3.1124636e-17   1.0784082e-17
   5.1499141e+03   3.6610736e-17   1.0705648e-17
   5.1511001e+03   6.0055549e-17   1.0900713e-17
   5.1522866e+03   4.2358252e-17   1.0841816e-17
   5.1534731e+03   3.8310546e-17   1.0821990e-17
   5.1546597e+03   4.8121133e-17   1.1270975e-17
   5.1558467e+03   4.8807693e-17   1.1446472e-17
   5.1570342e+03   3.8515316e-17   1.1211772e-17
   5.1582217e+03   5.3941586e-17   1.0957553e-17
   5.1594097e+03   6.3987463e-17   1.0742411e-17
   5.1605977e+03   3.1468280e-17   1.0331970e-17
   5.1617861e+03   3.8837890e-17   1.0370754e-17
   5.1629746e+03   4.7218646e-17   1.0565777e-17
   5.1641636e+03   3.1058276e-17   1.0487377e-17
   5.1653530e+03   3.2224667e-17   1.0467567e-17
   5.1665425e+03   3.5753909e-17   1.0350116e-17
   5.1677324e+03   4.2860661e-17   1.0232673e-17
   5.1689224e+03   4.0283484e-17   1.0134762e-17
   5.1701128e+03   2.4111733e-17   1.0095437e-17
   5.1713032e+03   4.2370414e-17   1.0622382e-17
   5.1724941e+03   3.9438357e-17   1.0504943e-17
   5.1736851e+03   2.8871846e-17   1.0250833e-17
   5.1748765e+03   5.2182497e-17   1.0504384e-17
   5.1760684e+03   4.4992299e-17   1.0445532e-17
   5.1772603e+03   2.0988576e-17   1.0230493e-17
   5.1784526e+03   3.3933185e-17   1.0366883e-17
   5.1796450e+03   3.2235136e-17   1.0347086e-17
   5.1808379e+03   5.1108936e-17   1.0346811e-17
   5.1820308e+03   6.3595432e-17   1.0619842e-17
   5.1832241e+03   3.1170614e-17   1.0053444e-17
   5.1844180e+03   3.8706904e-17   9.8189292e-18
   5.1856118e+03   3.4989608e-17   9.6429870e-18
   5.1868062e+03   2.1092629e-17   9.6232125e-18
   5.1880005e+03   2.8025475e-17   9.9352647e-18
   5.1891953e+03   2.7272343e-17   1.0130189e-17
   5.1903901e+03   3.5193372e-17   1.0168957e-17
   5.1915854e+03   2.9410268e-17   1.0149172e-17
   5.1927808e+03   3.3898311e-17   1.0109869e-17
   5.1939766e+03   3.1175948e-17   1.0051053e-17
   5.1951729e+03   4.0365249e-17   1.0304498e-17
   5.1963691e+03   4.4340573e-17   1.0479867e-17
   5.1975659e+03   3.0825302e-17   1.0303956e-17
   5.1987627e+03   4.5853361e-17   1.0791548e-17
   5.1999600e+03   5.1611464e-17   1.0986404e-17
   5.2011572e+03   1.9523037e-17   1.0673900e-17
   5.2023550e+03   3.7477992e-17   1.0751671e-17
   5.2035532e+03   3.5002644e-17   1.0595289e-17
   5.2047515e+03   3.3585505e-17   1.0380380e-17
   5.2059502e+03   3.5672673e-17   1.0302061e-17
   5.2071489e+03   6.0436793e-17   1.0516412e-17
   5.2083481e+03   4.6023085e-17   1.0242990e-17
   5.2095474e+03   4.2334667e-17   1.0164682e-17
   5.2107471e+03   3.3514513e-17   1.0144908e-17
   5.2119473e+03   1.5994470e-17   9.9300443e-18
   5.2131475e+03   4.1127367e-17   1.0358970e-17
   5.2143477e+03   3.2661643e-17   1.0339191e-17
   5.2155488e+03   3.5395720e-17   1.0358429e-17
   5.2167495e+03   5.4459361e-17   1.0533721e-17
   5.2179512e+03   4.0660215e-17   1.0513940e-17
   5.2191528e+03   3.4660244e-17   1.0533172e-17
   5.2203545e+03   2.5791042e-17   1.0493887e-17
   5.2215566e+03   3.5435862e-17   1.0532624e-17
   5.2227593e+03   4.6244730e-17   1.0649376e-17
   5.2239619e+03   4.7698106e-17   1.0551580e-17
   5.2251650e+03   2.5853643e-17   1.0414783e-17
   5.2263682e+03   3.7384977e-17   1.0590038e-17
   5.2275718e+03   4.9350720e-17   1.0667773e-17
   5.2287754e+03   5.0357697e-17   1.0686998e-17
   5.2299795e+03   3.8384833e-17   1.0589215e-17
   5.2311841e+03   3.7388987e-17   1.0705946e-17
   5.2323887e+03   2.5368121e-17   1.0686168e-17
   5.2335938e+03   3.8793328e-17   1.0705391e-17
   5.2347988e+03   2.9555375e-17   1.0295629e-17
   5.2360044e+03   3.4821776e-17   1.0275865e-17
   5.2372100e+03   2.5195776e-17   1.0178108e-17
   5.2384160e+03   3.6243719e-17   1.0450814e-17
   5.2396226e+03   5.0709586e-17   1.0879485e-17
   5.2408291e+03   4.2838705e-17   1.0684237e-17
   5.2420361e+03   5.0238689e-17   1.0839931e-17
   5.2432432e+03   2.6470574e-17   1.0508225e-17
   5.2444507e+03   3.6529858e-17   1.0371487e-17
   5.2456582e+03   4.6910564e-17   1.0351725e-17
   5.2468662e+03   3.6689841e-17   1.0234494e-17
   5.2480747e+03   4.4747586e-17   1.0507144e-17
   5.2492832e+03   3.2590254e-17   1.0779781e-17
   5.2504922e+03   2.8900195e-17   1.1032909e-17
   5.2517012e+03   3.6764737e-17   1.1734349e-17
   5.2529106e+03   2.0740025e-17   1.1441672e-17
   5.2541201e+03   3.1611270e-17   1.1304939e-17
   5.2553301e+03   4.7606944e-17   1.0680945e-17
   5.2565405e+03   2.7506932e-17   1.0076474e-17
   5.2577510e+03   3.3779568e-17   1.0212645e-17
   5.2589614e+03   3.4719007e-17   1.0134427e-17
   5.2601729e+03   2.9422695e-17   1.0309567e-17
   5.2613838e+03   9.4442321e-18   1.0426233e-17
   5.2625957e+03   2.3318142e-17   1.0776747e-17
   5.2638076e+03   3.9709805e-17   1.0640062e-17
   5.2650195e+03   3.9667876e-17   1.0308515e-17
   5.2662319e+03   3.3577471e-17   9.9769852e-18
   5.2674448e+03   2.3702563e-17   1.0113133e-17
   5.2686577e+03   2.2709218e-17   1.0405155e-17
   5.2698711e+03   2.0538352e-17   1.0599739e-17
   5.2710850e+03   3.0360427e-17   1.0657922e-17
   5.2722988e+03   3.3538547e-17   1.0638168e-17
   5.2735127e+03   3.0276518e-17   1.0462548e-17
   5.2747271e+03   4.4127889e-17   1.0637629e-17
   5.2759419e+03   4.6332133e-17   1.0676323e-17
   5.2771567e+03   4.1002668e-17   1.0773463e-17
   5.2783721e+03   2.6306832e-17   1.0792671e-17
   5.2795874e+03   3.0045264e-17   1.0792398e-17
   5.2808032e+03   3.4645924e-17   1.0616802e-17
   5.2820195e+03   2.8292237e-17   1.0460695e-17
   5.2832358e+03   1.8917488e-17   1.0518869e-17
   5.2844526e+03   4.1473340e-17   1.0615998e-17
   5.2856694e+03   4.1793307e-17   1.0440424e-17
   5.2868867e+03   1.9155610e-17   1.0206426e-17
   5.2881040e+03   2.3997515e-17   1.0147736e-17
   5.2893218e+03   3.4394196e-17   1.0400681e-17
   5.2905400e+03   3.7333348e-17   1.0614660e-17
   5.2917583e+03   4.0004201e-17   1.0789677e-17
   5.2929771e+03   4.2509725e-17   1.0828357e-17
   5.2941958e+03   3.2882335e-17   1.0847560e-17
   5.2954150e+03   3.2310059e-17   1.0769389e-17
   5.2966343e+03   2.8755683e-17   1.0515957e-17
   5.2978540e+03   4.2766032e-17   1.0652008e-17
   5.2990742e+03   4.1157146e-17   1.0632269e-17
   5.3002944e+03   3.3392037e-17   1.0495694e-17
   5.3015151e+03   2.7847360e-17   1.0300711e-17
   5.3027358e+03   4.2274845e-17   1.0319924e-17
   5.3039570e+03   1.9663235e-17   9.9691874e-18
   5.3051787e+03   3.2449025e-17   1.0105233e-17
   5.3064004e+03   4.1941591e-17   1.0377561e-17
   5.3076221e+03   2.6363887e-17   1.0221545e-17
   5.3088442e+03   2.8692632e-17   1.0318636e-17
   5.3100669e+03   3.6479552e-17   1.0552003e-17
   5.3112900e+03   3.6954221e-17   1.0551740e-17
   5.3125127e+03   3.7297680e-17   1.0532009e-17
   5.3137363e+03   3.9462418e-17   1.0570682e-17
   5.3149600e+03   2.8186702e-17   1.0375752e-17
   5.3161841e+03   3.2347778e-17   1.0278163e-17
   5.3174082e+03   1.4659229e-17   9.8496614e-18
   5.3186328e+03   1.0723675e-17   9.7520905e-18
   5.3198574e+03   4.2620501e-17   1.0102215e-17
   5.3210825e+03   2.7145037e-17   9.9657140e-18
   5.3223081e+03   1.8385419e-17   9.8681481e-18
   5.3235337e+03   3.3864483e-17   1.0159853e-17
   5.3247598e+03   2.8152596e-17   1.0101214e-17
   5.3259858e+03   3.0646380e-17   1.0198275e-17
   5.3272124e+03   3.2067728e-17   1.0470489e-17
   5.3284390e+03   3.9628701e-17   1.0528615e-17
   5.3296660e+03   3.0591071e-17   1.0061292e-17
   5.3308936e+03   3.6066186e-17   1.0119426e-17
   5.3321211e+03   2.0327308e-17   9.8856562e-18
   5.3333491e+03   2.8784244e-17   1.0080007e-17
   5.3345771e+03   3.6412927e-17   1.0313267e-17
   5.3358057e+03   1.3926969e-17   9.9238430e-18
   5.3370342e+03   2.8186834e-17   1.0118179e-17
   5.3382632e+03   4.1367633e-17   1.0487624e-17
   5.3394927e+03   2.3502173e-17   1.0292795e-17
   5.3407222e+03   3.9533211e-17   1.0467651e-17
   5.3419521e+03   3.3471764e-17   1.0078273e-17
   5.3431826e+03   2.8679834e-17   1.0078025e-17
   5.3444131e+03   3.7430029e-17   1.0213963e-17
   5.3456436e+03   5.2111426e-17   1.0310987e-17
   5.3468745e+03   3.1152641e-17   9.9994671e-18
   5.3481060e+03   3.0231731e-17   9.9019533e-18
   5.3493374e+03   2.5541312e-17   9.9989774e-18
   5.3505693e+03   3.9229907e-17   1.0115450e-17
   5.3518018e+03   2.1165037e-17   9.9984886e-18
   5.3530342e+03   4.4267424e-17   1.0114956e-17
   5.3542666e+03   4.3058073e-17   1.0250868e-17
   5.3554995e+03   1.9491618e-17   1.0231167e-17
   5.3567329e+03   3.4895653e-17   1.0542125e-17
   5.3579668e+03   2.7485716e-17   1.0483518e-17
   5.3592002e+03   3.0594221e-17   1.0366566e-17
   5.3604346e+03   2.3552188e-17   1.0035680e-17
   5.3616689e+03   1.2100977e-17   9.7242600e-18
   5.3629038e+03   3.5875723e-17   1.0171329e-17
   5.3641387e+03   3.0727364e-17   1.0307214e-17
   5.3653740e+03   1.7364506e-17   9.9180221e-18
   5.3666094e+03   2.0144005e-17   9.7816556e-18
   5.3678452e+03   2.2860043e-17   9.8008635e-18
   5.3690815e+03   3.4441749e-17   9.8978546e-18
   5.3703179e+03   3.0445567e-17   9.8587248e-18
   5.3715547e+03   3.3613973e-17   9.9751538e-18
   5.3727915e+03   3.4314165e-17   1.0130467e-17
   5.3740288e+03   2.7956719e-17   9.9357842e-18
   5.3752666e+03   2.2140753e-17   9.7216668e-18
   5.3765044e+03   2.8466276e-17   9.7797613e-18
   5.3777427e+03   2.5090995e-17   9.6628708e-18
   5.3789810e+03   3.1811513e-17   9.7404049e-18
   5.3802197e+03   3.4490758e-17   9.8762602e-18
   5.3814585e+03   1.8768516e-17   9.8176992e-18
   5.3826978e+03   2.0826237e-17   9.9729866e-18
   5.3839375e+03   2.0881162e-17   9.8949868e-18
   5.3851772e+03   3.2092914e-17   9.9530673e-18
   5.3864175e+03   4.2541581e-17   1.0011145e-17
   5.3876577e+03   3.4781568e-17   1.0127536e-17
   5.3888984e+03   4.9589015e-17   1.0341113e-17
   5.3901396e+03   4.3693798e-17   1.0535243e-17
   5.3913809e+03   2.9680233e-17   1.0573864e-17
   5.3926221e+03   2.0630864e-17   1.0612484e-17
   5.3938643e+03   2.1808385e-17   1.0592794e-17
   5.3951064e+03   2.4468955e-17   1.0262130e-17
   5.3963486e+03   4.7364799e-17   1.0281321e-17
   5.3975913e+03   2.9667316e-17   1.0028420e-17
   5.3988345e+03   2.0230813e-17   1.0183656e-17
   5.4000776e+03   2.7308395e-17   1.0397186e-17
   5.4013213e+03   3.1045637e-17   1.0319204e-17
   5.4025649e+03   2.1388866e-17   1.0124627e-17
   5.4038091e+03   1.4898079e-17   1.0007790e-17
   5.4050537e+03   3.2442685e-17   1.0299033e-17
   5.4062983e+03   2.4191751e-17   1.0085040e-17
   5.4075435e+03   1.9241121e-17   9.6767443e-18
   5.4087886e+03   2.0515085e-17   9.5599290e-18
   5.4100342e+03   3.1511108e-17   9.7540046e-18
   5.4112798e+03   2.8079950e-17   9.8703517e-18
   5.4125259e+03   2.0134013e-17   1.0103270e-17
   5.4137725e+03   2.0332549e-17   1.0200174e-17
   5.4150190e+03   3.9713391e-17   1.0297074e-17
   5.4162661e+03   2.8519467e-17   1.0102550e-17
   5.4175137e+03   2.6121371e-17   1.0160594e-17
   5.4187612e+03   2.2686520e-17   9.9660821e-18
   5.4200088e+03   3.0308970e-17   9.9658464e-18
   5.4212568e+03   2.8745426e-17   9.9073316e-18
   5.4225054e+03   1.5521945e-17   9.7711181e-18
   5.4237544e+03   2.5376075e-17   9.9262889e-18
   5.4250034e+03   4.7095733e-17   1.0469948e-17
   5.4262524e+03   3.0847074e-17   1.0430852e-17
   5.4275020e+03   3.5488881e-17   1.0333486e-17
   5.4287520e+03   4.2898500e-17   1.0391513e-17
   5.4300020e+03   3.2994805e-17   1.0197038e-17
   5.4312524e+03   1.5663174e-17   9.9054614e-18
   5.4325034e+03   3.0106992e-18   1.0177136e-17
   5.4337544e+03   1.4330170e-17   1.0623592e-17
   5.4350059e+03   3.7956182e-17   1.0701027e-17
   5.4362573e+03   2.8260566e-17   1.0254101e-17
   5.4375093e+03   3.2965675e-17   1.0059658e-17
   5.4387612e+03   2.9902976e-17   1.0040001e-17
   5.4400137e+03   2.8653523e-17   1.0175701e-17
   5.4412666e+03   2.0827045e-17   1.0097787e-17
   5.4425195e+03   3.3620763e-17   1.0447081e-17
   5.4437729e+03   1.8083373e-17   1.0310911e-17
   5.4450264e+03   2.9927765e-17   1.0368922e-17
   5.4462803e+03   3.2527071e-17   1.0077425e-17
   5.4475347e+03   3.0275009e-17   9.9218569e-18
   5.4487891e+03   3.3905895e-17   9.9798729e-18
   5.4500439e+03   4.2586778e-17   1.0251459e-17
   5.4512988e+03   4.0288116e-17   1.0464786e-17
   5.4525542e+03   3.0522832e-17   1.0289809e-17
   5.4538101e+03   2.5848865e-17   9.8818693e-18
   5.4550659e+03   1.2609779e-17   9.6875018e-18
   5.4563223e+03   3.8469788e-17   1.0250263e-17
   5.4575786e+03   3.7256334e-17   1.0580045e-17
   5.4588354e+03   2.8064862e-17   1.0502149e-17
   5.4600923e+03   2.9958258e-17   1.1103677e-17
   5.4613501e+03   3.4871989e-17   1.2869872e-17
   5.4626074e+03   2.7494637e-17   1.3859539e-17
   5.4638657e+03   2.8051309e-17   1.2092847e-17
   5.4651235e+03   8.4632885e-18   1.0035083e-17
   5.4663823e+03   2.1835398e-17   1.0112490e-17
   5.4676411e+03   3.7579067e-17   1.0364576e-17
   5.4689004e+03   2.1896265e-17   1.0112021e-17
   5.4701597e+03   3.0887321e-17   1.0072970e-17
   5.4714194e+03   3.0155842e-17   1.0169777e-17
   5.4726792e+03   2.7301751e-17   1.0150134e-17
   5.4739395e+03   1.8457682e-17   9.8782000e-18
   5.4752002e+03   1.2057938e-17   9.7227190e-18
   5.4764609e+03   1.2942452e-17   9.7613069e-18
   5.4777222e+03   1.9695634e-17   9.9939507e-18
   5.4789834e+03   1.7626253e-17   1.0051936e-17
   5.4802451e+03   9.8573062e-18   9.9546794e-18
   5.4815073e+03   2.9110008e-17   1.0109686e-17
   5.4827695e+03   5.1217832e-18   9.9542212e-18
   5.4840322e+03   2.1404073e-17   1.0186834e-17
   5.4852949e+03   1.5986582e-17   9.9925693e-18
   5.4865581e+03   2.4285904e-17   1.0108755e-17
   5.4878218e+03   2.7074455e-17   1.0166730e-17
   5.4890854e+03   1.6470079e-17   9.9530772e-18
   5.4903496e+03   3.0310399e-17   1.0069256e-17
   5.4916138e+03   2.4056953e-17   1.0146628e-17
   5.4928784e+03   1.0837006e-17   1.0126995e-17
   5.4941436e+03   2.6062158e-17   1.0378963e-17
   5.4954087e+03   3.9742031e-17   1.0592120e-17
   5.4966743e+03   4.3570713e-18   9.6219245e-18
   5.4979399e+03  -4.6849392e-18   9.2725301e-18
   5.4992061e+03   9.3431572e-18   9.6020863e-18
   5.5004727e+03   3.1570837e-17   1.0397173e-17
   5.5017393e+03   1.4645160e-17   1.0358141e-17
   5.5030063e+03   1.7102998e-17   1.0435492e-17
   5.5042734e+03   3.1101700e-17   1.0493444e-17
   5.5055410e+03   3.5067627e-17   1.0357432e-17
   5.5068086e+03   2.0168371e-17   9.8529131e-18
   5.5080771e+03   1.5501643e-17   9.7945034e-18
   5.5093452e+03   2.1366724e-17   9.8718588e-18
   5.5106143e+03   1.6585620e-17   9.8716346e-18
   5.5118833e+03   1.1460184e-17   9.7744409e-18
   5.5131523e+03   1.5739209e-17   9.8711855e-18
   5.5144219e+03   9.2221374e-18   9.9291394e-18
   5.5156919e+03   5.9122635e-18   1.0045269e-17
   5.5169619e+03   3.1461927e-17   1.0316529e-17
   5.5182324e+03   3.6702321e-17   1.0471427e-17
   5.5195034e+03   1.8131442e-17   1.0238497e-17
   5.5207744e+03   1.7062671e-17   1.0238264e-17
   5.5220459e+03   3.1192928e-17   1.0393155e-17
   5.5233174e+03   1.1289811e-17   1.0140852e-17
   5.5245894e+03   2.2185050e-17   1.0121233e-17
   5.5258613e+03   1.4354297e-18   9.9271153e-18
   5.5271343e+03   2.1905079e-17   1.0217718e-17
   5.5284067e+03   1.2908570e-17   1.0101159e-17
   5.5296802e+03   2.5949993e-17   1.0217256e-17
   5.5309536e+03   1.6033076e-17   9.9843802e-18
   5.5322271e+03   2.4248608e-17   1.0042315e-17
   5.5335010e+03   1.7189568e-17   9.7900672e-18
   5.5347754e+03   1.1639861e-17   9.6347599e-18
   5.5360498e+03   9.4524112e-18   9.6926998e-18
   5.5373247e+03   2.2810663e-17   1.0080181e-17
   5.5386001e+03   1.2565932e-17   1.0041185e-17
   5.5398755e+03   2.4149598e-17   1.0312337e-17
   5.5411514e+03   2.5931649e-17   1.0350872e-17
   5.5424272e+03   3.0369480e-17   1.0292490e-17
   5.5437036e+03   1.9695845e-17   1.0117814e-17
   5.5449800e+03   2.3916121e-17   1.0098204e-17
   5.5462573e+03   2.3208981e-17   1.0020450e-17
   5.5705747e+03   2.5544965e-17   9.7837202e-18
   5.5718574e+03   2.0866207e-17   9.6478906e-18
   5.5731406e+03   3.9909294e-17   1.0228862e-17
   5.5859878e+03   3.2106929e-17   1.1001342e-17
   5.5872744e+03   3.2197615e-17   1.0032692e-17
   5.5885610e+03   2.1283251e-17   1.0148677e-17
   5.5898481e+03   3.1511293e-17   1.0438963e-17
   5.5911353e+03   1.8328893e-17   1.0128864e-17
   5.5924229e+03   1.5078139e-17   9.8962433e-18
   5.5937104e+03   3.3524624e-17   1.0263980e-17
   5.5949990e+03   2.1823407e-17   1.0379947e-17
   5.5962871e+03   1.6204521e-17   1.0302259e-17
   5.5975762e+03   3.1199267e-17   1.0282667e-17
   5.5988652e+03   2.5362310e-17   1.0185620e-17
   5.6001543e+03   2.3926021e-17   1.0166032e-17
   5.6014438e+03   3.2455523e-17   1.0591805e-17
   5.6027339e+03   2.3002318e-17   1.0746478e-17
   5.6040244e+03   3.2262757e-17   1.0630067e-17
   5.6053145e+03   1.9909734e-17   1.0300677e-17
   5.6066055e+03   5.1797388e-18   1.0010024e-17
   5.6078965e+03   3.4176946e-17   1.0319587e-17
   5.6091880e+03   2.2047421e-17   1.0145113e-17
   5.6104800e+03   2.4293633e-17   1.0222334e-17
   5.6117720e+03   1.6600787e-17   1.0144670e-17
   5.6130640e+03   2.8718308e-17   1.0163807e-17
   5.6143564e+03   2.7915175e-17   1.0144227e-17
   5.6156494e+03   3.6148269e-17   1.0240800e-17
   5.6169429e+03   2.9858163e-17   1.0085708e-17
   5.6182363e+03   3.0716723e-18   9.7370466e-18
   5.6195303e+03   2.8357260e-17   1.0162699e-17
   5.6208242e+03   2.9842069e-17   1.0065693e-17
   5.6221187e+03   1.8404888e-17   9.7557665e-18
   5.6234131e+03   3.1947939e-17   9.7942668e-18
   5.6247080e+03   3.1079267e-17   9.9682560e-18
   5.6260034e+03   2.0195449e-17   9.9099728e-18
   5.6272993e+03   2.8134160e-17   9.8904034e-18
   5.6285952e+03   2.9158659e-17   9.8321244e-18
   5.6298911e+03   2.7065204e-17   9.8125574e-18
   5.6311875e+03   2.1031775e-17   9.8316975e-18
   5.6324844e+03   1.5345987e-17   9.8121314e-18
   5.6337817e+03   2.5170153e-17   9.8893305e-18
   5.6350791e+03   2.4391915e-17   1.0024583e-17
   5.6363765e+03   1.9941723e-17   1.0063070e-17
   5.6376743e+03   5.8648032e-18   9.9273908e-18
   5.6389727e+03   2.6065838e-17   1.0236796e-17
   5.6402715e+03   3.1391531e-17   1.0294627e-17
   5.6415703e+03   4.2157214e-17   1.0333105e-17
   5.6428696e+03   1.4798433e-17   9.8684823e-18
   5.6441689e+03   2.2376665e-17   9.8682688e-18
   5.6454688e+03   2.2969204e-17   1.0196991e-17
   5.6467686e+03   3.6651764e-17   1.0622443e-17
   5.6480688e+03   3.9913463e-17   1.0738304e-17
   5.6493696e+03   4.3285025e-17   1.0738072e-17
   5.6506709e+03   2.8356254e-17   1.0370239e-17
   5.6519722e+03   3.2316027e-18   9.7509101e-18
   5.6532734e+03   1.0872343e-17   1.0118287e-17
   5.6545752e+03   3.1979173e-17   1.0853224e-17
   5.6558774e+03   2.9919123e-17   1.0736917e-17
   5.6571802e+03   1.4634916e-17   1.0291742e-17
