8502.55355189     1.16586e-17     
8508.0772153      1.12517e-17     
8513.60087871     1.06993e-17     
8519.12454212     1.44122e-17     
8524.64820553     1.15951e-17     
8530.17186894     1.24579e-17     
8535.69553235     9.88903e-18     
8541.21919577     1.26304e-17     
8546.74285918     1.0772e-17      
8552.26652259     1.09571e-17     
8557.790186       1.15404e-17     
8563.31384941     1.15109e-17     
8568.83751282     1.28417e-17     
8574.36117623     1.09379e-17     
8579.88483964     1.30308e-17     
8585.40850306     1.28907e-17     
8590.93216647     9.22592e-18     
8596.45582988     1.05902e-17     
8601.97949329     1.24275e-17     
8607.5031567      1.00584e-17     
8613.02682011     8.13203e-18     
8618.55048352     9.53693e-18     
8624.07414693     1.35655e-17     
8629.59781035     1.15761e-17     
8635.12147376     8.79254e-18     
8640.64513717     1.48851e-17     
8646.16880058     1.11518e-17     
8651.69246399     8.71318e-18     
8657.2161274      6.6648e-18      
8662.73979081     6.68312e-18     
8668.26345422     1.41138e-17     
8673.78711764     1.23774e-17     
8679.31078105     9.85567e-18     
8684.83444446     9.65986e-18     
8690.35810787     1.22899e-17     
8695.88177128     1.00256e-17     
8701.40543469     1.07661e-17     
8706.9290981      1.08039e-17     
8712.45276151     1.04071e-17     
8717.97642493     9.86784e-18     
8723.50008834     1.0038e-17      
8729.02375175     1.22127e-17     
8734.54741516     7.6276e-18      
8740.07107857     8.34217e-18     
8745.59474198     1.04706e-17     
8751.11840539     1.10057e-17     
8756.6420688      1.14089e-17     
8762.16573222     8.64419e-18     
8767.68939563     9.87706e-18     
8773.21305904     1.23822e-17     
8778.73672245     8.52022e-18     
8784.26038586     1.00538e-17     
8789.78404927     1.49727e-17     
8795.30771268     1.45313e-17     
8800.83137609     1.13084e-17     
8806.35503951     7.84237e-18     
8811.87870292     8.81677e-18     
8817.40236633     1.1135e-17      
8822.92602974     1.09873e-17     
8828.44969315     1.40812e-17     
8833.97335656     1.47338e-17     
8839.49701997     1.32008e-17     
8845.02068338     8.54956e-18     
8850.5443468      7.7319e-18      
8856.06801021     1.24582e-17     
8861.59167362     1.20551e-17     
8867.11533703     1.10407e-17     
8872.63900044     7.70399e-18     
8878.16266385     8.95151e-18     
8883.68632726     1.11783e-17     
8889.20999067     9.23679e-18     
8894.73365409     8.79828e-18     
8900.2573175      9.93374e-18     
8905.78098091     1.0239e-17      
8911.30464432     1.003e-17       
8916.82830773     1.27532e-17     
8922.35197114     9.76523e-18     
8927.87563455     1.06109e-17     
8933.39929796     1.17594e-17     
8938.92296138     8.39548e-18     
8944.44662479     9.2621e-18      
8949.9702882      9.64991e-18     
8955.49395161     7.36965e-18     
8961.01761502     8.25525e-18     
8966.54127843     1.25115e-17     
8972.06494184     9.56587e-18     
8977.58860525     8.74827e-18     
8983.11226867     1.35829e-17     
8988.63593208     9.61361e-18     
8994.15959549     4.16527e-18     
8999.6832589      1.3491e-17      
9005.20692231     1.43775e-17     
9010.73058572     1.05101e-17     
9016.25424913     1.19154e-17     
9021.77791254     1.28461e-17     
9027.30157596     7.48851e-18     
9032.82523937     8.09321e-18     
9038.34890278     1.32264e-17     
9043.87256619     1.06257e-17     
9049.3962296      1.07858e-17     
9054.91989301     8.8037e-18      
9060.44355642     1.00415e-17     
9065.96721983     1.27523e-17     
9071.49088325     8.79081e-18     
9077.01454666     1.45161e-17     
9082.53821007     9.38971e-18     
9088.06187348     1.30397e-17     
9093.58553689     9.36197e-18     
9099.1092003      8.91199e-18     
9104.63286371     1.16988e-17     
9110.15652712     1.23217e-17     
9115.68019054     8.63251e-18     
9121.20385395     1.00251e-17     
9126.72751736     1.01557e-17     
9132.25118077     9.61382e-18     
9137.77484418     1.1012e-17      
9143.29850759     1.08696e-17     
9148.822171       9.53649e-18     
9154.34583441     1.04368e-17     
9159.86949783     1.17072e-17     
9165.39316124     1.1902e-17      
9170.91682465     1.18089e-17     
9176.44048806     9.7434e-18      
9181.96415147     1.35761e-17     
9187.48781488     1.53045e-17     
9193.01147829     1.01363e-17     
9198.5351417      1.28569e-17     
9204.05880512     1.22961e-17     
9209.58246853     8.57347e-18     
9215.10613194     9.05612e-18     
9220.62979535     1.14011e-17     
9226.15345876     1.15879e-17     
9231.67712217     1.27699e-17     
9237.20078558     9.46746e-18     
9242.72444899     1.08483e-17     
9248.24811241     6.24426e-18     
9253.77177582     8.3109e-18      
9259.29543923     1.09151e-17     
9264.81910264     1.1083e-17      
9270.34276605     8.65922e-18     
