WAVE,FLUX,ERR,BGFLUX
7870.602,2.0203328E-16,6.4325175E-18,2.7657293E-16
7874.8174,2.0104915E-16,6.2253084E-18,2.3675468E-16
7879.0327,1.7960771E-16,6.1885977E-18,2.5871936E-16
7883.248,1.86027E-16,6.234338E-18,2.5744248E-16
7887.4634,1.7107182E-16,6.0019497E-18,2.3416067E-16
7891.6787,1.8767399E-16,5.9482037E-18,2.0067832E-16
7895.894,1.6509753E-16,5.464286E-18,1.4682085E-16
7900.1094,1.7037231E-16,5.66899E-18,1.7307456E-16
7904.3247,1.7242962E-16,6.478042E-18,3.1956827E-16
7908.54,1.573066E-16,6.825795E-18,4.1042198E-16
7912.7554,1.4484512E-16,7.0569235E-18,4.759394E-16
7916.9707,1.4420851E-16,6.6510247E-18,3.8978182E-16
7921.186,1.5626826E-16,6.2774393E-18,2.984886E-16
7925.4014,1.4341031E-16,5.858657E-18,2.3741344E-16
7929.6167,1.3708027E-16,5.544088E-18,1.9081283E-16
7933.832,1.3780474E-16,5.3774337E-18,1.6169372E-16
7938.0474,1.2841738E-16,5.28059E-18,1.5769026E-16
7942.2627,1.2729113E-16,5.3093522E-18,1.6325512E-16
7946.478,1.1756488E-16,5.2481826E-18,1.6656626E-16
7950.6934,1.2255344E-16,5.397019E-18,1.8262701E-16
7954.9087,1.1503527E-16,5.8188277E-18,2.6421208E-16
7959.124,1.056233E-16,5.9489233E-18,2.9977788E-16
7963.3394,1.0652085E-16,5.9335634E-18,2.9433386E-16
7967.5547,9.7504524E-17,5.793351E-18,2.8115694E-16
7971.77,1.05953035E-16,5.537466E-18,2.2495377E-16
7975.9854,1.1634974E-16,5.458124E-18,1.9614199E-16
7980.2007,1.10790394E-16,5.7212398E-18,2.4702617E-16
7984.416,1.03011204E-16,6.0261522E-18,3.1045092E-16
7988.6313,1.10035344E-16,6.175956E-18,3.2681572E-16
7992.8467,1.0752592E-16,6.1122187E-18,3.1757994E-16
7997.062,9.970674E-17,5.514046E-18,2.2443602E-16
8001.278,9.646519E-17,4.979119E-18,1.4506247E-16
8005.493,9.633702E-17,5.079333E-18,1.5944225E-16
8009.7085,9.485715E-17,5.1557183E-18,1.721382E-16
8013.924,1.0415395E-16,5.5966697E-18,2.2819248E-16
8018.139,1.0411251E-16,5.9152653E-18,2.8165794E-16
8022.3545,9.6719734E-17,5.7892725E-18,2.6896944E-16
8026.57,1.09545375E-16,5.7654166E-18,2.4585415E-16
8030.785,1.0694076E-16,5.3184103E-18,1.7592898E-16
8035.0005,9.634872E-17,4.7875E-18,1.1155719E-16
8039.216,9.555079E-17,4.7901008E-18,1.1234876E-16
8043.431,9.4602536E-17,4.9240982E-18,1.3178585E-16
8047.6465,1.04537915E-16,5.12077E-18,1.4564541E-16
8051.862,1.0768901E-16,5.391532E-18,1.8104767E-16
8056.077,1.076288E-16,5.4788287E-18,1.9339804E-16
8060.2925,1.0533012E-16,5.3500967E-18,1.7575019E-16
8064.508,1.1572165E-16,5.299843E-18,1.5282763E-16
8068.723,1.07828055E-16,5.000665E-18,1.1948523E-16
8072.9385,1.0587215E-16,4.8872614E-18,1.059006E-16
8077.154,1.09029234E-16,4.91543E-18,1.04559494E-16
8081.369,1.06453334E-16,4.941663E-18,1.11198E-16
8085.5845,9.8247563E-17,4.9476386E-18,1.2285796E-16
8089.8,9.136166E-17,4.906577E-18,1.2560821E-16
8094.015,1.0096909E-16,5.1362825E-18,1.4459742E-16
8098.2305,9.55739E-17,5.0741744E-18,1.4274666E-16
8102.446,1.0317962E-16,5.0740007E-18,1.3113593E-16
8106.661,1.1204789E-16,5.061973E-18,1.1717634E-16
8110.8765,1.02645206E-16,4.8816022E-18,1.04466803E-16
8115.092,1.0646154E-16,4.912561E-18,1.0272915E-16
8119.307,1.0799869E-16,4.884166E-18,9.704321E-17
8123.5225,1.066261E-16,4.885748E-18,9.8454054E-17
8127.738,9.580796E-17,4.813923E-18,1.03146325E-16
8131.953,1.0141613E-16,4.8776198E-18,1.0470618E-16
8136.1685,8.922557E-17,4.7989384E-18,1.1063577E-16
8140.384,8.557894E-17,4.779597E-18,1.1231E-16
8144.599,9.8284575E-17,4.842968E-18,1.04501585E-16
8148.8145,9.71201E-17,4.7930666E-18,9.8971644E-17
8153.03,9.690155E-17,4.7449925E-18,9.5057386E-17
8157.245,9.2406034E-17,4.642785E-18,8.572055E-17
8161.4604,1.01437284E-16,4.7562434E-18,8.887826E-17
8165.676,8.0219354E-17,4.5421302E-18,8.808433E-17
8169.891,9.4056504E-17,4.68036E-18,8.791008E-17
8174.1064,8.863879E-17,4.611621E-18,8.422756E-17
8178.322,7.836218E-17,4.5814118E-18,9.231295E-17
8182.537,9.287179E-17,4.72941E-18,9.143977E-17
8186.7524,8.320503E-17,4.7091533E-18,9.982733E-17
8190.968,9.3585765E-17,4.795316E-18,9.6271786E-17
8195.183,8.764529E-17,4.763886E-18,9.8424474E-17
8199.398,9.3601766E-17,4.8251803E-18,9.694356E-17
8203.613,9.7822876E-17,4.894888E-18,9.936309E-17
8207.829,9.150744E-17,4.8445446E-18,9.9369664E-17
8212.044,8.8448994E-17,4.7787068E-18,9.406293E-17
8216.26,7.612024E-17,4.622612E-18,9.2255996E-17
8220.475,7.5959175E-17,4.558518E-18,8.470953E-17
8224.69,8.4268595E-17,4.6232216E-18,8.3182864E-17
8228.905,7.0859626E-17,4.4510804E-18,8.0069105E-17
8233.121,7.3548195E-17,4.5694044E-18,8.894284E-17
8237.336,8.5079774E-17,4.749077E-18,9.4201565E-17
8241.552,7.8760366E-17,4.7589264E-18,1.0096186E-16
8245.767,8.1825844E-17,4.7845702E-18,9.871687E-17
8249.982,7.0737554E-17,4.680773E-18,9.864192E-17
8254.197,6.573322E-17,4.6369586E-18,9.917553E-17
8258.413,5.957293E-17,4.569052E-18,9.898851E-17
8262.628,5.982421E-17,4.5206963E-18,9.2008597E-17
8266.844,5.7756146E-17,4.7451787E-18,1.2255329E-16
8271.059,6.386448E-17,5.3168577E-18,1.8967123E-16
8275.274,6.530941E-17,5.938485E-18,2.8042585E-16
8279.489,5.648571E-17,6.4306886E-18,3.7213228E-16
8283.705,4.8987042E-17,6.548945E-18,4.0176133E-16
8287.921,5.853913E-17,6.7449734E-18,4.2197445E-16
8292.136,6.291114E-17,6.7192746E-18,4.101289E-16
8296.352,3.953002E-17,6.192839E-18,3.5159663E-16
8300.566,3.1671842E-17,5.8211024E-18,3.029921E-16
8304.782,2.7251927E-17,5.1922127E-18,2.1728523E-16
8308.997,2.6975708E-17,4.714002E-18,1.5465465E-16
8313.213,2.5862647E-17,4.5942947E-18,1.4098003E-16
8317.428,2.7059328E-17,4.332535E-18,1.0814078E-16
8321.644,2.7767758E-17,4.2273115E-18,9.50158E-17
8325.858,2.921953E-17,4.1894146E-18,8.8090024E-17
8330.074,3.456953E-17,4.7025346E-18,1.3913739E-16
8334.289,3.0329398E-17,6.20185E-18,3.5717796E-16
8338.505,1.9266286E-17,7.204127E-18,5.4636696E-16
8342.72,3.5297418E-17,7.728451E-18,6.2269225E-16
8346.936,2.4182928E-17,7.504686E-18,5.9341037E-16
8351.15,2.5450797E-17,6.0774E-18,3.3977522E-16
8355.366,3.2018726E-17,5.616242E-18,2.598038E-16
8359.581,2.754644E-17,5.0158636E-18,1.831651E-16
8363.797,2.1180065E-17,4.7460253E-18,1.5898605E-16
8368.012,2.6946522E-17,4.7637584E-18,1.5108323E-16
8372.228,3.519875E-17,4.9632607E-18,1.6310187E-16
8376.442,2.8343E-17,5.134291E-18,1.9681124E-16
8380.658,3.637774E-17,5.289363E-18,2.0354259E-16
8384.873,3.2555146E-17,5.320437E-18,2.125377E-16
8389.089,4.14635E-17,6.3223615E-18,3.4659701E-16
8393.304,2.2619773E-17,6.648492E-18,4.2686085E-16
8397.52,2.8134672E-17,6.571237E-18,4.0500677E-16
8401.734,4.6953945E-17,6.4008365E-18,3.4816524E-16
8405.95,4.322227E-17,5.656233E-18,2.4008273E-16
8410.165,5.188982E-17,5.5898777E-18,2.1673253E-16
8414.381,5.268825E-17,5.693052E-18,2.2913313E-16
8418.596,6.103691E-17,6.4605883E-18,3.3378432E-16
8422.812,5.484823E-17,7.031268E-18,4.3897242E-16
8427.026,5.5595345E-17,7.1423696E-18,4.5575015E-16
8431.242,4.265582E-17,6.949612E-18,4.394596E-16
8435.457,5.717194E-17,5.7837697E-18,2.3183972E-16
8439.673,5.717341E-17,5.0921987E-18,1.3762851E-16
8443.888,5.2205383E-17,5.4439833E-18,1.9038889E-16
8448.104,5.553508E-17,5.5605566E-18,2.0074517E-16
8452.318,5.9898795E-17,5.9914317E-18,2.549181E-16
8456.534,7.621619E-17,6.6842137E-18,3.392822E-16
8460.749,6.1358776E-17,6.6822744E-18,3.5960146E-16
8464.965,5.622538E-17,6.6930484E-18,3.6755073E-16
8469.18,4.9751724E-17,6.0187163E-18,2.705398E-16
8473.3955,4.6293448E-17,5.001012E-18,1.3726533E-16
8477.61,6.037773E-17,4.7935923E-18,9.149651E-17
8481.826,5.4422677E-17,5.0152626E-18,1.2568623E-16
8486.041,3.996497E-17,5.1556166E-18,1.6299283E-16
8490.257,4.82507E-17,5.3552736E-18,1.7589959E-16
8494.472,6.6118796E-17,5.9778366E-18,2.363827E-16
8498.6875,5.148861E-17,6.0746846E-18,2.7043967E-16
8502.902,5.614308E-17,5.9106054E-18,2.392458E-16
8507.118,6.761105E-17,5.856131E-18,2.1366209E-16
8511.333,6.472978E-17,5.257375E-18,1.3677278E-16
8515.549,6.6814045E-17,4.9238468E-18,9.203696E-17
8519.764,6.34233E-17,4.8916343E-18,9.2197644E-17
8523.9795,6.364449E-17,4.9486787E-18,9.838099E-17
8528.194,6.596818E-17,5.0162776E-18,1.022289E-16
8532.41,6.17336E-17,5.056385E-18,1.137624E-16
8536.625,7.301099E-17,5.349389E-18,1.3374069E-16
8540.841,9.103186E-17,5.827539E-18,1.7036558E-16
8545.056,9.2540977E-17,5.758511E-18,1.5799852E-16
8549.271,9.428998E-17,5.799733E-18,1.6096441E-16
8553.486,1.0320893E-16,5.613235E-18,1.2338525E-16
8557.702,1.170935E-16,5.5219654E-18,9.092268E-17
8561.917,1.1167621E-16,5.4571E-18,8.973421E-17
8566.133,1.1394056E-16,5.514194E-18,9.2763475E-17
8570.348,1.1142595E-16,5.493706E-18,9.3747535E-17
8574.563,1.1918369E-16,5.573322E-18,9.196857E-17
8578.778,1.23077E-16,5.705387E-18,1.0351978E-16
8582.994,1.36686E-16,5.7905133E-18,9.58011E-17
8587.209,1.3430646E-16,5.9675523E-18,1.2201377E-16
8591.425,1.3416811E-16,5.997759E-18,1.2594935E-16
8595.64,1.3317374E-16,5.94796E-18,1.1981613E-16
8599.855,1.5406113E-16,6.1725537E-18,1.2280709E-16
8604.07,1.4741327E-16,6.109212E-18,1.214797E-16
8608.286,1.3926045E-16,6.265014E-18,1.5343359E-16
8612.501,1.4472663E-16,6.781382E-18,2.2330242E-16
8616.717,1.4253655E-16,7.218988E-18,2.9619061E-16
8620.932,1.4435399E-16,7.698174E-18,3.7614737E-16
8625.147,1.4082726E-16,7.911328E-18,4.1859405E-16
8629.362,1.5241495E-16,7.877642E-18,3.9501032E-16
8633.578,1.4167968E-16,7.49039E-18,3.3986247E-16
8637.793,1.523399E-16,7.188113E-18,2.7178873E-16
8642.009,1.3395283E-16,6.993264E-18,2.6497666E-16
8646.224,1.2793175E-16,7.252469E-18,3.1411833E-16
8650.439,1.2691383E-16,7.64686E-18,3.8231616E-16
8654.654,1.2095723E-16,7.8224055E-18,4.2039185E-16
8658.87,1.1556382E-16,7.775024E-18,4.1812588E-16
8663.085,1.1226347E-16,7.557172E-18,3.83012E-16
8667.301,1.1224015E-16,7.3023356E-18,3.3817457E-16
8671.516,1.2244696E-16,7.063271E-18,2.8321812E-16
8675.731,1.2836406E-16,6.7950166E-18,2.3220643E-16
8679.946,1.2554223E-16,6.495079E-18,1.8977113E-16
8684.162,1.2921755E-16,6.2810057E-18,1.5203573E-16
8688.377,1.1743667E-16,6.058486E-18,1.3689213E-16
8692.593,1.2236528E-16,5.9872636E-18,1.1934669E-16
8696.808,1.1209183E-16,5.8765847E-18,1.1811083E-16
8701.023,1.1867988E-16,5.8606917E-18,1.0622374E-16
8705.238,1.1636568E-16,5.8403323E-18,1.0589356E-16
8709.454,1.1411961E-16,5.7678986E-18,9.9727767E-17
8713.669,1.2480995E-16,5.850131E-18,9.428577E-17
8717.885,1.2773586E-16,5.8277095E-18,8.627047E-17
8722.1,1.2798211E-16,5.817765E-18,8.36346E-17
8726.315,1.2870311E-16,5.832328E-18,8.39665E-17
8730.53,1.3907786E-16,5.9811155E-18,8.824812E-17
8734.746,1.1842374E-16,5.7955876E-18,9.137413E-17
8738.961,1.1972595E-16,5.8390493E-18,9.381681E-17
8743.177,9.894406E-17,5.651872E-18,9.798606E-17
8747.392,1.1377223E-16,6.0338495E-18,1.263147E-16
8751.607,1.1851375E-16,7.189364E-18,2.8671141E-16
8755.822,1.3227989E-16,8.250359E-18,4.4653237E-16
8760.038,1.06674946E-16,9.049502E-18,6.3506793E-16
8764.253,1.5274725E-16,9.383209E-18,6.3443006E-16
8768.469,1.4344999E-16,9.620459E-18,6.9546545E-16
8772.684,1.3932887E-16,9.089359E-18,5.9021785E-16
8776.899,1.2615185E-16,8.339841E-18,4.64239E-16
8781.114,9.831164E-17,7.893456E-18,4.2259382E-16
8785.33,1.1965477E-16,7.135595E-18,2.6685175E-16
8789.545,1.1322816E-16,6.5990583E-18,1.9398911E-16
8793.761,1.261505E-16,6.5924822E-18,1.7378384E-16
8797.976,1.2767661E-16,6.198071E-18,1.1640135E-16
8802.191,1.311597E-16,6.0727456E-18,9.484939E-17
8806.406,1.3724642E-16,6.2298955E-18,1.0549959E-16
8810.622,1.3305291E-16,6.044306E-18,8.637915E-17
8814.837,1.4848305E-16,7.5173306E-18,2.765927E-16
8819.053,1.5242273E-16,9.446467E-18,6.2009133E-16
8823.268,1.5489116E-16,1.0355422E-17,8.0775714E-16
8827.483,1.5687597E-16,1.0882611E-17,9.225884E-16
8831.698,1.3849014E-16,9.9554785E-18,7.391017E-16
8835.914,1.3854972E-16,8.153104E-18,3.8844947E-16
8840.129,1.3402134E-16,7.709344E-18,3.188657E-16
8844.345,1.4559616E-16,7.049677E-18,1.982622E-16
8848.56,1.4693936E-16,6.870553E-18,1.6929194E-16
8852.775,1.5870705E-16,6.975414E-18,1.6698359E-16
8856.99,1.5098182E-16,7.046853E-18,1.8695873E-16
8861.206,1.3421735E-16,7.350705E-18,2.5438027E-16
8865.422,1.3225105E-16,7.4289744E-18,2.6853835E-16
8869.637,1.2216096E-16,7.2138926E-18,2.4732205E-16
8873.853,1.6933026E-16,7.626758E-18,2.438167E-16
8878.067,1.4994201E-16,9.055003E-18,5.1761797E-16
8882.283,1.3881392E-16,9.17343E-18,5.523378E-16
8886.498,1.4973773E-16,9.1777004E-18,5.3618694E-16
8890.714,1.4234127E-16,8.265165E-18,3.7916784E-16
8894.929,1.4655069E-16,7.777276E-18,2.9142073E-16
8899.145,1.453328E-16,7.8190356E-18,2.9846024E-16
8903.359,1.6033998E-16,7.9482015E-18,2.9613778E-16
8907.575,1.7372746E-16,8.357715E-18,3.437507E-16
8911.79,1.4639265E-16,9.290632E-18,5.481119E-16
8916.006,1.3857288E-16,9.520627E-18,6.0307126E-16
8920.221,1.1768385E-16,9.5170116E-18,6.27995E-16
8924.437,1.1684557E-16,8.350395E-18,4.1490122E-16
8928.651,1.2942667E-16,6.8160013E-18,1.615247E-16
8932.867,1.1848345E-16,6.9603195E-18,1.9447175E-16
8937.082,1.1526444E-16,7.377639E-18,2.5725722E-16
8941.298,1.4018219E-16,7.537577E-18,2.4605854E-16
8945.513,1.4046375E-16,7.961345E-18,3.1044933E-16
8949.729,1.1269147E-16,8.534114E-18,4.4205024E-16
8953.943,1.2457055E-16,8.828747E-18,4.761858E-16
8958.159,1.4489986E-16,9.015317E-18,4.8152595E-16
8962.374,1.3338324E-16,8.150953E-18,3.4901037E-16
8966.59,1.335941E-16,6.7171657E-18,1.3888032E-16
8970.805,1.2847101E-16,6.276056E-18,8.9055754E-17
8975.0205,1.2199925E-16,6.37118E-18,1.08133715E-16
8979.235,1.3368746E-16,6.8791557E-18,1.5931545E-16
8983.451,1.2672122E-16,7.035474E-18,1.8870684E-16
8987.666,1.1046166E-16,7.006153E-18,2.0510238E-16
8991.882,1.0968332E-16,7.546463E-18,2.8224075E-16
8996.097,1.2005553E-16,7.8075196E-18,3.0573654E-16
9000.3125,1.3328232E-16,7.823508E-18,2.8741485E-16
9004.527,1.3130498E-16,7.6117325E-18,2.568524E-16
9008.743,1.2694901E-16,6.552147E-18,1.168246E-16
9012.958,1.2249043E-16,6.2166085E-18,7.969167E-17
9017.174,1.2252578E-16,6.2296994E-18,7.974756E-17
9021.389,1.2322302E-16,6.2320288E-18,7.618741E-17
9025.6045,1.1153285E-16,6.1787414E-18,8.2700565E-17
9029.819,9.8785694E-17,6.499089E-18,1.3225566E-16
9034.035,1.1182619E-16,6.725728E-18,1.4124633E-16
9038.25,1.0723072E-16,6.9609184E-18,1.7273577E-16
9042.466,1.0976287E-16,7.342381E-18,2.17568E-16
9046.681,1.1621755E-16,7.226835E-18,1.9083771E-16
9050.896,1.0267882E-16,7.117255E-18,1.9339237E-16
9055.111,9.841269E-17,6.673756E-18,1.4194278E-16
9059.327,1.0246202E-16,6.354097E-18,9.7713066E-17
9063.542,1.2304509E-16,6.5511513E-18,9.520318E-17
9067.758,1.2169734E-16,6.4960024E-18,8.9919535E-17
9071.973,1.1424915E-16,6.333715E-18,8.056891E-17
9076.188,1.1814487E-16,6.3343825E-18,7.505951E-17
9080.403,9.970971E-17,6.1769183E-18,7.883767E-17
9084.619,9.3548833E-17,6.2713823E-18,9.490851E-17
9088.834,9.6433384E-17,6.4061073E-18,1.0454276E-16
9093.05,8.932229E-17,6.6087756E-18,1.3574238E-16
9097.265,9.4468116E-17,6.745926E-18,1.4056544E-16
9101.48,9.971231E-17,6.667258E-18,1.2209448E-16
9105.695,1.03354954E-16,6.6676725E-18,1.156368E-16
9109.911,1.0633152E-16,6.5518098E-18,9.568132E-17
9114.126,1.0298469E-16,6.3534403E-18,7.6369424E-17
9118.342,1.04516944E-16,6.3280417E-18,6.9511435E-17
9122.557,1.1273161E-16,6.4589964E-18,7.274092E-17
9126.772,1.1374015E-16,6.4902866E-18,7.443598E-17
9130.987,9.6045344E-17,6.3037296E-18,7.538726E-17
9135.203,9.1470684E-17,6.278004E-18,7.7037885E-17
9139.418,8.9511166E-17,6.308997E-18,8.048824E-17
9143.634,8.718285E-17,6.4200047E-18,9.269726E-17
9147.849,9.0837176E-17,6.523252E-18,9.75757E-17
9152.064,8.655738E-17,6.6574424E-18,1.1681883E-16
9156.279,8.723511E-17,6.6583366E-18,1.139626E-16
9160.495,1.0032422E-16,6.7840416E-18,1.0867139E-16
9164.71,1.1275066E-16,6.903044E-18,1.0437601E-16
9168.926,1.09439377E-16,6.651466E-18,7.7440014E-17
9173.141,1.015907E-16,6.5078766E-18,7.027094E-17
9177.356,9.503817E-17,6.469585E-18,7.2125206E-17
9181.571,8.9305734E-17,6.460955E-18,7.615605E-17
9185.787,9.1574294E-17,6.4940126E-18,7.417118E-17
9190.002,8.9243444E-17,6.5077413E-18,7.6117464E-17
9194.218,8.2205064E-17,6.414052E-18,7.1715295E-17
9198.433,8.734237E-17,6.505376E-18,7.098705E-17
9202.648,8.848225E-17,6.513135E-18,6.7605246E-17
9206.863,9.906693E-17,6.7222698E-18,7.367877E-17
9211.079,1.0562384E-16,6.960348E-18,8.8793623E-17
9215.294,9.736727E-17,6.979917E-18,9.94493E-17
9219.51,8.801888E-17,6.976868E-18,1.09563957E-16
9223.725,8.286702E-17,6.9378752E-18,1.09438443E-16
9227.94,9.772457E-17,7.0597615E-18,1.0114731E-16
9232.155,1.02920704E-16,6.9912544E-18,8.4458125E-17
9236.371,9.5603894E-17,6.837204E-18,7.5055404E-17
9240.586,9.538313E-17,6.903238E-18,8.0057756E-17
9244.802,9.697594E-17,6.969434E-18,8.285107E-17
9249.017,8.572898E-17,6.8781425E-18,8.553977E-17
9253.232,8.575106E-17,6.9196264E-18,8.730522E-17
9257.447,1.089641E-16,7.197466E-18,8.410517E-17
9261.663,9.906666E-17,7.127215E-18,8.606378E-17
9265.878,1.0065772E-16,7.133987E-18,8.233467E-17
9270.094,1.1026058E-16,7.247851E-18,8.005667E-17
9274.309,1.1570673E-16,7.27191E-18,7.5608596E-17
9278.524,9.305959E-17,7.076476E-18,8.3089935E-17
9282.739,1.0538697E-16,7.278595E-18,8.726365E-17
9286.955,1.0180376E-16,7.411966E-18,1.0534267E-16
9291.17,1.0883147E-16,7.532375E-18,1.0932329E-16
9295.386,1.1079019E-16,8.080582E-18,1.6936867E-16
9299.601,1.4555834E-16,1.01092985E-17,3.9304968E-16
9303.816,1.3198592E-16,1.19259964E-17,6.9569706E-16
9308.031,1.2525182E-16,1.2837488E-17,8.6257245E-16
9312.247,1.2945276E-16,1.26700685E-17,8.2724096E-16
9316.462,1.3785566E-16,1.2617849E-17,8.070089E-16
9320.678,7.368338E-17,1.0684997E-17,5.5131056E-16
9324.893,1.1224313E-16,1.01666345E-17,4.3571126E-16
9329.108,1.197766E-16,9.346887E-18,3.160426E-16
9333.323,1.08923845E-16,8.299066E-18,1.9769197E-16
9337.539,1.1714376E-16,8.091466E-18,1.6639676E-16
9341.754,1.1778182E-16,7.963267E-18,1.5108684E-16
9345.97,1.0146454E-16,7.536597E-18,1.1604653E-16
9350.185,1.2568394E-16,7.618123E-18,9.936976E-17
9354.4,1.2045507E-16,7.6388335E-18,1.01804354E-16
9358.615,1.0264715E-16,7.374193E-18,8.739888E-17
9362.831,1.5293505E-16,8.862374E-18,1.9973347E-16
9367.046,1.6363197E-16,1.2299631E-17,6.6554105E-16
9371.262,1.0310782E-16,1.3973885E-17,1.003598E-15
9375.477,9.4807935E-17,1.4228787E-17,1.0493218E-15
9379.692,1.3432221E-16,1.3224074E-17,8.222667E-16
9383.907,1.3342597E-16,9.86762E-18,3.098413E-16
9388.123,1.3137105E-16,8.5183705E-18,1.403869E-16
9392.338,1.5844246E-16,9.056638E-18,1.6145427E-16
9396.554,1.6620925E-16,9.539215E-18,2.010186E-16
9400.769,1.5005762E-16,9.41453E-18,1.9783448E-16
9404.984,1.3694936E-16,9.219558E-18,1.8583253E-16
9409.199,1.4490133E-16,9.3935325E-18,1.9476452E-16
9413.415,1.4824457E-16,1.0227001E-17,2.9084766E-16
9417.63,1.1820408E-16,1.013076E-17,3.0852775E-16
9421.846,1.4252506E-16,1.029413E-17,3.0199742E-16
9426.061,1.3848048E-16,9.576859E-18,2.1907229E-16
9430.276,1.5181029E-16,1.10208375E-17,3.8746466E-16
9434.491,1.2154686E-16,1.2267283E-17,5.8845195E-16
9438.707,1.2943776E-16,1.256614E-17,6.213408E-16
9442.923,1.3398867E-16,1.2421462E-17,5.880463E-16
9447.138,1.2409745E-16,1.0836141E-17,3.3078008E-16
9451.354,2.2103529E-16,1.4690079E-17,3.622128E-16
9455.568,2.2250788E-16,1.1641581E-17,3.7714288E-16
9459.784,2.4746613E-16,1.4981627E-17,3.5734353E-16
9463.999,1.9062622E-16,1.2896016E-17,2.6181415E-16
9468.215,1.471611E-16,1.218957E-17,4.457078E-16
9472.43,1.4969402E-16,1.2747836E-17,5.7082276E-16
9476.6455,1.4825444E-16,1.2926882E-17,5.9238996E-16
9480.86,1.496931E-16,1.22894364E-17,4.9164566E-16
9485.076,1.1859997E-16,1.0066448E-17,2.3571445E-16
9489.291,1.5229369E-16,9.3176155E-18,1.1599216E-16
9493.507,1.4628574E-16,1.0282902E-17,2.255073E-16
9497.722,1.3167308E-16,1.088681E-17,3.0754557E-16
9501.9375,1.332421E-16,1.0860728E-17,2.9696094E-16
9506.152,1.07249386E-16,1.0717768E-17,3.0030997E-16
9510.368,1.265499E-16,1.07785025E-17,2.786305E-16
9514.583,1.1821789E-16,1.0821037E-17,2.8850943E-16
9518.799,1.3975928E-16,1.10583E-17,2.9264088E-16
9523.014,1.0164799E-16,1.05561415E-17,2.7052464E-16
9527.2295,1.09952904E-16,9.674508E-18,1.6113711E-16
9531.444,1.1252753E-16,9.5528045E-18,1.4048963E-16
9535.66,1.2355556E-16,9.7406795E-18,1.4168963E-16
9539.875,1.1431219E-16,9.75063E-18,1.4851219E-16
9544.091,9.911979E-17,1.0199634E-17,2.0900165E-16
9548.306,1.1980188E-16,1.0727583E-17,2.4257123E-16
9552.521,1.2453728E-16,1.09425E-17,2.59083E-16
9556.736,1.3285847E-16,1.172174E-17,3.3762066E-16
9560.952,1.3199447E-16,1.24923935E-17,4.2989598E-16
9565.167,1.1922928E-16,1.2409454E-17,4.2573755E-16
9569.383,1.4418813E-16,1.2618537E-17,4.18124E-16
9573.598,1.2300214E-16,1.1090125E-17,2.4923116E-16
9577.813,1.5185607E-16,1.0191969E-17,1.1518327E-16
9582.028,1.2798772E-16,9.766568E-18,9.530094E-17
9586.244,1.1351147E-16,9.628655E-18,9.596669E-17
9590.459,1.2030875E-16,9.636723E-18,8.8635215E-17
9594.675,1.1641974E-16,9.723447E-18,9.543136E-17
9598.89,1.1396774E-16,1.0227573E-17,1.4256548E-16
9603.105,1.1559928E-16,1.0618224E-17,1.7533446E-16
9607.32,1.2490189E-16,1.0830801E-17,1.8091676E-16
9611.536,1.3316381E-16,1.1208848E-17,2.0659061E-16
9615.751,1.2561881E-16,1.1183339E-17,2.0862935E-16
9619.967,1.1841787E-16,1.1123029E-17,2.05058E-16
9624.182,1.2426488E-16,1.1176287E-17,1.9980124E-16
9628.397,1.2475467E-16,1.07107945E-17,1.4512026E-16
9632.612,1.3512873E-16,1.0499941E-17,1.0704924E-16
9636.828,1.6151911E-16,1.0670194E-17,8.8963414E-17
9641.043,1.2826582E-16,1.0347562E-17,9.164668E-17
9645.259,8.587681E-17,1.0088015E-17,1.1067824E-16
9649.474,9.3561334E-17,1.0359568E-17,1.231548E-16
9653.689,1.1553884E-16,1.0750238E-17,1.2983571E-16
9657.904,1.01709996E-16,1.0931829E-17,1.5979139E-16
9662.12,1.196845E-16,1.1695268E-17,2.1116576E-16
9666.335,1.0064541E-16,1.1818766E-17,2.4233562E-16
9670.551,7.594539E-17,1.22299224E-17,3.097103E-16
9674.766,1.138884E-16,1.309964E-17,3.5417648E-16
9678.981,1.1004019E-16,1.29628905E-17,3.3582175E-16
9683.196,9.757118E-17,1.3180327E-17,3.6864015E-16
9687.412,1.01419894E-16,1.3014445E-17,3.3665992E-16
9691.627,1.1557203E-16,1.3686119E-17,3.9069358E-16
9695.843,9.7174174E-17,1.3518727E-17,3.8687002E-16
9700.058,7.002657E-17,1.3505388E-17,4.130925E-16
9704.273,9.0509924E-17,1.3291357E-17,3.549516E-16
9708.488,9.4046174E-17,1.3404824E-17,3.5579264E-16
9712.704,9.917329E-17,1.447663E-17,4.703251E-16
9716.919,7.1164624E-17,1.4474738E-17,4.9843045E-16
9721.135,7.9539994E-17,1.432909E-17,4.612697E-16
9725.35,7.758044E-17,1.3480506E-17,3.5775273E-16
9729.565,8.755452E-17,1.2844254E-17,2.6992394E-16
9733.78,8.777071E-17,1.2909848E-17,2.698715E-16
9737.996,5.782855E-17,1.29117765E-17,3.01456E-16
9742.211,6.6641105E-17,1.2534565E-17,2.435943E-16
9746.427,6.034676E-17,1.1822753E-17,1.7606187E-16
9750.642,6.692993E-17,1.18361985E-17,1.6162122E-16
9754.857,7.589786E-17,1.1584667E-17,1.1958857E-16
9759.072,6.021665E-17,1.1254162E-17,1.0330793E-16
9763.288,8.416112E-17,1.1671457E-17,1.02647615E-16
