   4.8651924e+03   7.5893252e-17   1.7425185e-17
   4.8663125e+03   6.0028669e-17   1.7146726e-17
   4.8674331e+03   3.6045116e-17   1.7285128e-17
   4.8685542e+03   3.4036616e-17   1.7395734e-17
   4.8696753e+03   9.5813958e-17   1.8228817e-17
   4.8707969e+03   6.8890407e-17   1.8256025e-17
   4.8719185e+03   7.3949947e-17   1.8255446e-17
   4.8730400e+03   9.2695924e-17   1.8115940e-17
   4.8741626e+03   5.9296224e-17   1.7587463e-17
   4.8752847e+03   4.2032687e-17   1.7364639e-17
   4.8764077e+03   8.1178447e-17   1.7947521e-17
   4.8775308e+03   7.5720087e-17   1.7919172e-17
   4.8786538e+03   7.8150013e-17   1.7890825e-17
   4.8797773e+03   5.8787448e-17   1.7501339e-17
   4.8809009e+03   6.2041114e-17   1.7306332e-17
   4.8820249e+03   5.0401293e-17   1.7139116e-17
   4.8831494e+03   1.7504201e-17   1.6777469e-17
   4.8842739e+03   3.5516118e-17   1.6721388e-17
   4.8853984e+03   6.5210234e-17   1.6943063e-17
   4.8865234e+03   5.6543102e-17   1.6803655e-17
   4.8876489e+03   4.6710479e-17   1.6775350e-17
   4.8887744e+03   6.0016308e-17   1.7385826e-17
   4.8899004e+03   8.0988552e-17   1.8107349e-17
   4.8910264e+03   7.7560319e-17   1.7995695e-17
   4.8921528e+03   2.7080093e-17   1.7328641e-17
   4.8932793e+03   5.7433916e-17   1.7966791e-17
   4.8944062e+03   7.5538054e-17   1.8410522e-17
   4.8955332e+03   6.2944130e-17   1.8326640e-17
   4.8966606e+03   4.1280257e-17   1.7354226e-17
   4.8977881e+03   1.1873470e-17   1.6437407e-17
   4.8989160e+03   6.1162740e-17   1.7131015e-17
   4.9000444e+03   4.8050088e-17   1.7074950e-17
   4.9011729e+03   4.2790410e-17   1.6824544e-17
   4.9023013e+03   2.3177151e-17   1.6879540e-17
   4.9034302e+03   3.6884050e-17   1.6684680e-17
   4.9045596e+03   1.8363463e-17   1.6239987e-17
   4.9056890e+03   5.5560279e-17   1.6850194e-17
   4.9068184e+03   2.3812611e-17   1.6405523e-17
   4.9079487e+03   3.1907493e-17   1.6460525e-17
   4.9090786e+03   2.0601641e-17   1.6099166e-17
   4.9102095e+03   7.9997762e-18   1.6098662e-17
   4.9113398e+03   3.2742535e-17   1.6375714e-17
   4.9124712e+03   5.0897548e-17   1.6680502e-17
   4.9136021e+03   5.5591408e-17   1.6735488e-17
   4.9147339e+03   1.8817843e-17   1.6263168e-17
   4.9158657e+03   1.4023663e-17   1.6207157e-17
   4.9169976e+03   5.6644137e-17   1.6678420e-17
   4.9181299e+03   5.4014285e-17   1.6650150e-17
   4.9192627e+03   3.5806703e-17   1.6150141e-17
   4.9203955e+03   2.1424084e-17   1.5705662e-17
   4.9215283e+03   2.4164209e-17   1.5649677e-17
   4.9226616e+03   3.5749978e-17   1.5760178e-17
   4.9237954e+03   5.1533987e-17   1.6203621e-17
   4.9249292e+03   3.3138020e-17   1.6369588e-17
   4.9260635e+03   6.1570693e-17   1.6757498e-17
   4.9271978e+03   4.3080519e-17   1.6340827e-17
   4.9283325e+03   1.7260784e-17   1.5702242e-17
   4.9294673e+03   1.3363559e-17   1.5618530e-17
   4.9306025e+03   9.5647754e-18   1.5756750e-17
   4.9317383e+03   5.2622663e-17   1.6255580e-17
   4.9328735e+03   4.6112394e-17   1.6255075e-17
   4.9340098e+03   1.5692476e-17   1.5893974e-17
   4.9351460e+03   3.1814187e-17   1.6254068e-17
   4.9362822e+03   4.1734928e-17   1.6725084e-17
   4.9374189e+03   4.6818634e-17   1.6752302e-17
   4.9385562e+03   5.1303621e-17   1.6751784e-17
   4.9396934e+03   9.6362439e-18   1.6141121e-17
   4.9408311e+03   3.9403311e-17   1.6639817e-17
   4.9419688e+03   1.5196115e-17   1.6361980e-17
   4.9431069e+03   4.3814103e-17   1.6777445e-17
   4.9442451e+03   4.9373842e-17   1.7081963e-17
   4.9453838e+03   2.1510031e-17   1.6526842e-17
   4.9465225e+03   2.8146084e-17   1.6110403e-17
   4.9476616e+03   1.5070516e-17   1.5888083e-17
   4.9488013e+03   1.6276109e-17   1.5832139e-17
   4.9499409e+03   3.4736292e-19   1.5498938e-17
   4.9510806e+03   2.3643628e-17   1.5942067e-17
   4.9522207e+03   2.2726106e-17   1.5719780e-17
   4.9533613e+03   2.6372397e-17   1.5774743e-17
   4.9545020e+03   3.2623130e-17   1.6245546e-17
   4.9556431e+03  -1.4723471e-17   1.5912384e-17
   4.9567842e+03   5.0175055e-17   1.6577201e-17
   4.9579258e+03   4.9748098e-18   1.5495604e-17
   4.9590674e+03  -4.1771165e-18   1.5384251e-17
   4.9602095e+03   3.1174174e-17   1.6076742e-17
   4.9613516e+03   5.6558587e-17   1.6547450e-17
   4.9624941e+03   2.7545829e-17   1.6186624e-17
   4.9636367e+03   1.3737339e-17   1.6102981e-17
   4.9647798e+03   3.6295124e-17   1.6407356e-17
   4.9659233e+03   4.8625356e-17   1.6877995e-17
   4.9670669e+03   3.6564109e-17   1.7016047e-17
   4.9682104e+03   3.1435351e-17   1.6821540e-17
   4.9693550e+03   4.9307350e-17   1.6793313e-17
   4.9704990e+03   4.1262866e-17   1.6515692e-17
   4.9716436e+03   3.2060091e-17   1.6321218e-17
   4.9727886e+03   3.6414529e-17   1.6431557e-17
   4.9739336e+03   1.0392565e-17   1.6431056e-17
   4.9750791e+03   4.8829279e-17   1.6984706e-17
   4.9762251e+03   1.8057419e-17   1.6346935e-17
   4.9773711e+03   1.0293277e-17   1.6069380e-17
   4.9785171e+03   5.3634391e-17   1.6622990e-17
   4.9796636e+03   3.2991139e-17   1.6650188e-17
   4.9808101e+03   1.7887615e-17   1.6455761e-17
   4.9819575e+03   1.9034498e-17   2.0111985e-17
   4.9831045e+03   3.0528920e-17   2.0000567e-17
   4.9842520e+03   4.3489768e-17   2.0249267e-17
   4.9853999e+03   3.1352766e-17   1.6426062e-17
   4.9865479e+03   1.7211498e-17   1.6120873e-17
   4.9876963e+03   6.2823110e-18   1.5621815e-17
   4.9888447e+03   1.3628178e-17   1.5455158e-17
   4.9899937e+03   1.6412216e-17   1.5703959e-17
   4.9911431e+03   9.1904928e-18   1.5980443e-17
   4.9922925e+03   3.7347165e-17   1.6367689e-17
   4.9934419e+03   4.6711194e-17   1.6311805e-17
   4.9945918e+03   3.7905095e-17   1.6366700e-17
   4.9957422e+03   5.2084718e-17   1.6753898e-17
   4.9968926e+03   1.9281382e-17   1.6365711e-17
   4.9980430e+03   2.1153510e-17   1.6309836e-17
   4.9991943e+03   4.9445178e-17   1.6558553e-17
   5.0003452e+03   1.5398159e-17   1.6059650e-17
   5.0014971e+03   4.1294921e-17   1.6252984e-17
   5.0026484e+03   2.8271207e-17   1.5975620e-17
   5.0038008e+03   2.8797214e-17   1.5947453e-17
   5.0049531e+03   2.5947875e-17   1.5974659e-17
   5.0061055e+03   3.2338447e-17   1.6084919e-17
   5.0072583e+03   2.8491991e-17   1.5918332e-17
   5.0084116e+03   4.1968947e-17   1.6056269e-17
   5.0095649e+03   4.8435064e-17   1.6221882e-17
   5.0107183e+03   2.1949191e-17   1.5833853e-17
   5.0118726e+03   1.0484071e-17   1.5556572e-17
   5.0130264e+03   3.0631120e-17   1.5915944e-17
   5.0141812e+03  -9.4144800e-18   1.5195812e-17
   5.0153354e+03   3.7727006e-17   1.6523912e-17
   5.0164907e+03   4.5906221e-17   1.9872386e-17
   5.0176460e+03   2.3157722e-17   1.6439894e-17
   5.0188013e+03   3.6386285e-17   1.6328699e-17
   5.0199570e+03   7.4608250e-18   1.5885411e-17
   5.0211133e+03   3.2936347e-18   1.5857264e-17
   5.0222695e+03   3.0962045e-17   1.6299563e-17
   5.0234258e+03   2.6282797e-17   1.6105369e-17
   5.0245825e+03   3.8241261e-17   1.6298591e-17
   5.0257397e+03   2.9970884e-17   1.6159751e-17
   5.0268970e+03   2.2786139e-17   1.6518980e-17
   5.0280547e+03   4.8987939e-17   1.7182548e-17
   5.0292129e+03   3.2326801e-17   1.6434992e-17
   5.0303706e+03   2.6358659e-17   1.5853486e-17
   5.0315293e+03   2.8600835e-17   1.5576347e-17
   5.0326880e+03   3.2659341e-17   1.5686547e-17
   5.0338467e+03   1.8161816e-17   1.5520090e-17
   5.0350059e+03   4.9764641e-17   1.6321893e-17
   5.0361655e+03   2.8414911e-17   1.6542716e-17
   5.0373252e+03   3.7925106e-17   1.6791189e-17
   5.0384854e+03   2.8849545e-17   1.6458750e-17
   5.0396455e+03   1.8146993e-17   1.6071009e-17
   5.0408062e+03   6.4226167e-17   1.6734377e-17
   5.0419668e+03   6.3749288e-17   1.7010475e-17
   5.0431279e+03   5.3531794e-17   1.6844021e-17
   5.0442896e+03   5.1313494e-17   1.6705233e-17
   5.0454512e+03   3.6609240e-17   1.6428173e-17
   5.0466128e+03   5.7904655e-17   1.6455344e-17
   5.0477749e+03   2.4508078e-17   1.5929409e-17
   5.0489375e+03   3.1496020e-17   1.6924499e-17
   5.0501001e+03   6.9089142e-17   1.7615339e-17
   5.0512632e+03   4.8828088e-17   1.6536361e-17
   5.0524263e+03   1.8001965e-17   1.6093442e-17
   5.0535898e+03   3.9930774e-17   1.6231226e-17
   5.0547539e+03   3.8440949e-17   1.5898944e-17
   5.0559180e+03   3.1522781e-17   1.5621981e-17
   5.0570820e+03  -1.6629639e-18   1.5179143e-17
   5.0582466e+03   1.8272009e-17   1.5538120e-17
   5.0594116e+03   4.0561284e-17   1.5980018e-17
   5.0605767e+03   5.7627940e-17   1.6173072e-17
   5.0617417e+03   4.6972318e-17   1.6117308e-17
   5.0629077e+03   3.3735655e-17   1.6061546e-17
   5.0640737e+03   3.5565087e-17   1.6033430e-17
   5.0652397e+03   4.4456418e-17   1.6115892e-17
   5.0664062e+03   5.9017021e-17   1.6225988e-17
   5.0675728e+03   3.8746728e-17   1.6032023e-17
   5.0687397e+03   7.7692244e-18   1.5534025e-17
   5.0699072e+03   3.6656251e-17   1.5837609e-17
   5.0710747e+03   4.5140583e-17   1.6168813e-17
   5.0722422e+03   4.5121869e-17   1.6389447e-17
   5.0734106e+03   3.6080374e-17   1.6223146e-17
   5.0745786e+03   6.5391473e-17   1.6167399e-17
   5.0757476e+03   4.1964924e-17   1.5862935e-17
   5.0769160e+03   2.2544285e-17   1.5724298e-17
   5.0780854e+03   4.2488681e-17   1.6414694e-17
   5.1003501e+03   3.1810375e-17   1.5466625e-17
   5.1015249e+03   3.4315793e-17   1.5521417e-17
   5.1026997e+03   3.0328597e-17   1.5741909e-17
   5.1038745e+03   3.3293768e-17   1.5907156e-17
   5.1050498e+03   3.4655612e-17   1.6127625e-17
   5.1062256e+03   6.1561296e-17   1.6403312e-17
   5.1074014e+03   5.2193138e-17   1.6154313e-17
   5.1085776e+03   3.5345547e-17   1.5684421e-17
   5.1097539e+03   3.2417142e-17   1.5463071e-17
   5.1109307e+03   1.8555765e-17   1.5269344e-17
   5.1121079e+03   2.1920233e-17   1.5268907e-17
   5.1132852e+03   2.6811134e-17   1.5268470e-17
   5.1144624e+03   3.2486466e-17   1.5378472e-17
   5.1156401e+03   3.9879396e-17   1.5847379e-17
   5.1168184e+03   4.0588972e-17   1.5846926e-17
   5.1179966e+03   6.0047569e-17   1.5680831e-17
   5.1191753e+03   7.1611739e-17   1.5707989e-17
   5.1203540e+03   4.3979804e-17   1.5459092e-17
   5.1215332e+03   4.0839879e-17   1.5734699e-17
   5.1227129e+03   4.9906493e-17   1.6507160e-17
   5.1238926e+03   3.7955202e-17   1.6893134e-17
   5.1250723e+03   5.6775771e-17   1.7251484e-17
   5.1262524e+03   3.7331918e-17   1.6892173e-17
   5.1274331e+03   4.9096835e-17   1.6946894e-17
   5.1286138e+03   5.0421516e-17   1.6670411e-17
   5.1297949e+03   4.4605681e-17   1.6228351e-17
   5.1309761e+03   4.1047031e-17   1.5869111e-17
   5.1321577e+03   6.2978064e-17   1.6337821e-17
   5.1333398e+03   4.8872054e-17   1.6392551e-17
   5.1345220e+03   4.0306169e-17   1.6474875e-17
   5.1357041e+03   5.5490558e-17   1.6971124e-17
   5.1368867e+03   5.7703749e-17   1.6805076e-17
   5.1380698e+03   6.1534085e-17   1.6528663e-17
   5.1392529e+03   5.5097720e-17   1.6252266e-17
   5.1404365e+03   5.8990657e-17   1.9783608e-17
   5.1416201e+03   7.0356304e-17   2.0445243e-17
   5.1428042e+03   6.5074656e-17   2.0582619e-17
   5.1439888e+03   2.9225337e-17   2.0444090e-17
   5.1451733e+03   5.3549529e-17   1.6994877e-17
   5.1463579e+03   6.3944714e-17   1.6911633e-17
   5.1475430e+03   6.4786824e-17   1.6386994e-17
   5.1487285e+03   8.5907590e-17   1.6221012e-17
   5.1499141e+03   6.4916446e-17   1.5779180e-17
   5.1511001e+03   5.1665913e-17   1.5337373e-17
   5.1522866e+03   5.7149551e-17   1.5585203e-17
   5.1534731e+03   6.4572021e-17   1.6191606e-17
   5.1546597e+03   6.7647095e-17   1.6991054e-17
   5.1558467e+03   5.6716823e-17   1.7156070e-17
   5.1570342e+03   6.3261900e-17   1.7017681e-17
   5.1582217e+03   5.5039539e-17   1.6658658e-17
   5.1594097e+03   6.3166132e-17   1.6575452e-17
   5.1605977e+03   6.1602139e-17   1.6740463e-17
   5.1617861e+03   5.2627348e-17   1.6602104e-17
   5.1629746e+03   6.1843755e-17   1.6463751e-17
   5.1641636e+03   6.1200116e-17   1.6242677e-17
   5.1653530e+03   6.1033330e-17   1.6324952e-17
   5.1665425e+03   4.0635638e-17   1.6324497e-17
   5.1677324e+03   6.3877957e-17   1.6241317e-17
   5.1689224e+03   5.4083371e-17   1.5799687e-17
   5.1701128e+03   4.7452744e-17   1.5744101e-17
   5.1713032e+03   7.5594408e-17   1.6570825e-17
   5.1724941e+03   5.8108366e-17   1.6818506e-17
   5.1736851e+03   2.6749671e-17   1.6266628e-17
   5.1748765e+03   5.2579491e-17   1.6266174e-17
   5.1760684e+03   5.6161884e-17   1.6265723e-17
   5.1772603e+03   3.3935846e-17   1.6099861e-17
   5.1784526e+03   4.1461760e-17   1.6457792e-17
   5.1796450e+03   6.0467167e-17   1.6815703e-17
   5.2011572e+03   5.8712036e-17   1.6862462e-17
   5.2023550e+03   6.3158218e-17   1.6614028e-17
   5.2035532e+03   5.2487826e-17   1.6503368e-17
   5.2047515e+03   4.8135982e-17   1.6750872e-17
   5.2059502e+03   5.1215556e-17   1.6805514e-17
   5.2071489e+03   5.8705524e-17   1.6584660e-17
   5.2083481e+03   5.6159952e-17   1.6308721e-17
   5.2095474e+03   4.0761661e-17   1.5867511e-17
   5.2107471e+03   4.6548510e-17   1.5756889e-17
   5.2119473e+03   4.3605865e-17   1.5784006e-17
   5.2131475e+03   7.5404038e-17   1.6003938e-17
   5.2143477e+03   6.2037461e-17   1.5617875e-17
   5.2155488e+03   4.5497210e-17   1.5176744e-17
   5.2167495e+03   3.5102316e-17   1.4900899e-17
   5.2179512e+03   3.4455553e-17   1.5093290e-17
   5.2191528e+03   6.3384190e-17   1.5808967e-17
   5.2203545e+03   3.2955140e-17   1.5588209e-17
   5.2215566e+03   3.1022793e-17   1.5477625e-17
   5.2227593e+03   3.4297185e-17   1.5532281e-17
   5.2239619e+03   2.9421504e-17   1.5476783e-17
   5.2251650e+03   2.1416937e-17   1.5641592e-17
   5.2263682e+03   2.1921927e-17   1.5751315e-17
   5.2275718e+03   3.1006647e-17   1.5695817e-17
   5.2287754e+03   2.2529250e-17   1.5530175e-17
   5.2299795e+03   2.9258053e-17   1.5694966e-17
   5.2311841e+03   3.3637955e-17   1.5777145e-17
   5.2541201e+03   1.4342941e-17   1.4613234e-17
   5.2553301e+03   5.4817855e-18   1.4502766e-17
   5.2565405e+03   2.6228137e-17   1.4997716e-17
   5.2577510e+03  -1.5770959e-18   1.4694617e-17
   5.2589614e+03   8.8218481e-18   1.5051949e-17
   5.2601729e+03   5.9522435e-17   1.5849527e-17
   5.2613838e+03   2.3326308e-17   1.5023631e-17
   5.2625957e+03   2.5083134e-17   1.5133291e-17
   5.2638076e+03   3.1248898e-17   1.5242945e-17
   5.2650195e+03   4.4262421e-17   1.5435134e-17
   5.2662319e+03   2.0378395e-17   1.5407212e-17
   5.2674448e+03   2.2506539e-17   1.5681923e-17
   5.2686577e+03   4.1325282e-17   1.5901598e-17
   5.2698711e+03   2.5166249e-17   1.5571046e-17
   5.2710850e+03   1.4334312e-17   1.4827866e-17
   5.2722988e+03   4.0864099e-17   1.5102564e-17
   5.2735127e+03   4.0430762e-17   1.5019640e-17
   5.2747271e+03   5.2748739e-17   1.5074255e-17
   5.2759419e+03   3.7911130e-17   1.4881308e-17
   5.2771567e+03   4.8663102e-17   1.5210990e-17
   5.2783721e+03   4.1855074e-17   1.5403127e-17
   5.2795874e+03   2.1045222e-17   1.5457729e-17
   5.2808032e+03   5.0230801e-17   1.5924891e-17
   5.2820195e+03   4.0951264e-17   1.5814458e-17
   5.2832358e+03   2.1710090e-17   1.5401499e-17
   5.2844526e+03   1.5474180e-17   1.4906058e-17
   5.2856694e+03   2.3681453e-17   1.4933166e-17
   5.2868867e+03   1.4000687e-17   1.5042776e-17
   5.2881040e+03   1.8303588e-17   1.5234879e-17
   5.2893218e+03   2.7698242e-17   1.5316975e-17
   5.2905400e+03   1.5631172e-17   1.5316573e-17
   5.2917583e+03   2.3849298e-17   1.5563648e-17
   5.2929771e+03   2.0467095e-17   1.5398258e-17
   5.2941958e+03   1.8506452e-17   1.5315365e-17
   5.2954150e+03   4.2892160e-17   1.5782386e-17
   5.2966343e+03   4.7049954e-17   1.6001930e-17
   5.2978540e+03   3.0431459e-17   1.5919028e-17
   5.2990742e+03   3.9791729e-17   1.5753653e-17
   5.3002944e+03   3.7573773e-17   1.5450822e-17
   5.3015151e+03   2.9837874e-17   1.5148006e-17
   5.3027358e+03   2.2233477e-17   1.4927682e-17
   5.3039570e+03   3.3934019e-17   1.5257178e-17
   5.3051787e+03   5.1793444e-17   1.5779084e-17
   5.3064004e+03   2.6294814e-17   1.5338849e-17
   5.3076221e+03   9.1741874e-18   1.4898636e-17
   5.3088442e+03   4.9626072e-18   1.4815786e-17
   5.3100669e+03   3.2835788e-17   1.5282675e-17
   5.3112900e+03   5.3236788e-17   1.5722055e-17
   5.3125127e+03   2.7848326e-17   1.5529249e-17
   5.3137363e+03   2.8155163e-17   1.5308967e-17
   5.3149600e+03  -1.9265394e-17   1.4621470e-17
   5.3161841e+03  -3.9752315e-19   1.4785991e-17
   5.3174082e+03   1.8666542e-17   1.4840571e-17
   5.3186328e+03   4.4158501e-17   1.4977596e-17
   5.3198574e+03   2.6908569e-17   1.4839802e-17
   5.3210825e+03   4.3588924e-17   1.5416506e-17
   5.3223081e+03   3.4354095e-17   1.5553505e-17
   5.3235337e+03   4.7877134e-17   1.5580580e-17
   5.3247598e+03   4.6690071e-17   1.5580178e-17
   5.3259858e+03   2.0986750e-17   1.5250046e-17
   5.3272124e+03   5.3195919e-17   1.6101435e-17
   5.3284390e+03   3.8174293e-17   1.5578971e-17
   5.3296660e+03   4.9858503e-17   1.5606044e-17
   5.3308936e+03   3.4879652e-17   1.5440794e-17
   5.3321211e+03   3.1863924e-17   1.5852506e-17
   5.3333491e+03   3.9360298e-17   1.5769677e-17
   5.3345771e+03   3.0216259e-17   1.5494545e-17
   5.3358057e+03   4.8952310e-17   1.5466676e-17
   5.3370342e+03   1.5166522e-17   1.4614670e-17
   5.3382632e+03   3.1709817e-17   1.5136234e-17
   5.3394927e+03   4.0125354e-17   1.5630301e-17
   5.3407222e+03   1.2784374e-17   1.5300272e-17
   5.3419521e+03   4.0910103e-18   1.4915322e-17
   5.3431826e+03   2.4906316e-17   1.4942407e-17
   5.3444131e+03   1.2791018e-17   1.4639888e-17
   5.3456436e+03   1.2613671e-17   1.4859243e-17
   5.3468745e+03   1.6618469e-17   1.4996191e-17
   5.3481060e+03  -1.0589606e-17   1.4364115e-17
   5.3493374e+03   2.1062771e-17   1.4638390e-17
   5.3505693e+03   2.6920428e-17   1.5132358e-17
   5.3518018e+03   3.2247630e-17   1.5626300e-17
   5.3530342e+03   2.2688227e-17   1.5873060e-17
   5.3542666e+03   2.7436006e-17   1.5817733e-17
   5.3554995e+03   4.4314302e-17   1.5734947e-17
   5.3567329e+03   4.5596472e-17   1.5707086e-17
   5.3579668e+03   2.2978522e-17   1.5651769e-17
   5.3592002e+03   2.3506858e-17   1.5733746e-17
   5.3604346e+03   3.1196329e-17   1.5513683e-17
   5.3616689e+03   2.3109520e-17   1.5293632e-17
   5.3629038e+03   3.6983550e-17   1.5265785e-17
   5.3641387e+03   2.0989238e-17   1.4826106e-17
   5.3653740e+03   4.0014207e-17   1.4908096e-17
   5.3666094e+03   3.1541231e-17   1.4770446e-17
   5.3678452e+03   1.5309856e-17   1.4770072e-17
   5.3690815e+03   2.4363367e-17   1.5044227e-17
   5.3703179e+03   1.3730986e-17   1.4934038e-17
   5.3715547e+03   2.1713054e-17   1.4741498e-17
   5.3727915e+03   2.4318581e-17   1.4686223e-17
   5.3740288e+03   3.8007824e-17   1.5207408e-17
   5.3752666e+03   4.5491546e-17   1.5344270e-17
   5.3765044e+03   3.5007131e-17   1.5234088e-17
   5.3777427e+03   6.4620699e-17   1.5563081e-17
   5.3789810e+03   4.3734799e-17   1.5096083e-17
   5.3802197e+03   5.3690666e-17   1.5425064e-17
   5.3814585e+03   1.6398055e-17   1.4875753e-17
   5.3826978e+03   1.9492478e-17   1.5094941e-17
   5.3839375e+03   3.7834659e-17   1.5286675e-17
   5.3851772e+03   2.7542944e-17   1.5039295e-17
   5.3864175e+03   3.0763919e-17   1.4984031e-17
   5.3876577e+03   4.3119827e-17   1.5038539e-17
   5.3888984e+03   3.0278781e-18   1.4297230e-17
   5.3901396e+03   3.9104494e-17   1.4790813e-17
   5.3913809e+03   4.6368542e-17   1.5229492e-17
   5.3926221e+03   2.6965162e-17   1.5174230e-17
   5.3938643e+03   1.6615398e-17   1.4844582e-17
   5.3951064e+03   2.2430068e-17   1.4707017e-17
   5.3963486e+03   2.7857564e-17   1.5035902e-17
   5.3975913e+03   3.9516390e-17   1.5337333e-17
   5.3988345e+03   2.8080148e-17   1.5227206e-17
   5.4000776e+03   3.8385707e-17   1.5254261e-17
   5.4013213e+03   1.6137036e-17   1.4842355e-17
   5.4025649e+03   1.7714635e-17   1.5034026e-17
   5.4038091e+03   3.8618138e-17   1.5390288e-17
   5.4050537e+03   3.3347502e-17   1.5252739e-17
   5.4062983e+03   8.3939721e-17   1.5554116e-17
   5.4075435e+03   6.6504262e-17   1.5169685e-17
   5.4087886e+03   2.6128306e-17   1.4593259e-17
   5.4100342e+03   3.0490433e-17   1.4126582e-17
   5.4112798e+03   2.7668715e-17   1.3659928e-17
   5.4125259e+03   4.6094951e-17   1.3769306e-17
   5.4137725e+03   5.2062629e-17   1.4070673e-17
   5.4150190e+03   2.9979355e-17   1.4481739e-17
   5.4162661e+03   2.2888630e-17   1.4618513e-17
   5.4175137e+03   2.2436659e-17   1.4261611e-17
   5.4187612e+03   5.1997923e-17   1.4727491e-17
   5.4200088e+03   2.5477533e-17   1.4507729e-17
   5.4212568e+03   3.7844135e-17   1.4562219e-17
   5.4225054e+03   4.5525321e-17   1.4698976e-17
   5.4237544e+03   3.3075710e-17   1.4342117e-17
   5.4250034e+03   3.6206291e-17   1.3820743e-17
   5.4262524e+03   2.5812270e-17   1.3463923e-17
   5.4275020e+03   3.7402566e-17   1.4012006e-17
   5.4287520e+03   2.5083769e-17   1.4450382e-17
   5.4300020e+03   3.3656139e-17   1.5053253e-17
   5.4312524e+03   5.3542144e-17   1.5217395e-17
   5.4325034e+03   4.1020376e-17   1.4805749e-17
   5.4337544e+03   1.7125894e-17   1.4668298e-17
   5.4350059e+03   2.5911664e-17   1.5188856e-17
   5.4362573e+03   4.1839272e-17   1.5380394e-17
   5.4375093e+03   4.7965729e-17   1.5270356e-17
   5.4387612e+03   6.9094489e-17   1.5324810e-17
   5.4400137e+03   2.8915481e-17   1.5187365e-17
   5.4412666e+03   3.9545030e-17   1.5707847e-17
   5.4425195e+03   3.8755516e-17   1.5488161e-17
   5.4437729e+03   1.8745607e-17   1.4966953e-17
   5.4450264e+03   5.1715305e-17   1.5432580e-17
   5.4462803e+03   5.3898692e-17   1.5487025e-17
   5.4475347e+03   3.4462224e-17   1.5075496e-17
   5.4487891e+03   3.9662238e-17   1.4773624e-17
   5.4500439e+03   5.7259427e-17   1.4800673e-17
   5.4512988e+03   6.6986939e-17   1.4909944e-17
   5.4525542e+03   3.9983476e-17   1.4635507e-17
   5.4538101e+03   4.5482572e-17   1.4799590e-17
   5.4550659e+03   3.2715986e-17   1.4771824e-17
   5.4563223e+03   3.5103931e-17   1.4990706e-17
   5.4575786e+03   4.5516295e-17   1.5182176e-17
   5.4588354e+03   3.1379712e-17   1.4962574e-17
   5.4600923e+03   3.7309710e-17   1.5345856e-17
   5.4613501e+03   6.9059655e-17   1.7154060e-17
   5.4626074e+03   6.6672637e-17   1.8386733e-17
   5.4638657e+03   7.4818288e-17   1.8194476e-17
   5.4651235e+03   5.0074073e-17   1.6741801e-17
   5.4663823e+03   3.3420320e-17   1.5891996e-17
   5.4676411e+03   2.7055609e-17   1.5727215e-17
   5.4689004e+03   5.4764862e-17   1.5726834e-17
   5.4701597e+03   4.0663564e-17   1.5288086e-17
   5.4714194e+03   2.4317284e-17   1.4684975e-17
   5.4726792e+03   2.1197502e-17   1.4547637e-17
   5.4739395e+03   2.9379920e-17   1.5095204e-17
   5.4752002e+03   4.9238025e-17   1.5670143e-17
   5.4764609e+03   4.2649671e-17   1.5532791e-17
   5.4777222e+03   6.8469511e-17   1.5696781e-17
   5.4789834e+03   5.7135046e-17   1.5422470e-17
   5.4802451e+03   2.5362469e-17   1.5230349e-17
   5.4815073e+03   4.6401815e-17   1.5613472e-17
   5.4827695e+03   4.9841033e-17   1.5667878e-17
   5.4840322e+03   4.4066757e-17   1.5667501e-17
   5.4852949e+03   2.0797332e-17   1.8707424e-17
   5.4865581e+03   4.3634558e-17   1.9063037e-17
   5.4878218e+03   6.2964803e-17   1.9363855e-17
   5.4890854e+03   3.2335615e-17   1.5583833e-17
   5.4903496e+03   4.1411282e-17   1.5693009e-17
   5.4916138e+03   6.0687290e-17   1.5829567e-17
   5.4928784e+03   7.6717177e-17   1.6103048e-17
   5.4941436e+03   6.5874096e-17   1.6130048e-17
   5.4954087e+03   4.3539002e-17   1.5527196e-17
   5.4966743e+03   4.2233486e-17   1.5472058e-17
   5.4979399e+03   5.7486353e-17   1.5718139e-17
   5.4992061e+03   7.2605679e-17   1.5772529e-17
   5.5004727e+03   7.8946197e-17   1.5799534e-17
   5.5017393e+03   4.2824689e-17   1.5552724e-17
   5.5030063e+03   6.5161503e-17   1.6401162e-17
   5.5042734e+03   9.7162699e-17   1.7112656e-17
   5.5055410e+03   6.5301714e-17   1.6783693e-17
   5.5068086e+03   8.3956582e-17   1.6399989e-17
   5.5080771e+03   7.5389797e-17   1.5715141e-17
   5.5093452e+03   7.5955562e-17   1.5331480e-17
   5.5106143e+03   7.0038719e-17   1.4893084e-17
   5.5118833e+03   3.1625987e-17   1.4591590e-17
   5.5131523e+03   5.6083296e-17   1.4919751e-17
   5.5144219e+03   5.3616206e-17   1.4864647e-17
   5.5156919e+03   5.5813833e-17   1.4645299e-17
   5.5169619e+03   6.4787459e-17   1.5137680e-17
   5.5182324e+03   6.5526760e-17   1.5109948e-17
   5.5195034e+03   7.4143970e-17   1.5301197e-17
   5.5207744e+03   2.3035352e-17   1.4808143e-17
   5.5220459e+03   4.9471992e-17   1.5820526e-17
   5.5233174e+03   7.3055798e-17   1.6066485e-17
