# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hrf
# CHANNEL = B+R
# EXPNUM = 21_191_044
# MJD-OBS = 59405.519769
# DATE-OBS = 2021-07-10T12:29:20
# EXPTIME = 2400.0s
# AIRMASS = 1.66
# RA = 23:21:51.53
# DEC = -23:24:40.20
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 4.032668e-17 1.203336e-17
5274.860000 3.045343e-17 1.159865e-17
5277.860000 1.948490e-17 1.120451e-17
5280.860000 2.639084e-17 1.100833e-17
5283.860000 3.429457e-17 1.089482e-17
5286.860000 3.822895e-17 1.063795e-17
5289.860000 4.664772e-17 1.046918e-17
5292.860000 3.331208e-17 1.012070e-17
5295.860000 2.861528e-17 9.897492e-18
5298.860000 4.099949e-17 9.805227e-18
5301.860000 3.756383e-17 9.664022e-18
5304.860000 2.677279e-17 9.544089e-18
5307.860000 3.080080e-17 9.554277e-18
5310.860000 3.350729e-17 9.509875e-18
5313.860000 3.705037e-17 9.482370e-18
5316.860000 4.126903e-17 9.479483e-18
5319.860000 5.058489e-17 9.585413e-18
5322.860000 5.617030e-17 9.636958e-18
5325.860000 6.177667e-17 9.741490e-18
5328.860000 5.899424e-17 9.780461e-18
5331.860000 4.579979e-17 9.797834e-18
5334.860000 3.758784e-17 9.819964e-18
5337.860000 4.437160e-17 1.010569e-17
5340.860000 2.171107e-17 1.000388e-17
5343.860000 2.251031e-17 1.003466e-17
5346.860000 4.246895e-17 1.033668e-17
5349.860000 3.652058e-17 1.049858e-17
5352.860000 2.870791e-17 1.056148e-17
5355.860000 3.535308e-17 1.070699e-17
5358.860000 2.808547e-17 1.081508e-17
5361.860000 2.656097e-17 1.105427e-17
5364.860000 4.268212e-17 1.110777e-17
5367.860000 3.404308e-17 1.074769e-17
5370.860000 2.059713e-17 1.026577e-17
5373.860000 1.968486e-17 9.890187e-18
5376.860000 3.295593e-17 9.635200e-18
5379.860000 3.204585e-17 9.395253e-18
5382.860000 4.755862e-17 9.349334e-18
5385.860000 4.973287e-17 9.101520e-18
5388.860000 3.717505e-17 8.716957e-18
5391.860000 3.704478e-17 8.547172e-18
5394.860000 3.627495e-17 8.279674e-18
5397.860000 3.711086e-17 8.063658e-18
5400.860000 5.523464e-17 7.985382e-18
5403.860000 4.813831e-17 7.780283e-18
5406.860000 3.298424e-17 7.503303e-18
5409.860000 3.574392e-17 7.314117e-18
5412.860000 4.211687e-17 7.238473e-18
5415.860000 4.224390e-17 7.151907e-18
5418.860000 3.714647e-17 7.062690e-18
5421.860000 4.412481e-17 7.065682e-18
5424.860000 5.309055e-17 7.057097e-18
5427.860000 5.022155e-17 6.975358e-18
5430.860000 4.312245e-17 6.875172e-18
5433.860000 3.776803e-17 6.781714e-18
5436.860000 3.985647e-17 6.781390e-18
5439.860000 4.783498e-17 6.908017e-18
5442.860000 4.817724e-17 6.949638e-18
5445.860000 4.548087e-17 6.943615e-18
5448.860000 4.162599e-17 7.014435e-18
5451.860000 3.653278e-17 7.105214e-18
5454.860000 3.524066e-17 7.146746e-18
5457.860000 4.220699e-17 7.260862e-18
5460.860000 4.272964e-17 7.272176e-18
5463.860000 4.621283e-17 7.448661e-18
5466.860000 3.279524e-17 7.505895e-18
5469.860000 2.910340e-17 7.666694e-18
5472.860000 3.586375e-17 7.860134e-18
5475.860000 4.426374e-17 8.005409e-18
5478.860000 5.476846e-17 8.215515e-18
5481.860000 3.795632e-17 8.298780e-18
5484.860000 4.311241e-17 8.458195e-18
5487.860000 4.237164e-17 8.542230e-18
5490.860000 4.279069e-17 8.533769e-18
5493.860000 4.252640e-17 8.350800e-18
5496.860000 3.776543e-17 8.135595e-18
5499.860000 4.288468e-17 8.037049e-18
5502.860000 3.859699e-17 7.760140e-18
5505.860000 3.338338e-17 7.493842e-18
5508.860000 4.217619e-17 7.333324e-18
5511.860000 4.024714e-17 7.139265e-18
5514.860000 3.875741e-17 7.003876e-18
5517.860000 3.824764e-17 6.877330e-18
5520.860000 3.879408e-17 6.700457e-18
5523.860000 4.009801e-17 6.620225e-18
5526.860000 3.295907e-17 6.378458e-18
5529.860000 3.590655e-17 6.240678e-18
5532.860000 4.212958e-17 6.163509e-18
5535.860000 5.135327e-17 6.113816e-18
5538.860000 5.019089e-17 6.061019e-18
5541.860000 4.454272e-17 5.971328e-18
5544.860000 4.370001e-17 5.914508e-18
5547.860000 3.790616e-17 5.849460e-18
5550.860000 4.078120e-17 5.898365e-18
5553.860000 4.468806e-17 5.895015e-18
5556.860000 4.690555e-17 5.829192e-18
5559.860000 5.261958e-17 5.841083e-18
5562.860000 5.044980e-17 5.845019e-18
5565.860000 4.700433e-17 5.915133e-18
5568.860000 4.987988e-17 6.059487e-18
5571.860000 3.795821e-17 6.208499e-18
5574.860000 4.561804e-17 6.931779e-18
5577.860000 7.411514e-17 8.830332e-18
5580.860000 8.364362e-17 1.148098e-17
5583.860000 1.018330e-16 1.308220e-17
5586.860000 3.735022e-17 1.238216e-17
5589.860000 3.868959e-17 1.018105e-17
5592.860000 3.715492e-17 8.208033e-18
5595.860000 3.830776e-17 7.285219e-18
5598.860000 4.166787e-17 7.047796e-18
5601.860000 5.006230e-17 7.057581e-18
5604.860000 4.849472e-17 7.042131e-18
5607.860000 3.816070e-17 7.191257e-18
5610.860000 4.859041e-17 7.436145e-18
5613.860000 5.908849e-17 7.595548e-18
5616.860000 7.043444e-17 7.603871e-18
5619.860000 6.946837e-17 7.391748e-18
5622.860000 5.698436e-17 7.059065e-18
5625.860000 5.787499e-17 6.979550e-18
5628.860000 5.826464e-17 6.750244e-18
5631.860000 5.243899e-17 6.514989e-18
5634.860000 5.421153e-17 6.315812e-18
5637.860000 5.260272e-17 6.125269e-18
5640.860000 4.300138e-17 5.934254e-18
5643.860000 3.948850e-17 5.845610e-18
5646.860000 4.415719e-17 5.738798e-18
5649.860000 4.673885e-17 5.609938e-18
5652.860000 4.340245e-17 5.469601e-18
5655.860000 3.179602e-17 5.273803e-18
5658.860000 4.365104e-17 5.296542e-18
5661.860000 5.050552e-17 5.249162e-18
5664.860000 4.902707e-17 5.138785e-18
5667.860000 4.863405e-17 5.079474e-18
5670.860000 4.521353e-17 5.029462e-18
5673.860000 3.867441e-17 4.963486e-18
5676.860000 3.804012e-17 4.939530e-18
5679.860000 4.179358e-17 4.942010e-18
5682.860000 4.167665e-17 4.929354e-18
5685.860000 3.867262e-17 4.912074e-18
5688.860000 4.397090e-17 4.964188e-18
5691.860000 5.148514e-17 5.040571e-18
5694.860000 4.963857e-17 5.091404e-18
5697.860000 4.929411e-17 5.124188e-18
5700.860000 4.534897e-17 5.180536e-18
5703.860000 4.723535e-17 5.276023e-18
5706.860000 4.519168e-17 5.314978e-18
5709.860000 4.679355e-17 5.408334e-18
5712.860000 4.801394e-17 5.472374e-18
5715.860000 4.391490e-17 5.473500e-18
5718.860000 4.240759e-17 5.558558e-18
5721.860000 3.884831e-17 5.660731e-18
5724.860000 2.979984e-17 5.682156e-18
5727.860000 2.990997e-17 5.829309e-18
5730.860000 3.711682e-17 6.017900e-18
5733.860000 4.017409e-17 6.151249e-18
5736.860000 3.817307e-17 6.184276e-18
5739.860000 4.722018e-17 6.297027e-18
5742.860000 3.836295e-17 6.243085e-18
5745.860000 2.649083e-17 6.004933e-18
5748.860000 2.904174e-17 5.819411e-18
5751.860000 3.248761e-17 5.674116e-18
5754.860000 3.395327e-17 5.594793e-18
5757.860000 3.442093e-17 5.457294e-18
5760.860000 3.121815e-17 5.257381e-18
5763.860000 3.877205e-17 5.178876e-18
5766.860000 3.258872e-17 5.056503e-18
5769.860000 2.246171e-17 4.895042e-18
5772.860000 2.778922e-17 4.827500e-18
5775.860000 3.172092e-17 4.755652e-18
5778.860000 3.216625e-17 4.589370e-18
5781.860000 3.216691e-17 4.577630e-18
5784.860000 3.692429e-17 4.520483e-18
5787.860000 4.197729e-17 4.460821e-18
5790.860000 4.125215e-17 4.421668e-18
5793.860000 3.249426e-17 4.336683e-18
5796.860000 2.544820e-17 4.234388e-18
5799.860000 2.663149e-17 4.247832e-18
5802.860000 3.130298e-17 4.275424e-18
5805.860000 3.679716e-17 4.287601e-18
5808.860000 3.949993e-17 4.332631e-18
5811.860000 3.361858e-17 4.311503e-18
5814.860000 2.835487e-17 4.279599e-18
5817.860000 3.642530e-17 4.352252e-18
5820.860000 4.109395e-17 4.419223e-18
5823.860000 3.895509e-17 4.428599e-18
5826.860000 3.250067e-17 4.458271e-18
5829.860000 3.301454e-17 4.539433e-18
5832.860000 3.893934e-17 4.675749e-18
5835.860000 4.712554e-17 4.810165e-18
5838.860000 4.382748e-17 4.850524e-18
5841.860000 3.256711e-17 4.829875e-18
5844.860000 3.637941e-17 4.955503e-18
5847.860000 3.522851e-17 5.078668e-18
5850.860000 3.937970e-17 5.229540e-18
5853.860000 4.622753e-17 5.401881e-18
5856.860000 4.432800e-17 5.537548e-18
5859.860000 3.828224e-17 5.572560e-18
5862.860000 3.930553e-17 5.668058e-18
5865.860000 2.773866e-17 5.678957e-18
5868.860000 4.180886e-17 5.789182e-18
5871.860000 3.798286e-17 5.747954e-18
5874.860000 3.282411e-17 5.653481e-18
5877.860000 3.113065e-17 5.461514e-18
5880.860000 2.612151e-17 5.170637e-18
5883.860000 3.424217e-17 5.046379e-18
5886.860000 2.978504e-17 4.947231e-18
5889.860000 3.806570e-17 5.002156e-18
5892.860000 4.432662e-17 5.211441e-18
5895.860000 4.209765e-17 5.461028e-18
5898.860000 4.037197e-17 5.504771e-18
5901.860000 3.357280e-17 5.252862e-18
5904.860000 2.032729e-17 4.852119e-18
5907.860000 1.419623e-17 4.477593e-18
5910.860000 2.127076e-17 4.261507e-18
5913.860000 2.300595e-17 4.142071e-18
5916.860000 2.723538e-17 4.092940e-18
5919.860000 3.826105e-17 4.168342e-18
5922.860000 3.456215e-17 4.143666e-18
5925.860000 2.922414e-17 4.057702e-18
5928.860000 3.413165e-17 4.030835e-18
5931.860000 3.568481e-17 4.037692e-18
5934.860000 3.580521e-17 4.051124e-18
5937.860000 3.586604e-17 4.088624e-18
5940.860000 3.254993e-17 4.112890e-18
5943.860000 2.524107e-17 4.043298e-18
5946.860000 2.590993e-17 4.051009e-18
5949.860000 3.343151e-17 4.138185e-18
5952.860000 3.091760e-17 4.178406e-18
5955.860000 2.457820e-17 4.244450e-18
5958.860000 2.556600e-17 4.358695e-18
5961.860000 2.311994e-17 4.375197e-18
5964.860000 2.071593e-17 4.390952e-18
5967.860000 2.957031e-17 4.550833e-18
5970.860000 3.149929e-17 4.596751e-18
5973.860000 2.571570e-17 4.633777e-18
5976.860000 2.895221e-17 4.760402e-18
5979.860000 3.329681e-17 4.954172e-18
5982.860000 3.193354e-17 5.029104e-18
5985.860000 3.273301e-17 5.112259e-18
5988.860000 2.454143e-17 5.148514e-18
5991.860000 3.365733e-17 5.250274e-18
5994.860000 3.230923e-17 5.130339e-18
5997.860000 2.532646e-17 4.903567e-18
6000.860000 3.372413e-17 4.855141e-18
6003.860000 3.948556e-17 4.785594e-18
6006.860000 3.674269e-17 4.664799e-18
6009.860000 2.536127e-17 4.516040e-18
6012.860000 1.976696e-17 4.363475e-18
6015.860000 2.633722e-17 4.281309e-18
6018.860000 3.377471e-17 4.213131e-18
6021.860000 3.938771e-17 4.142217e-18
6024.860000 4.231890e-17 4.020832e-18
6027.860000 4.357137e-17 3.963297e-18
6030.860000 3.889744e-17 3.860919e-18
6033.860000 3.817484e-17 3.820209e-18
6036.860000 3.705099e-17 3.795171e-18
6039.860000 3.612035e-17 3.728638e-18
6042.860000 3.893495e-17 3.724889e-18
6045.860000 4.240886e-17 3.715641e-18
6048.860000 4.049242e-17 3.655798e-18
6051.860000 4.181618e-17 3.634467e-18
6054.860000 3.834279e-17 3.614475e-18
6057.860000 3.115432e-17 3.611041e-18
6060.860000 3.512246e-17 3.640682e-18
6063.860000 3.659220e-17 3.633652e-18
6066.860000 3.539617e-17 3.644543e-18
6069.860000 3.948067e-17 3.710751e-18
6072.860000 4.352211e-17 3.761293e-18
6075.860000 4.314459e-17 3.804225e-18
6078.860000 3.764438e-17 3.804262e-18
6081.860000 4.291426e-17 3.855389e-18
6084.860000 4.563372e-17 3.914787e-18
6087.860000 4.513098e-17 4.001509e-18
6090.860000 3.723018e-17 4.012498e-18
6093.860000 3.695329e-17 4.102858e-18
6096.860000 4.433630e-17 4.270913e-18
6099.860000 4.652641e-17 4.359960e-18
6102.860000 3.873617e-17 4.355774e-18
6105.860000 3.818201e-17 4.455055e-18
6108.860000 4.489292e-17 4.604286e-18
6111.860000 3.953001e-17 4.655100e-18
6114.860000 3.684080e-17 4.803985e-18
6117.860000 3.565531e-17 4.820364e-18
6120.860000 3.628270e-17 4.689917e-18
6123.860000 3.782858e-17 4.577187e-18
6126.860000 4.069382e-17 4.442677e-18
6129.860000 3.381459e-17 4.305144e-18
6132.860000 3.562386e-17 4.212692e-18
6135.860000 3.904316e-17 4.135802e-18
6138.860000 4.368919e-17 4.115959e-18
6141.860000 4.468841e-17 4.061477e-18
6144.860000 4.386740e-17 4.006140e-18
6147.860000 4.212022e-17 3.905720e-18
6150.860000 3.422835e-17 3.778845e-18
6153.860000 3.158268e-17 3.668203e-18
6156.860000 3.435856e-17 3.610653e-18
6159.860000 3.753833e-17 3.543260e-18
6162.860000 3.729149e-17 3.469896e-18
6165.860000 4.173613e-17 3.463751e-18
6168.860000 4.139449e-17 3.419050e-18
6171.860000 3.960500e-17 3.404342e-18
6174.860000 4.113171e-17 3.440054e-18
6177.860000 3.640744e-17 3.410025e-18
6180.860000 2.714611e-17 3.324862e-18
6183.860000 2.691939e-17 3.299979e-18
6186.860000 3.388754e-17 3.342164e-18
6189.860000 3.614383e-17 3.357352e-18
6192.860000 3.767011e-17 3.380898e-18
6195.860000 3.918948e-17 3.423189e-18
6198.860000 3.536419e-17 3.434761e-18
6201.860000 3.221585e-17 3.444105e-18
6204.860000 3.442182e-17 3.502363e-18
6207.860000 3.307894e-17 3.561238e-18
6210.860000 3.758552e-17 3.671562e-18
6213.860000 3.015260e-17 3.651164e-18
6216.860000 2.848614e-17 3.706518e-18
6219.860000 3.033646e-17 3.814058e-18
6222.860000 3.220621e-17 3.902472e-18
6225.860000 2.993209e-17 4.011075e-18
6228.860000 2.900891e-17 4.123921e-18
6231.860000 2.889076e-17 4.202119e-18
6234.860000 2.580933e-17 4.304830e-18
6237.860000 3.175841e-17 4.578363e-18
6240.860000 4.146054e-17 4.945614e-18
6243.860000 4.019367e-17 5.034969e-18
6246.860000 3.306030e-17 4.816964e-18
6249.860000 1.737889e-17 4.463878e-18
6252.860000 2.345020e-17 4.246799e-18
6255.860000 2.578999e-17 4.074298e-18
6258.860000 2.937147e-17 4.022966e-18
6261.860000 3.543806e-17 4.077712e-18
6264.860000 3.752972e-17 4.108350e-18
6267.860000 2.831084e-17 4.034385e-18
6270.860000 1.946617e-17 3.814421e-18
6273.860000 2.358816e-17 3.623956e-18
6276.860000 2.812622e-17 3.551508e-18
6279.860000 3.395415e-17 3.454658e-18
6282.860000 3.736594e-17 3.394465e-18
6285.860000 3.720147e-17 3.343167e-18
6288.860000 3.308041e-17 3.337013e-18
6291.860000 2.734390e-17 3.328137e-18
6294.860000 2.585258e-17 3.390838e-18
6297.860000 2.448168e-17 3.528027e-18
6300.860000 3.961490e-17 4.026602e-18
6303.860000 6.210060e-17 4.879009e-18
6306.860000 6.170552e-17 5.457869e-18
6309.860000 3.557373e-17 5.255952e-18
6312.860000 2.656061e-17 4.547100e-18
6315.860000 2.621193e-17 3.853156e-18
6318.860000 2.808080e-17 3.439509e-18
6321.860000 3.228107e-17 3.288857e-18
6324.860000 3.755842e-17 3.321603e-18
6327.860000 3.837380e-17 3.379175e-18
6330.860000 3.861739e-17 3.495835e-18
6333.860000 3.796842e-17 3.596946e-18
6336.860000 3.604129e-17 3.674440e-18
6339.860000 3.297155e-17 3.664647e-18
6342.860000 3.485835e-17 3.658672e-18
6345.860000 3.554967e-17 3.636497e-18
6348.860000 3.730128e-17 3.736358e-18
6351.860000 3.625109e-17 3.824261e-18
6354.860000 4.488095e-17 3.994904e-18
6357.860000 4.678906e-17 4.139565e-18
6360.860000 4.218665e-17 4.294430e-18
6363.860000 4.111071e-17 4.628613e-18
6366.860000 5.173744e-17 5.161034e-18
6369.860000 5.385615e-17 5.466791e-18
6372.860000 3.052258e-17 5.205057e-18
6375.860000 1.505031e-17 4.611558e-18
6378.860000 2.196412e-17 4.129867e-18
6381.860000 3.032758e-17 3.885624e-18
6384.860000 3.521129e-17 3.775810e-18
6387.860000 3.730894e-17 3.702495e-18
6390.860000 3.327719e-17 3.631293e-18
6393.860000 3.325919e-17 3.557224e-18
6396.860000 3.198287e-17 3.421809e-18
6399.860000 3.839884e-17 3.386989e-18
6402.860000 3.942854e-17 3.271272e-18
6405.860000 3.770037e-17 3.141704e-18
6408.860000 3.511763e-17 3.083893e-18
6411.860000 3.630429e-17 3.056642e-18
6414.860000 3.960103e-17 3.022757e-18
6417.860000 3.840820e-17 3.009127e-18
6420.860000 3.893957e-17 3.030186e-18
6423.860000 3.882272e-17 3.031367e-18
6426.860000 3.634876e-17 2.987441e-18
6429.860000 2.728489e-17 2.928298e-18
6432.860000 2.800816e-17 2.916753e-18
6435.860000 3.453001e-17 2.930989e-18
6438.860000 2.954886e-17 2.896752e-18
6441.860000 2.809005e-17 2.900345e-18
6444.860000 3.086299e-17 2.939664e-18
6447.860000 3.214120e-17 2.973531e-18
6450.860000 3.470536e-17 3.033234e-18
6453.860000 3.360029e-17 3.064021e-18
6456.860000 2.958443e-17 3.095869e-18
6459.860000 3.317992e-17 3.167701e-18
6462.860000 3.540166e-17 3.273694e-18
6465.860000 3.774748e-17 3.393636e-18
6468.860000 3.840060e-17 3.559469e-18
6471.860000 3.143973e-17 3.693325e-18
6474.860000 3.525827e-17 3.822292e-18
6477.860000 3.053948e-17 3.824229e-18
6480.860000 3.396948e-17 3.818124e-18
6483.860000 3.166120e-17 3.787760e-18
6486.860000 2.814699e-17 3.823095e-18
6489.860000 2.989641e-17 3.852408e-18
6492.860000 3.008356e-17 3.883103e-18
6495.860000 3.301801e-17 3.890461e-18
6498.860000 3.242170e-17 3.843230e-18
6501.860000 3.755591e-17 3.903931e-18
6504.860000 3.244545e-17 3.955205e-18
6507.860000 2.878979e-17 3.925573e-18
6510.860000 2.187882e-17 3.700039e-18
6513.860000 1.546841e-17 3.448877e-18
6516.860000 2.354050e-17 3.300913e-18
6519.860000 2.609244e-17 3.187742e-18
6522.860000 2.675267e-17 3.107737e-18
6525.860000 2.918932e-17 3.056581e-18
6528.860000 2.685971e-17 3.009069e-18
6531.860000 1.656091e-17 2.945785e-18
6534.860000 1.273624e-17 2.906541e-18
6537.860000 2.009021e-17 2.961897e-18
6540.860000 1.719213e-17 2.963317e-18
6543.860000 1.271557e-17 2.888299e-18
6546.860000 1.378971e-17 2.797733e-18
6549.860000 1.636735e-17 2.777440e-18
6552.860000 1.642828e-17 2.792902e-18
6555.860000 1.769296e-17 2.830247e-18
6558.860000 2.004519e-17 2.905200e-18
6561.860000 1.589992e-17 2.904140e-18
6564.860000 9.008544e-18 2.826491e-18
6567.860000 1.338822e-17 2.809014e-18
6570.860000 1.448613e-17 2.804878e-18
6573.860000 1.086045e-17 2.809478e-18
6576.860000 1.152272e-17 2.863877e-18
6579.860000 1.718847e-17 2.955098e-18
6582.860000 1.665168e-17 3.040194e-18
6585.860000 1.301102e-17 3.058240e-18
6588.860000 6.175324e-18 3.003811e-18
6591.860000 6.150214e-18 2.954708e-18
6594.860000 7.160423e-18 2.956100e-18
6597.860000 6.291365e-18 3.003034e-18
6600.860000 9.780835e-18 3.115418e-18
6603.860000 1.941120e-17 3.268041e-18
6606.860000 1.885229e-17 3.359919e-18
6609.860000 9.536801e-18 3.393185e-18
6612.860000 6.965650e-18 3.446057e-18
6615.860000 9.947861e-19 3.443910e-18
6618.860000 8.573979e-18 3.476471e-18
6621.860000 3.908523e-18 3.385808e-18
6624.860000 4.402468e-18 3.281302e-18
6627.860000 9.450530e-18 3.243421e-18
6630.860000 7.884131e-18 3.181556e-18
6633.860000 1.287911e-17 3.190665e-18
6636.860000 1.575764e-17 3.112403e-18
6639.860000 8.257211e-18 2.984106e-18
6642.860000 8.646868e-18 2.932080e-18
6645.860000 1.015462e-17 2.855457e-18
6648.860000 8.881449e-18 2.770068e-18
6651.860000 7.464096e-18 2.709113e-18
6654.860000 8.594575e-18 2.659408e-18
6657.860000 9.494365e-18 2.604553e-18
6660.860000 8.030923e-18 2.544792e-18
6663.860000 6.475620e-18 2.477467e-18
6666.860000 1.119512e-17 2.488137e-18
6669.860000 1.241682e-17 2.508429e-18
6672.860000 1.097322e-17 2.490651e-18
6675.860000 9.767538e-18 2.462843e-18
6678.860000 7.500050e-18 2.427441e-18
6681.860000 9.802864e-18 2.416391e-18
6684.860000 1.245039e-17 2.419353e-18
6687.860000 1.190638e-17 2.413942e-18
6690.860000 1.326462e-17 2.443819e-18
6693.860000 1.474902e-17 2.482858e-18
6696.860000 1.416093e-17 2.509403e-18
6699.860000 1.609126e-17 2.533366e-18
6702.860000 1.669860e-17 2.588563e-18
6705.860000 1.515071e-17 2.617339e-18
6708.860000 1.648478e-17 2.664268e-18
6711.860000 1.474659e-17 2.695237e-18
6714.860000 1.332638e-17 2.720042e-18
6717.860000 1.737909e-17 2.792035e-18
6720.860000 1.672007e-17 2.830405e-18
6723.860000 1.598914e-17 2.858438e-18
6726.860000 1.410818e-17 2.908954e-18
6729.860000 1.051452e-17 2.968308e-18
6732.860000 1.215847e-17 3.036840e-18
6735.860000 1.944702e-17 3.160441e-18
6738.860000 1.593210e-17 3.227330e-18
6741.860000 1.494667e-17 3.306416e-18
6744.860000 1.782377e-17 3.361689e-18
6747.860000 1.778994e-17 3.323805e-18
6750.860000 1.774838e-17 3.273587e-18
6753.860000 2.130567e-17 3.195671e-18
6756.860000 1.789162e-17 3.072273e-18
6759.860000 1.838260e-17 3.006973e-18
6762.860000 2.175745e-17 2.939552e-18
6765.860000 2.699530e-17 2.899962e-18
6768.860000 2.538337e-17 2.851630e-18
6771.860000 2.308070e-17 2.749467e-18
6774.860000 2.269016e-17 2.729974e-18
6777.860000 2.374421e-17 2.687778e-18
6780.860000 2.760605e-17 2.640893e-18
6783.860000 2.719937e-17 2.626376e-18
6786.860000 2.677381e-17 2.575821e-18
6789.860000 2.896245e-17 2.543684e-18
6792.860000 3.044183e-17 2.522021e-18
6795.860000 2.788542e-17 2.497010e-18
6798.860000 2.590643e-17 2.463746e-18
6801.860000 3.057351e-17 2.472440e-18
6804.860000 2.968673e-17 2.455717e-18
6807.860000 2.747504e-17 2.423400e-18
6810.860000 2.382831e-17 2.413236e-18
6813.860000 2.276486e-17 2.427647e-18
6816.860000 2.586486e-17 2.462073e-18
6819.860000 2.841897e-17 2.495038e-18
6822.860000 3.216686e-17 2.542408e-18
6825.860000 3.302848e-17 2.595721e-18
6828.860000 2.919669e-17 2.717076e-18
6831.860000 3.503984e-17 2.998983e-18
6834.860000 4.156858e-17 3.328541e-18
6837.860000 3.787414e-17 3.537635e-18
6840.860000 3.256266e-17 3.553539e-18
6843.860000 3.103355e-17 3.411255e-18
6846.860000 3.158298e-17 3.273536e-18
6849.860000 2.991616e-17 3.155298e-18
6852.860000 2.878286e-17 3.109524e-18
6855.860000 2.363128e-17 3.106958e-18
6858.860000 2.757868e-17 3.221973e-18
6861.860000 3.087455e-17 3.394449e-18
6864.860000 3.630868e-17 3.701838e-18
6867.860000 4.386562e-17 4.292412e-18
6870.860000 4.102635e-17 4.871448e-18
6873.860000 2.352068e-17 4.879677e-18
6876.860000 2.454605e-17 4.599997e-18
6879.860000 2.630295e-17 4.097535e-18
6882.860000 2.899470e-17 3.785921e-18
6885.860000 3.257939e-17 3.556806e-18
6888.860000 3.452786e-17 3.451172e-18
6891.860000 3.750171e-17 3.390588e-18
6894.860000 3.242600e-17 3.334334e-18
6897.860000 2.411134e-17 3.264920e-18
6900.860000 2.449162e-17 3.138277e-18
6903.860000 2.969497e-17 3.070320e-18
6906.860000 2.951083e-17 3.029553e-18
6909.860000 2.885553e-17 2.948815e-18
6912.860000 2.924531e-17 2.858778e-18
6915.860000 3.411591e-17 2.828161e-18
6918.860000 3.644659e-17 2.846306e-18
6921.860000 3.385938e-17 2.836145e-18
6924.860000 3.365151e-17 2.826404e-18
6927.860000 3.794875e-17 2.899798e-18
6930.860000 3.427620e-17 2.932757e-18
6933.860000 2.536292e-17 2.809188e-18
6936.860000 2.375662e-17 2.634270e-18
6939.860000 2.794559e-17 2.562610e-18
6942.860000 3.273078e-17 2.625121e-18
6945.860000 3.508212e-17 2.729896e-18
6948.860000 3.270019e-17 2.800054e-18
6951.860000 3.164282e-17 2.903387e-18
6954.860000 3.455571e-17 3.043874e-18
6957.860000 3.130989e-17 3.078608e-18
6960.860000 2.523799e-17 2.937981e-18
6963.860000 2.177570e-17 2.799113e-18
6966.860000 2.449830e-17 2.786627e-18
6969.860000 3.264194e-17 2.881900e-18
6972.860000 3.507801e-17 2.982778e-18
6975.860000 2.905122e-17 3.081858e-18
6978.860000 3.020606e-17 3.208844e-18
6981.860000 3.500360e-17 3.371250e-18
6984.860000 3.282418e-17 3.511559e-18
6987.860000 2.667276e-17 3.503529e-18
6990.860000 2.798053e-17 3.422047e-18
6993.860000 2.647685e-17 3.365652e-18
6996.860000 3.164234e-17 3.331071e-18
6999.860000 2.938865e-17 3.229223e-18
7002.860000 2.571571e-17 3.147231e-18
7005.860000 2.873113e-17 3.120596e-18
7008.860000 3.055322e-17 3.114277e-18
7011.860000 3.101727e-17 3.079761e-18
7014.860000 3.478255e-17 3.033588e-18
7017.860000 3.332795e-17 2.981369e-18
7020.860000 2.986737e-17 2.875054e-18
7023.860000 2.593463e-17 2.745518e-18
7026.860000 2.720898e-17 2.627267e-18
7029.860000 3.230541e-17 2.572386e-18
7032.860000 3.320529e-17 2.558281e-18
7035.860000 2.751361e-17 2.502576e-18
7038.860000 2.514445e-17 2.457578e-18
7041.860000 2.921421e-17 2.453513e-18
7044.860000 2.627088e-17 2.429454e-18
7047.860000 2.416699e-17 2.425142e-18
7050.860000 2.885744e-17 2.478372e-18
7053.860000 2.998068e-17 2.530851e-18
7056.860000 2.541943e-17 2.520632e-18
7059.860000 2.386501e-17 2.468737e-18
7062.860000 2.616578e-17 2.440584e-18
7065.860000 2.633875e-17 2.424781e-18
7068.860000 2.626334e-17 2.426225e-18
7071.860000 2.761079e-17 2.458688e-18
7074.860000 2.666334e-17 2.471172e-18
7077.860000 2.370441e-17 2.477832e-18
7080.860000 2.411740e-17 2.514842e-18
7083.860000 2.622483e-17 2.568633e-18
7086.860000 2.640841e-17 2.630128e-18
7089.860000 2.725018e-17 2.672855e-18
7092.860000 2.982192e-17 2.742466e-18
7095.860000 3.009708e-17 2.774028e-18
7098.860000 2.368278e-17 2.769184e-18
7101.860000 2.476083e-17 2.815864e-18
7104.860000 2.618294e-17 2.849637e-18
7107.860000 2.690031e-17 2.880798e-18
7110.860000 3.088083e-17 2.954993e-18
7113.860000 2.924706e-17 3.000560e-18
7116.860000 2.299865e-17 3.059299e-18
7119.860000 2.478766e-17 3.142295e-18
7122.860000 2.134062e-17 3.117717e-18
7125.860000 2.478056e-17 3.058861e-18
7128.860000 2.545264e-17 3.027769e-18
7131.860000 2.763563e-17 3.008317e-18
7134.860000 3.355059e-17 2.977875e-18
7137.860000 2.850938e-17 2.903434e-18
7140.860000 2.469160e-17 2.803177e-18
7143.860000 2.563192e-17 2.760649e-18
7146.860000 2.673837e-17 2.728500e-18
7149.860000 2.715472e-17 2.698809e-18
