WAVE,FLUX,ERR,SKYBACK
8586.078,1.1922452E-16,6.594069E-18,1.6877606E-17
8591.603,1.2997793E-16,6.804948E-18,2.1547507E-17
8597.127,1.3377738E-16,6.9418445E-18,2.9277323E-17
8602.651,1.2335498E-16,6.830862E-18,3.0658675E-17
8608.176,1.5115321E-16,7.125454E-18,2.3343078E-17
8613.7,1.5590189E-16,7.3024315E-18,3.3888064E-17
8619.225,1.6080132E-16,7.6610995E-18,6.37972E-17
8624.749,1.7774065E-16,8.094816E-18,9.072833E-17
8630.273,1.4798214E-16,7.966767E-18,1.1502988E-16
8635.798,1.6386832E-16,8.134772E-18,1.10853776E-16
8641.322,1.835803E-16,8.2252086E-18,9.280902E-17
8646.847,1.7587588E-16,8.1465445E-18,9.186914E-17
8652.371,1.7942633E-16,8.187348E-18,8.808978E-17
8657.8955,1.8587721E-16,8.412744E-18,1.0344791E-16
8663.42,1.9604828E-16,8.603789E-18,1.1149796E-16
8668.944,1.9351534E-16,8.54756E-18,1.0524986E-16
8674.469,1.8158682E-16,8.373616E-18,1.0014294E-16
8679.993,2.0934343E-16,8.489362E-18,7.250641E-17
8685.518,2.1142445E-16,8.429376E-18,6.1303864E-17
8691.042,1.9991318E-16,8.18869E-18,4.5812068E-17
8696.566,2.0383964E-16,8.151388E-18,3.4198307E-17
8702.091,2.1657411E-16,8.223598E-18,2.5288966E-17
8707.615,2.1643001E-16,8.273531E-18,2.7143617E-17
8713.14,2.1638678E-16,8.3140684E-18,2.952468E-17
8718.664,2.3076253E-16,8.378993E-18,1.7283095E-17
8724.188,2.1649711E-16,8.247365E-18,1.8566545E-17
8729.713,2.3293607E-16,8.453504E-18,1.7930458E-17
8735.237,2.3166976E-16,8.476004E-18,1.9801604E-17
8740.762,2.2038179E-16,8.393512E-18,2.409904E-17
8746.286,2.334591E-16,8.565633E-18,2.5551578E-17
8751.811,2.2595324E-16,8.642891E-18,4.0761998E-17
8757.335,2.264604E-16,8.9119645E-18,7.194958E-17
8762.859,2.394833E-16,9.396336E-18,1.1181229E-16
8768.384,2.398184E-16,9.608014E-18,1.3573858E-16
8773.908,2.467741E-16,9.762732E-18,1.4536761E-16
8779.433,2.4559953E-16,9.608036E-18,1.2257819E-16
8784.957,2.2715052E-16,9.269465E-18,1.0220817E-16
8790.481,2.3628405E-16,9.173385E-18,7.580419E-17
8796.006,2.316865E-16,8.911496E-18,4.7362052E-17
8801.53,2.3077474E-16,8.844887E-18,3.8098348E-17
8807.055,2.4223409E-16,8.798362E-18,1.5537972E-17
8812.579,2.2836096E-16,8.79258E-18,3.1627542E-17
8818.104,2.4867045E-16,9.282323E-18,6.069878E-17
8823.628,2.3066343E-16,9.707376E-18,1.3517545E-16
8829.152,2.1624074E-16,9.850774E-18,1.7172279E-16
8834.677,2.3850338E-16,1.0130165E-17,1.7544371E-16
8840.201,2.0316747E-16,9.46229E-18,1.3439526E-16
8845.726,2.1872409E-16,9.245702E-18,8.381156E-17
8851.25,1.8818822E-16,8.701042E-18,6.020178E-17
8856.774,2.1525586E-16,8.903391E-18,4.6665613E-17
8862.299,2.1923954E-16,9.061038E-18,5.4560542E-17
8867.823,2.1410501E-16,9.0144125E-18,5.3357884E-17
8873.348,2.2329263E-16,9.240218E-18,6.480416E-17
8878.872,2.0932667E-16,9.2824E-18,8.753998E-17
8884.396,2.2122443E-16,9.522428E-18,9.716103E-17
8889.921,2.1924557E-16,9.601659E-18,1.0581624E-16
8895.445,2.1643432E-16,9.584844E-18,1.0541675E-16
8900.97,2.1423292E-16,9.319228E-18,7.282663E-17
8906.494,2.0368634E-16,9.186626E-18,6.9081466E-17
8912.019,2.0596202E-16,9.500691E-18,1.0095932E-16
8917.543,2.083472E-16,9.7421346E-18,1.2377309E-16
8923.067,1.951681E-16,9.5296335E-18,1.1327894E-16
8928.592,2.0152305E-16,9.545407E-18,1.05124306E-16
8934.116,2.1254686E-16,9.337483E-18,6.51193E-17
8939.641,2.1546064E-16,9.228695E-18,4.5320074E-17
8945.165,2.1443326E-16,9.3961175E-18,6.355496E-17
8950.689,1.8871791E-16,9.315536E-18,8.7599783E-17
8956.214,1.852745E-16,9.406832E-18,1.0224619E-16
8961.738,1.9451423E-16,9.452991E-18,9.504178E-17
8967.263,1.8222604E-16,9.231903E-18,8.459295E-17
8972.787,1.9378027E-16,9.0679526E-18,5.006261E-17
8978.312,1.9488351E-16,8.880213E-18,2.6328585E-17
8983.836,1.7824665E-16,8.766297E-18,3.570023E-17
8989.36,1.8183746E-16,8.895952E-18,4.6174605E-17
8994.885,1.9081855E-16,9.216475E-18,6.5254426E-17
9000.409,1.7611303E-16,9.0816805E-18,6.703848E-17
9005.934,1.9976437E-16,9.340009E-18,5.870412E-17
9011.458,1.8791842E-16,9.112073E-18,4.6501867E-17
9016.982,1.8431371E-16,8.90833E-18,2.7739141E-17
9022.507,1.8582162E-16,8.931112E-18,2.3611879E-17
9028.031,1.8061237E-16,8.957695E-18,2.6957325E-17
9033.556,1.7665912E-16,8.981752E-18,2.8468963E-17
9039.08,2.1212986E-16,9.436751E-18,2.252862E-17
9044.6045,1.5881087E-16,8.980589E-18,4.0665522E-17
9050.129,1.6159419E-16,9.053568E-18,4.516401E-17
9055.653,1.4724146E-16,8.861049E-18,3.9585787E-17
9061.178,1.3938126E-16,8.805267E-18,4.2194553E-17
9066.702,1.4330807E-16,8.674776E-18,2.328881E-17
9072.227,1.5891466E-16,8.767375E-18,1.1250052E-17
9077.751,1.05519904E-16,8.14254E-18,2.1787289E-17
9083.275,1.2764805E-16,8.5179064E-18,2.3743773E-17
9088.8,1.272449E-16,8.630703E-18,3.233577E-17
9094.324,1.5141842E-16,8.786674E-18,1.189707E-17
9099.849,1.3363322E-16,8.724575E-18,2.5385501E-17
9105.373,1.1143019E-16,8.475987E-18,2.9619452E-17
9110.897,1.1462123E-16,8.44854E-18,1.9272804E-17
9116.422,1.3492584E-16,8.781101E-18,1.9397366E-17
9121.946,1.2312921E-16,8.5383965E-18,1.0711086E-17
9127.471,1.05547055E-16,8.345679E-18,1.2360846E-17
9132.995,1.04765905E-16,8.378617E-18,1.3602673E-17
9138.52,1.06538176E-16,8.370815E-18,8.760965E-18
9144.044,1.2507171E-16,8.723731E-18,1.3058725E-17
9149.568,1.3105236E-16,8.932531E-18,2.0023832E-17
9155.093,1.1427231E-16,8.782137E-18,2.5490692E-17
9160.617,1.0310714E-16,8.641009E-18,2.5678272E-17
9166.142,1.06219844E-16,8.810256E-18,3.3048847E-17
9171.666,1.0960545E-16,8.735564E-18,2.0122058E-17
9177.19,1.1262783E-16,8.776317E-18,1.8803612E-17
9182.715,1.3896474E-16,9.283392E-18,2.3163903E-17
9188.239,1.1757691E-16,8.952939E-18,2.115055E-17
9193.764,1.1991418E-16,9.021741E-18,1.7578711E-17
9199.288,1.2416197E-16,9.112817E-18,1.5388552E-17
9204.8125,1.3878407E-16,9.441923E-18,2.1030134E-17
9210.337,1.3448868E-16,9.3365886E-18,1.3619197E-17
9215.861,1.4635579E-16,9.629386E-18,2.3866141E-17
9221.386,1.2658422E-16,9.336325E-18,2.0051351E-17
9226.91,1.4592808E-16,9.60705E-18,1.7248802E-17
9232.435,1.4849038E-16,9.791514E-18,2.7758772E-17
9237.959,1.4364619E-16,9.656985E-18,1.9127284E-17
9243.483,1.3654117E-16,9.5928285E-18,1.9840511E-17
9249.008,1.3384477E-16,9.610091E-18,1.7254804E-17
