WAVE,FLUX,ERR,BGFLUX
8550.351,5.2751693E-17,8.109235E-18,8.7816955E-17
8555.87,3.726472E-17,7.871165E-18,8.466671E-17
8561.391,1.9243897E-17,7.571848E-18,7.99155E-17
8566.911,3.2701358E-17,7.565767E-18,5.6394865E-17
8572.431,3.7382237E-17,7.485959E-18,3.825658E-17
8577.951,3.5168735E-17,7.523512E-18,4.2974763E-17
8583.472,3.8692227E-17,7.655346E-18,4.8265473E-17
8588.991,3.6909825E-17,7.714117E-18,5.4781432E-17
8594.512,3.789709E-17,7.8093435E-18,5.958138E-17
8600.032,4.045764E-17,7.887945E-18,6.1616585E-17
8605.553,3.7042068E-17,7.805963E-18,5.5094543E-17
8611.072,5.4319346E-17,8.044392E-18,5.008998E-17
8616.593,4.7686843E-17,8.1624446E-18,6.9536184E-17
8622.113,4.5435876E-17,8.4802035E-18,1.01905746E-16
8627.633,4.0386332E-17,8.9733355E-18,1.6058245E-16
8633.153,2.2001484E-17,9.0412735E-18,1.912898E-16
8638.674,4.458047E-17,9.131137E-18,1.6358477E-16
8644.194,5.2611516E-17,9.051127E-18,1.3972494E-16
8649.714,3.3646703E-17,8.732312E-18,1.3161531E-16
8655.234,3.5048744E-17,8.906588E-18,1.4355847E-16
8660.755,3.755308E-17,9.263055E-18,1.7691812E-16
8666.274,4.5800544E-17,9.632779E-18,2.0048748E-16
8671.795,6.3025114E-17,9.540592E-18,1.607891E-16
8677.315,4.3959627E-17,9.134215E-18,1.4176434E-16
8682.835,3.4561995E-17,8.738134E-18,1.1163275E-16
8688.355,2.7426318E-17,8.520713E-18,9.614633E-17
8693.876,4.5231152E-17,8.554572E-18,6.9685586E-17
8699.396,2.6897419E-17,8.224639E-18,6.254479E-17
8704.916,4.7264836E-17,8.466063E-18,5.3133775E-17
8710.437,4.3761673E-17,8.440986E-18,5.6105874E-17
8715.957,3.6120817E-17,8.288538E-18,4.64325E-17
8721.477,3.1643655E-17,8.303082E-18,5.0212487E-17
8726.997,2.9141308E-17,8.165751E-18,3.829973E-17
8732.518,2.6903014E-17,8.234224E-18,4.4805065E-17
8738.037,3.2275992E-17,8.300071E-18,4.0310563E-17
8743.558,4.6619724E-17,8.635246E-18,4.9157144E-17
8749.078,3.3251943E-17,8.510224E-18,5.2855084E-17
8754.599,4.1302346E-17,9.224935E-18,1.0656721E-16
8760.118,3.2200454E-17,1.00366315E-17,2.0100236E-16
8765.639,3.019265E-17,1.1007278E-17,3.0570705E-16
8771.159,2.3955842E-17,1.1851597E-17,4.123763E-16
8776.679,-6.3577507E-18,1.2037056E-17,4.641232E-16
8782.199,1.9351513E-17,1.1593061E-17,3.776538E-16
8787.72,4.1591528E-17,1.1107341E-17,2.83591E-16
8793.239,5.080301E-17,1.0404684E-17,1.8729644E-16
8798.76,4.624275E-17,9.673055E-18,1.1516845E-16
8804.28,3.379386E-17,9.20119E-18,8.3687504E-17
8809.801,2.0908724E-17,8.8519145E-18,6.6575585E-17
8815.32,2.6816274E-17,9.25021E-18,9.169571E-17
8820.841,3.53262E-17,1.0852269E-17,2.376163E-16
8826.361,5.622007E-17,1.2407551E-17,3.8487052E-16
8831.881,2.739484E-17,1.2924144E-17,4.888077E-16
8837.401,2.106243E-17,1.2842596E-17,4.781148E-16
8842.922,3.4542176E-17,1.183999E-17,3.3220862E-16
8848.442,2.5022091E-17,1.0735594E-17,2.1866804E-16
8853.962,3.6788577E-17,1.0203432E-17,1.4449309E-16
8859.482,3.173941E-17,1.0154501E-17,1.4382602E-16
8865.003,3.8009035E-17,1.01333984E-17,1.28112E-16
8870.522,3.397716E-17,1.0164696E-17,1.3262163E-16
8876.043,3.5441705E-17,1.0493471E-17,1.6226265E-16
8881.563,3.137151E-17,1.138523E-17,2.6080547E-16
8887.083,9.604238E-18,1.1701748E-17,3.1431527E-16
8892.604,2.3224472E-17,1.2180439E-17,3.4781312E-16
8898.124,6.689001E-17,1.2268672E-17,2.914832E-16
8903.645,3.3693267E-17,1.10924416E-17,2.0515502E-16
8909.164,2.8500233E-17,1.09601464E-17,1.9339184E-16
8914.685,2.9381555E-17,1.2004542E-17,3.0013138E-16
8920.205,3.544876E-17,1.2695155E-17,3.6710694E-16
8925.725,7.409577E-18,1.2462232E-17,3.7255757E-16
8931.245,2.2355573E-18,1.176214E-17,2.9838837E-16
8936.766,2.0807483E-17,1.1048257E-17,1.9402812E-16
8942.285,2.1321005E-17,1.04796165E-17,1.33756E-16
8947.806,1.4795907E-17,1.0883595E-17,1.783319E-16
8953.326,1.8428821E-17,1.1903087E-17,2.7359858E-16
8958.847,4.2262467E-17,1.2479282E-17,3.0096248E-16
8964.366,6.295349E-17,1.24080425E-17,2.6435935E-16
8969.887,3.317474E-17,1.15198044E-17,2.0501125E-16
8975.407,3.2681056E-17,1.0553542E-17,1.0731975E-16
8980.927,3.9128445E-17,1.0340414E-17,7.6610775E-17
8986.447,4.5005924E-17,1.0647606E-17,9.754407E-17
8991.968,4.5495863E-17,1.1139856E-17,1.3919769E-16
8997.488,2.1334376E-17,1.1472174E-17,1.9452926E-16
9003.008,5.5338327E-17,1.1704877E-17,1.7540652E-16
9008.528,3.9767082E-17,1.1371951E-17,1.5598685E-16
9014.049,2.9183547E-17,1.0892269E-17,1.1963279E-16
9019.568,4.2327484E-17,1.06087E-17,7.3815414E-17
9025.089,1.321893E-17,1.0243386E-17,7.223069E-17
9030.609,4.480345E-17,1.058967E-17,5.9243225E-17
9036.129,3.663267E-17,1.0603547E-17,6.6407436E-17
9041.649,3.6851803E-17,1.10058755E-17,9.6421665E-17
9047.17,4.349399E-17,1.1374528E-17,1.1839436E-16
9052.69,1.7082522E-17,1.1277618E-17,1.4029923E-16
9058.21,4.3544644E-17,1.1432775E-17,1.1579413E-16
9063.73,3.4400847E-17,1.1003491E-17,8.644595E-17
9069.251,2.1672799E-17,1.05565385E-17,5.8848765E-17
9074.7705,2.5629632E-17,1.04617966E-17,4.461478E-17
9080.291,2.4907407E-17,1.0491178E-17,4.315178E-17
9085.812,2.803014E-17,1.0776892E-17,6.290704E-17
9091.331,3.1519532E-17,1.1044499E-17,7.539388E-17
9096.852,2.1762113E-17,1.0969789E-17,7.933147E-17
9102.372,4.2868976E-17,1.1220175E-17,7.079717E-17
9107.893,4.9002765E-17,1.1253824E-17,6.2436685E-17
9113.412,2.9013876E-17,1.0887586E-17,5.1094103E-17
9118.933,1.951498E-17,1.0649686E-17,4.191496E-17
9124.453,3.9290785E-17,1.0970339E-17,3.8100204E-17
9129.973,4.838313E-17,1.1032904E-17,3.0643197E-17
9135.493,2.868467E-17,1.0805363E-17,3.3551716E-17
9141.014,1.1190108E-17,1.0740972E-17,4.3760405E-17
9146.533,3.6254777E-17,1.1044103E-17,3.7281077E-17
9152.054,4.711187E-17,1.13816785E-17,5.1087187E-17
9157.574,2.339262E-17,1.1412345E-17,7.935743E-17
9163.095,1.7055634E-17,1.1271303E-17,7.214979E-17
9168.614,2.919918E-17,1.1296946E-17,5.652797E-17
9174.135,4.7624156E-17,1.1523879E-17,5.2264914E-17
9179.655,4.4499723E-17,1.1512717E-17,5.4024718E-17
9185.175,3.0543118E-17,1.1304883E-17,4.7342647E-17
9190.695,2.2981882E-17,1.1172272E-17,4.297227E-17
9196.216,3.4411273E-17,1.1268211E-17,3.3913436E-17
9201.736,3.844459E-17,1.15416536E-17,4.932042E-17
9207.256,5.50359E-17,1.1792756E-17,4.7074342E-17
9212.776,3.1714713E-17,1.1680568E-17,6.8468605E-17
9218.297,3.61552E-17,1.1959661E-17,8.9827864E-17
9223.816,3.7097916E-17,1.1844016E-17,7.4815694E-17
9229.337,3.4422284E-17,1.173662E-17,6.837655E-17
9234.857,2.7219432E-17,1.1495895E-17,6.045621E-17
