# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 01:57:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6138.85	1.9131e+00	1.9542e-01
6139.63	1.8082e+00	1.9624e-01
6140.40	1.7335e+00	1.9668e-01
6141.18	1.7862e+00	1.9636e-01
6141.95	1.8722e+00	1.9545e-01
6142.73	1.8124e+00	1.9460e-01
6143.50	1.8750e+00	1.9494e-01
6144.28	2.0380e+00	1.9607e-01
6145.05	1.8540e+00	1.9625e-01
6145.83	1.6480e+00	1.9578e-01
6146.60	1.7910e+00	1.9567e-01
6147.38	1.8604e+00	1.9541e-01
6148.15	1.7960e+00	1.9491e-01
6148.93	1.8664e+00	1.9453e-01
6149.70	1.9693e+00	1.9415e-01
6150.48	1.9755e+00	1.9454e-01
6151.25	1.8545e+00	1.9789e-01
6152.03	1.7255e+00	2.0095e-01
6152.80	1.7350e+00	2.0029e-01
6153.57	1.8146e+00	1.9976e-01
6154.35	1.9346e+00	2.0161e-01
6155.12	2.1682e+00	2.0388e-01
6155.90	2.2554e+00	2.0401e-01
6156.67	2.0730e+00	2.0122e-01
6157.45	1.8247e+00	1.9752e-01
6158.22	1.7377e+00	1.9635e-01
6159.00	1.8448e+00	1.9868e-01
6159.77	2.0032e+00	2.0183e-01
6160.55	2.0056e+00	2.0210e-01
6161.32	1.7854e+00	1.9876e-01
6162.10	1.6189e+00	1.9438e-01
6162.87	1.7508e+00	1.9264e-01
6163.65	1.7812e+00	1.9264e-01
6164.42	1.7090e+00	1.9276e-01
6165.20	1.9553e+00	1.9269e-01
6165.97	1.9814e+00	1.9267e-01
6166.75	1.5967e+00	1.9304e-01
6167.52	1.5882e+00	1.9307e-01
6168.30	1.8610e+00	1.9284e-01
6169.07	1.8670e+00	1.9284e-01
6169.85	1.8145e+00	1.9410e-01
6170.62	1.8286e+00	1.9599e-01
6171.39	1.8266e+00	1.9658e-01
6172.17	1.7731e+00	1.9577e-01
6172.94	1.6876e+00	1.9459e-01
6173.72	1.7471e+00	1.9320e-01
6174.49	1.8726e+00	1.9232e-01
6175.27	1.8549e+00	1.9232e-01
6176.04	1.7599e+00	1.9307e-01
6176.82	1.7368e+00	1.9369e-01
6177.59	1.8851e+00	1.9352e-01
6178.37	2.0225e+00	1.9273e-01
6179.14	1.9464e+00	1.9217e-01
6179.92	1.8135e+00	1.9204e-01
6180.69	1.7732e+00	1.9213e-01
6181.47	1.8651e+00	1.9208e-01
6182.24	1.8176e+00	1.9192e-01
6183.02	1.5661e+00	1.9186e-01
6183.79	1.6842e+00	1.9194e-01
6184.57	1.9689e+00	1.9215e-01
6185.34	1.8701e+00	1.9236e-01
6186.12	1.7803e+00	1.9229e-01
6186.89	1.8905e+00	1.9187e-01
6187.66	1.8750e+00	1.9119e-01
6188.44	1.8025e+00	1.9103e-01
6189.21	1.8087e+00	1.9164e-01
6189.99	1.9737e+00	1.9192e-01
6190.76	2.0619e+00	1.9146e-01
6191.54	1.7539e+00	1.9082e-01
6192.31	1.5814e+00	1.9081e-01
6193.09	1.8231e+00	1.9149e-01
6193.86	1.9753e+00	1.9190e-01
6194.64	1.8839e+00	1.9164e-01
6195.41	1.7027e+00	1.9101e-01
6196.19	1.7021e+00	1.9062e-01
6196.96	1.8518e+00	1.9063e-01
6197.74	1.7726e+00	1.9057e-01
6198.51	1.6595e+00	1.9053e-01
6199.29	1.7465e+00	1.9066e-01
6200.06	1.8449e+00	1.9051e-01
6200.84	1.9004e+00	1.9055e-01
6201.61	1.9552e+00	1.9138e-01
6202.39	1.9429e+00	1.9238e-01
6203.16	1.8436e+00	1.9281e-01
6203.93	1.6686e+00	1.9280e-01
6204.71	1.5843e+00	1.9203e-01
6205.48	1.6792e+00	1.9069e-01
6206.26	1.7630e+00	1.9019e-01
6207.03	1.7553e+00	1.9056e-01
6207.81	1.7582e+00	1.9051e-01
6208.58	1.7879e+00	1.9039e-01
6209.36	1.8244e+00	1.9058e-01
6210.13	1.7428e+00	1.9064e-01
6210.91	1.6977e+00	1.9054e-01
6211.68	1.8670e+00	1.9049e-01
6212.46	1.9153e+00	1.9036e-01
6213.23	1.7680e+00	1.9026e-01
6214.01	1.7597e+00	1.9062e-01
6214.78	1.8031e+00	1.9060e-01
6215.56	1.7452e+00	1.8989e-01
6216.33	1.6739e+00	1.8882e-01
6217.11	1.6489e+00	1.8928e-01
6217.88	1.6905e+00	1.9211e-01
6218.66	1.6741e+00	1.9573e-01
6219.43	1.5724e+00	1.9789e-01
6220.20	1.5322e+00	1.9778e-01
6220.98	1.6033e+00	1.9597e-01
6221.75	1.7180e+00	1.9402e-01
6222.53	1.7584e+00	1.9312e-01
6223.30	1.6860e+00	1.9261e-01
6224.08	1.5947e+00	1.9079e-01
6224.85	1.5331e+00	1.8911e-01
6225.63	1.5232e+00	1.8898e-01
6226.40	1.5688e+00	1.8938e-01
6227.18	1.6275e+00	1.8955e-01
6227.95	1.6589e+00	1.8945e-01
6228.73	1.6298e+00	1.8954e-01
6229.50	1.5699e+00	1.8983e-01
6230.28	1.5730e+00	1.8960e-01
6231.05	1.5394e+00	1.8899e-01
6231.83	1.4038e+00	1.8876e-01
6232.60	1.4172e+00	1.8895e-01
6233.38	1.5491e+00	1.9029e-01
6234.15	1.5452e+00	1.9266e-01
6234.93	1.5725e+00	1.9603e-01
6235.70	1.7176e+00	1.9924e-01
6236.48	1.7721e+00	2.0098e-01
6237.25	1.7155e+00	1.9992e-01
6238.02	1.6428e+00	1.9639e-01
6238.80	1.6709e+00	1.9296e-01
6239.57	1.7565e+00	1.9140e-01
6240.35	1.7126e+00	1.9079e-01
6241.12	1.6142e+00	1.9087e-01
6241.90	1.5916e+00	1.9107e-01
6242.67	1.7252e+00	1.9123e-01
6243.45	1.7889e+00	1.9108e-01
6244.22	1.5269e+00	1.9073e-01
6245.00	1.4138e+00	1.9012e-01
6245.77	1.6336e+00	1.8926e-01
6246.55	1.7153e+00	1.8807e-01
6247.32	1.6834e+00	1.8768e-01
6248.10	1.7169e+00	1.8860e-01
6248.87	1.6260e+00	1.8888e-01
6249.65	1.4595e+00	1.8812e-01
6250.42	1.4028e+00	1.8794e-01
6251.20	1.5125e+00	1.8785e-01
6251.97	1.6684e+00	1.8733e-01
6252.75	1.6305e+00	1.8681e-01
6253.52	1.5025e+00	1.8667e-01
6254.29	1.5403e+00	1.8725e-01
6255.07	1.5544e+00	1.8701e-01
6255.84	1.4678e+00	1.8710e-01
6256.62	1.4218e+00	1.8981e-01
6257.39	1.4333e+00	1.9470e-01
6258.17	1.4659e+00	1.9882e-01
6258.94	1.5010e+00	1.9961e-01
6259.72	1.5056e+00	1.9651e-01
6260.49	1.4756e+00	1.9158e-01
6261.27	1.4507e+00	1.8803e-01
6262.04	1.4456e+00	1.8740e-01
6262.82	1.4106e+00	1.8775e-01
6263.59	1.3733e+00	1.8822e-01
6264.37	1.3860e+00	1.8895e-01
6265.14	1.3917e+00	1.8979e-01
6265.92	1.4356e+00	1.9041e-01
6266.69	1.6438e+00	1.9056e-01
6267.47	1.7015e+00	1.8981e-01
6268.24	1.4721e+00	1.8847e-01
6269.02	1.3649e+00	1.8788e-01
6269.79	1.4063e+00	1.8795e-01
6270.56	1.3570e+00	1.8768e-01
6271.34	1.3730e+00	1.8743e-01
6272.11	1.4571e+00	1.8737e-01
6272.89	1.4389e+00	1.8735e-01
6273.66	1.3421e+00	1.8737e-01
6274.44	1.2805e+00	1.8761e-01
6275.21	1.2852e+00	1.8778e-01
6275.99	1.3501e+00	1.8871e-01
6276.76	1.4343e+00	1.9082e-01
6277.54	1.4265e+00	1.9357e-01
6278.31	1.3555e+00	1.9579e-01
6279.09	1.5123e+00	1.9693e-01
6279.86	1.6245e+00	1.9614e-01
6280.64	1.3585e+00	1.9366e-01
6281.41	1.2413e+00	1.9140e-01
6282.19	1.3897e+00	1.9065e-01
6282.96	1.3639e+00	1.9142e-01
6283.74	1.2401e+00	1.9044e-01
6284.51	1.2013e+00	1.8703e-01
6285.29	1.2334e+00	1.8690e-01
6286.06	1.3000e+00	1.9104e-01
6286.83	1.3376e+00	1.9516e-01
6287.61	1.3838e+00	1.9788e-01
6288.38	1.4376e+00	1.9827e-01
6289.16	1.4071e+00	1.9628e-01
6289.93	1.3649e+00	1.9316e-01
6290.71	1.3859e+00	1.9054e-01
6291.48	1.3473e+00	1.8962e-01
6292.26	1.2330e+00	1.8936e-01
6293.03	1.1545e+00	1.8800e-01
6293.81	1.1209e+00	1.8738e-01
6294.58	1.1138e+00	1.8900e-01
6295.36	1.1336e+00	1.9148e-01
6296.13	1.1699e+00	1.9272e-01
6296.91	1.2309e+00	1.9540e-01
6297.68	1.1942e+00	1.9330e-01
6298.46	1.1745e+00	2.0921e-01
6299.23	1.3926e+00	2.4789e-01
6300.01	1.7641e+00	2.9800e-01
6300.78	2.0105e+00	3.3519e-01
6301.56	1.9337e+00	3.3491e-01
6302.33	1.5957e+00	2.9602e-01
6303.10	1.2772e+00	2.3848e-01
6303.88	1.1221e+00	1.9077e-01
6304.65	1.1392e+00	1.8440e-01
6305.43	1.2794e+00	1.9099e-01
6306.20	1.3923e+00	1.9248e-01
6306.98	1.4041e+00	1.9758e-01
6307.75	1.2997e+00	1.9989e-01
6308.53	1.2300e+00	1.9765e-01
6309.30	1.3586e+00	1.9217e-01
6310.08	1.4720e+00	1.8773e-01
6310.85	1.3916e+00	1.8713e-01
6311.63	1.3232e+00	1.8731e-01
6312.40	1.3153e+00	1.8676e-01
6313.18	1.3030e+00	1.8642e-01
6313.95	1.2831e+00	1.8654e-01
6314.73	1.2715e+00	1.8690e-01
6315.50	1.3361e+00	1.8652e-01
6316.28	1.3556e+00	1.8613e-01
6317.05	1.2559e+00	1.8658e-01
6317.83	1.2042e+00	1.8690e-01
6318.60	1.2691e+00	1.8683e-01
6319.38	1.3684e+00	1.8674e-01
6320.15	1.4303e+00	1.8742e-01
6320.92	1.4410e+00	1.8896e-01
6321.70	1.5435e+00	1.9064e-01
6322.47	1.5684e+00	1.9120e-01
6323.25	1.3493e+00	1.9023e-01
6324.02	1.3180e+00	1.8884e-01
6324.80	1.5172e+00	1.8801e-01
6325.57	1.5001e+00	1.8758e-01
6326.35	1.4347e+00	1.8730e-01
6327.12	1.5227e+00	1.8726e-01
6327.90	1.5035e+00	1.8768e-01
6328.67	1.4426e+00	1.8987e-01
6329.45	1.5528e+00	1.9387e-01
6330.22	1.5327e+00	1.9694e-01
6331.00	1.3269e+00	1.9692e-01
6331.77	1.2987e+00	1.9402e-01
6332.55	1.4109e+00	1.9019e-01
6333.32	1.4657e+00	1.8786e-01
6334.10	1.5832e+00	1.8731e-01
6334.87	1.6715e+00	1.8751e-01
6335.65	1.5560e+00	1.8777e-01
6336.42	1.3929e+00	1.8765e-01
6337.19	1.3710e+00	1.8734e-01
6337.97	1.4656e+00	1.8703e-01
6338.74	1.5941e+00	1.8708e-01
6339.52	1.6576e+00	1.8752e-01
6340.29	1.6212e+00	1.8781e-01
6341.07	1.5437e+00	1.8773e-01
6341.84	1.5055e+00	1.8773e-01
6342.62	1.5272e+00	1.8774e-01
6343.39	1.5663e+00	1.8764e-01
6344.17	1.4563e+00	1.8795e-01
6344.94	1.4112e+00	1.8827e-01
6345.72	1.7524e+00	1.8790e-01
6346.49	1.9127e+00	1.8753e-01
6347.27	1.6411e+00	1.8790e-01
6348.04	1.5183e+00	1.8885e-01
6348.82	1.5101e+00	1.8987e-01
6349.59	1.3799e+00	1.9034e-01
6350.37	1.2683e+00	1.8996e-01
6351.14	1.2976e+00	1.8901e-01
6351.92	1.5127e+00	1.8801e-01
6352.69	1.6537e+00	1.8772e-01
6353.46	1.5850e+00	1.8829e-01
6354.24	1.6184e+00	1.8840e-01
6355.01	1.7226e+00	1.8909e-01
6355.79	1.6868e+00	1.9154e-01
6356.56	1.5371e+00	1.9373e-01
6357.34	1.4346e+00	1.9398e-01
6358.11	1.5801e+00	1.9236e-01
6358.89	1.7254e+00	1.9013e-01
6359.66	1.6228e+00	1.8932e-01
6360.44	1.7334e+00	1.8824e-01
6361.21	1.9199e+00	1.8926e-01
6361.99	1.6772e+00	1.9234e-01
6362.76	1.4364e+00	2.1084e-01
6363.54	1.5232e+00	2.3676e-01
6364.31	1.6496e+00	2.5412e-01
6365.09	1.6746e+00	2.5256e-01
6365.86	1.6046e+00	2.3214e-01
6366.64	1.5527e+00	2.0592e-01
6367.41	1.5686e+00	1.9109e-01
6368.19	1.5326e+00	1.8692e-01
6368.96	1.5811e+00	1.8872e-01
6369.73	1.7383e+00	1.8796e-01
6370.51	1.6631e+00	1.8827e-01
6371.28	1.4596e+00	1.8858e-01
6372.06	1.4555e+00	1.8779e-01
6372.83	1.6275e+00	1.8739e-01
6373.61	1.7671e+00	1.8802e-01
6374.38	1.6518e+00	1.8827e-01
6375.16	1.4752e+00	1.8801e-01
6375.93	1.5161e+00	1.8776e-01
6376.71	1.4799e+00	1.8781e-01
6377.48	1.3973e+00	1.8810e-01
6378.26	1.5584e+00	1.8788e-01
6379.03	1.7046e+00	1.8875e-01
6379.81	1.6275e+00	1.9064e-01
6380.58	1.4356e+00	1.9036e-01
6381.36	1.3679e+00	1.8858e-01
6382.13	1.5507e+00	1.8797e-01
6382.91	1.6988e+00	1.8821e-01
6383.68	1.6594e+00	1.8845e-01
6384.46	1.6355e+00	1.8790e-01
6385.23	1.5822e+00	1.8791e-01
6386.00	1.4712e+00	1.8942e-01
6386.78	1.4478e+00	1.9131e-01
6387.55	1.4978e+00	1.9185e-01
6388.33	1.5016e+00	1.9025e-01
6389.10	1.4949e+00	1.8858e-01
6389.88	1.5053e+00	1.8838e-01
6390.65	1.4806e+00	1.8814e-01
6391.43	1.4756e+00	1.8797e-01
6392.20	1.5363e+00	1.8833e-01
6392.98	1.6090e+00	1.8848e-01
6393.75	1.6301e+00	1.8820e-01
6394.53	1.5592e+00	1.8800e-01
6395.30	1.5679e+00	1.8784e-01
6396.08	1.7241e+00	1.8775e-01
6396.85	1.7939e+00	1.8793e-01
6397.63	1.7480e+00	1.8839e-01
6398.40	1.7094e+00	1.8890e-01
6399.18	1.6948e+00	1.8866e-01
6399.95	1.6801e+00	1.8778e-01
6400.73	1.5719e+00	1.8735e-01
6401.50	1.5490e+00	1.8746e-01
6402.28	1.7211e+00	1.8764e-01
6403.05	1.8011e+00	1.8800e-01
6403.82	1.7442e+00	1.8839e-01
6404.60	1.7501e+00	1.8868e-01
6405.37	1.7513e+00	1.8854e-01
6406.15	1.7077e+00	1.8811e-01
6406.92	1.7277e+00	1.8814e-01
6407.70	1.7264e+00	1.8824e-01
6408.47	1.6111e+00	1.8779e-01
6409.25	1.6048e+00	1.8784e-01
6410.02	1.7217e+00	1.8842e-01
6410.80	1.7513e+00	1.8845e-01
6411.57	1.6738e+00	1.8816e-01
6412.35	1.5946e+00	1.8810e-01
6413.12	1.7020e+00	1.8831e-01
6413.90	1.8506e+00	1.8855e-01
6414.67	1.7553e+00	1.8843e-01
6415.45	1.6915e+00	1.8827e-01
6416.22	1.7927e+00	1.8830e-01
6417.00	1.8000e+00	1.8837e-01
6417.77	1.7493e+00	1.8828e-01
6418.55	1.7506e+00	1.8805e-01
6419.32	1.7345e+00	1.8860e-01
6420.09	1.6936e+00	1.8958e-01
6420.87	1.6614e+00	1.8973e-01
6421.64	1.7072e+00	1.8934e-01
6422.42	1.7938e+00	1.8896e-01
6423.19	1.6909e+00	1.8853e-01
6423.97	1.5622e+00	1.8809e-01
6424.74	1.6593e+00	1.8765e-01
6425.52	1.8476e+00	1.8769e-01
6426.29	1.8866e+00	1.8793e-01
6427.07	1.6339e+00	1.8752e-01
6427.84	1.4247e+00	1.8723e-01
6428.62	1.5463e+00	1.8773e-01
6429.39	1.6291e+00	1.8796e-01
6430.17	1.6378e+00	1.8787e-01
6430.94	1.7988e+00	1.8817e-01
6431.72	1.8611e+00	1.8855e-01
6432.49	1.7486e+00	1.8863e-01
6433.27	1.7278e+00	1.8828e-01
6434.04	1.7651e+00	1.8791e-01
6434.82	1.7196e+00	1.8794e-01
6435.59	1.6789e+00	1.8775e-01
6436.36	1.6701e+00	1.8730e-01
6437.14	1.6517e+00	1.8726e-01
6437.91	1.6574e+00	1.8729e-01
6438.69	1.7030e+00	1.8703e-01
6439.46	1.7727e+00	1.8658e-01
6440.24	1.8005e+00	1.8642e-01
6441.01	1.7381e+00	1.8689e-01
6441.79	1.7626e+00	1.8755e-01
6442.56	1.8599e+00	1.8783e-01
6443.34	1.7425e+00	1.8757e-01
6444.11	1.6191e+00	1.8727e-01
6444.89	1.7122e+00	1.8759e-01
6445.66	1.7433e+00	1.8924e-01
6446.44	1.6533e+00	1.9086e-01
6447.21	1.6122e+00	1.9063e-01
6447.99	1.6249e+00	1.8880e-01
6448.76	1.6723e+00	1.8702e-01
6449.54	1.7276e+00	1.8675e-01
6450.31	1.7972e+00	1.8750e-01
6451.09	1.8843e+00	1.8768e-01
6451.86	1.8770e+00	1.8753e-01
6452.63	1.7842e+00	1.8750e-01
6453.41	1.7279e+00	1.8805e-01
6454.18	1.7158e+00	1.8827e-01
6454.96	1.7170e+00	1.8765e-01
6455.73	1.7717e+00	1.8736e-01
6456.51	1.8252e+00	1.8766e-01
6457.28	1.8126e+00	1.8795e-01
6458.06	1.7962e+00	1.8789e-01
6458.83	1.8333e+00	1.8757e-01
6459.61	1.9508e+00	1.8791e-01
6460.38	1.9361e+00	1.8799e-01
6461.16	1.6868e+00	1.8712e-01
6461.93	1.6674e+00	1.8656e-01
6462.71	1.8481e+00	1.8718e-01
6463.48	1.7822e+00	1.8865e-01
6464.26	1.6094e+00	1.8978e-01
6465.03	1.5512e+00	1.9078e-01
6465.81	1.5849e+00	1.9530e-01
6466.58	1.6603e+00	1.9900e-01
6467.36	1.6915e+00	1.9695e-01
6468.13	1.8361e+00	1.9209e-01
6468.90	2.0016e+00	1.8895e-01
6469.68	1.8086e+00	1.8885e-01
6470.45	1.6869e+00	1.9111e-01
6471.23	1.9559e+00	1.9271e-01
6472.00	2.0480e+00	1.9248e-01
6472.78	1.8312e+00	1.9041e-01
6473.55	1.6056e+00	1.8827e-01
6474.33	1.6240e+00	1.8706e-01
6475.10	1.8373e+00	1.8681e-01
6475.88	1.8328e+00	1.8672e-01
6476.65	1.6599e+00	1.8675e-01
6477.43	1.6029e+00	1.8721e-01
6478.20	1.6413e+00	1.8790e-01
6478.98	1.7227e+00	1.8815e-01
6479.75	1.7917e+00	1.8742e-01
6480.53	1.7847e+00	1.8650e-01
6481.30	1.7157e+00	1.8618e-01
6482.08	1.6271e+00	1.8603e-01
6482.85	1.6162e+00	1.8584e-01
6483.63	1.7102e+00	1.8570e-01
6484.40	1.8234e+00	1.8550e-01
6485.18	1.8634e+00	1.8534e-01
6485.95	1.7873e+00	1.8546e-01
6486.72	1.7965e+00	1.8568e-01
6487.50	1.9943e+00	1.8572e-01
6488.27	1.9514e+00	1.8594e-01
6489.05	1.7588e+00	1.8613e-01
6489.82	1.8886e+00	1.8587e-01
6490.60	1.8954e+00	1.8528e-01
6491.37	1.5924e+00	1.8479e-01
6492.15	1.5438e+00	1.8488e-01
6492.92	1.7056e+00	1.8526e-01
6493.70	1.7566e+00	1.8534e-01
6494.47	1.7669e+00	1.8528e-01
6495.25	1.7879e+00	1.8542e-01
6496.02	1.8394e+00	1.8571e-01
6496.80	1.8168e+00	1.8678e-01
6497.57	1.7070e+00	1.8929e-01
6498.35	1.6533e+00	1.9464e-01
6499.12	1.7972e+00	1.9931e-01
6499.90	2.1292e+00	1.9942e-01
6500.67	2.1742e+00	1.9495e-01
6501.45	1.9117e+00	1.8921e-01
6502.22	1.9980e+00	1.8599e-01
6502.99	2.1951e+00	1.8615e-01
6503.77	2.0664e+00	1.8703e-01
6504.54	1.8965e+00	1.8858e-01
6505.32	1.8640e+00	1.8957e-01
6506.09	1.9360e+00	1.8968e-01
6506.87	1.9933e+00	1.8865e-01
6507.64	1.9386e+00	1.8707e-01
6508.42	1.8746e+00	1.8555e-01
6509.19	1.8170e+00	1.8491e-01
6509.97	1.7453e+00	1.8529e-01
6510.74	1.8058e+00	1.8588e-01
6511.52	1.9435e+00	1.8638e-01
6512.29	1.9475e+00	1.8767e-01
6513.07	1.8410e+00	1.8851e-01
6513.84	1.7514e+00	1.8808e-01
6514.62	1.6558e+00	1.8785e-01
6515.39	1.6191e+00	1.8786e-01
6516.17	1.6961e+00	1.8715e-01
6516.94	1.7759e+00	1.8592e-01
6517.72	1.7939e+00	1.8477e-01
6518.49	1.8219e+00	1.8435e-01
6519.26	1.8959e+00	1.8450e-01
6520.04	1.9908e+00	1.8472e-01
6520.81	1.9249e+00	1.8528e-01
6521.59	1.7631e+00	1.8615e-01
6522.36	1.7505e+00	1.8698e-01
6523.14	1.8433e+00	1.8739e-01
6523.91	1.8979e+00	1.8716e-01
6524.69	1.8665e+00	1.8580e-01
6525.46	1.8039e+00	1.8458e-01
6526.24	1.8156e+00	1.8490e-01
6527.01	1.8739e+00	1.8521e-01
6527.79	1.9226e+00	1.8464e-01
6528.56	1.9691e+00	1.8449e-01
6529.34	1.9063e+00	1.8460e-01
6530.11	1.7364e+00	1.8482e-01
6530.89	1.7343e+00	1.8448e-01
6531.66	1.8754e+00	1.8564e-01
6532.44	1.8852e+00	1.8990e-01
6533.21	1.8897e+00	1.9415e-01
6533.99	1.9602e+00	1.9518e-01
6534.76	1.9095e+00	1.9269e-01
6535.53	1.8143e+00	1.8838e-01
6536.31	1.8160e+00	1.8513e-01
6537.08	1.9386e+00	1.8378e-01
6537.86	2.0383e+00	1.8360e-01
6538.63	1.9006e+00	1.8379e-01
6539.41	1.8008e+00	1.8398e-01
6540.18	1.9281e+00	1.8429e-01
6540.96	1.9137e+00	1.8458e-01
6541.73	1.7209e+00	1.8477e-01
6542.51	1.5726e+00	1.8477e-01
6543.28	1.6683e+00	1.8566e-01
6544.06	1.9219e+00	1.8722e-01
6544.83	1.9729e+00	1.8783e-01
6545.61	1.8523e+00	1.8705e-01
6546.38	1.7853e+00	1.8563e-01
6547.16	1.7482e+00	1.8463e-01
6547.93	1.7218e+00	1.8426e-01
6548.71	1.6651e+00	1.8370e-01
6549.48	1.7104e+00	1.8342e-01
6550.26	1.8697e+00	1.8375e-01
6551.03	1.9360e+00	1.8368e-01
6551.80	1.8727e+00	1.8431e-01
6552.58	1.7920e+00	1.8652e-01
6553.35	1.7977e+00	1.9125e-01
6554.13	1.8800e+00	1.9548e-01
6554.90	1.8948e+00	1.9521e-01
6555.68	1.8625e+00	1.9066e-01
6556.45	1.8537e+00	1.8540e-01
6557.23	1.7762e+00	1.8294e-01
6558.00	1.7446e+00	1.8326e-01
6558.78	1.9001e+00	1.8298e-01
6559.55	2.0523e+00	1.8269e-01
6560.33	2.0298e+00	1.8316e-01
6561.10	1.8852e+00	1.8314e-01
6561.88	1.7489e+00	1.8510e-01
6562.65	1.7289e+00	1.8981e-01
6563.43	1.6974e+00	1.9313e-01
6564.20	1.6460e+00	1.9244e-01
6564.98	1.7188e+00	1.8849e-01
6565.75	1.7918e+00	1.8431e-01
6566.53	1.7811e+00	1.8288e-01
6567.30	1.7777e+00	1.8259e-01
6568.08	1.8603e+00	1.8334e-01
6568.85	2.0180e+00	1.8553e-01
6569.62	2.0565e+00	1.8660e-01
6570.40	1.9480e+00	1.8560e-01
6571.17	1.9171e+00	1.8416e-01
6571.95	1.9028e+00	1.8318e-01
6572.72	1.8062e+00	1.8283e-01
6573.50	1.7118e+00	1.8251e-01
6574.27	1.7140e+00	1.8222e-01
6575.05	1.8469e+00	1.8252e-01
6575.82	1.9519e+00	1.8422e-01
6576.60	1.9496e+00	1.8717e-01
6577.37	1.9967e+00	1.9070e-01
6578.15	2.0640e+00	1.9213e-01
6578.92	2.0519e+00	1.9009e-01
6579.70	2.0277e+00	1.8637e-01
6580.47	2.0058e+00	1.8355e-01
6581.25	1.9328e+00	1.8254e-01
6582.02	1.8720e+00	1.8280e-01
6582.80	1.8770e+00	1.8291e-01
6583.57	1.9437e+00	1.8366e-01
6584.35	1.9904e+00	1.8440e-01
6585.12	1.9473e+00	1.8444e-01
6585.89	1.9150e+00	1.8334e-01
6586.67	1.9350e+00	1.8195e-01
6587.44	1.9070e+00	1.8199e-01
6588.22	1.8451e+00	1.8267e-01
6588.99	1.8052e+00	1.8249e-01
6589.77	1.8588e+00	1.8258e-01
6590.54	1.9173e+00	1.8283e-01
6591.32	1.8055e+00	1.8237e-01
6592.09	1.7841e+00	1.8166e-01
6592.87	1.9486e+00	1.8128e-01
6593.64	1.8724e+00	1.8123e-01
6594.42	1.7087e+00	1.8131e-01
6595.19	1.8082e+00	1.8129e-01
6595.97	1.9104e+00	1.8213e-01
6596.74	1.8867e+00	1.8355e-01
6597.52	1.8914e+00	1.8429e-01
6598.29	1.9102e+00	1.8368e-01
6599.07	1.9144e+00	1.8228e-01
6599.84	1.9563e+00	1.8149e-01
6600.62	1.9945e+00	1.8161e-01
6601.39	1.9630e+00	1.8168e-01
6602.16	1.8855e+00	1.8199e-01
6602.94	1.8477e+00	1.8298e-01
6603.71	1.9360e+00	1.8478e-01
6604.49	2.0475e+00	1.8647e-01
6605.26	2.0445e+00	1.8700e-01
6606.04	1.9289e+00	1.8535e-01
6606.81	1.8339e+00	1.8274e-01
6607.59	1.8916e+00	1.8163e-01
6608.36	2.0135e+00	1.8176e-01
6609.14	2.0432e+00	1.8172e-01
6609.91	1.9664e+00	1.8136e-01
6610.69	1.8457e+00	1.8114e-01
6611.46	1.7852e+00	1.8188e-01
6612.24	1.7867e+00	1.8216e-01
6613.01	1.8185e+00	1.8157e-01
6613.79	1.8871e+00	1.8137e-01
6614.56	1.8931e+00	1.8153e-01
6615.34	1.8151e+00	1.8155e-01
6616.11	1.7869e+00	1.8101e-01
6616.89	1.8770e+00	1.8060e-01
6617.66	2.0217e+00	1.8150e-01
6618.43	2.0707e+00	1.8178e-01
6619.21	1.9819e+00	1.8073e-01
6619.98	1.9289e+00	1.8084e-01
6620.76	1.9015e+00	1.8158e-01
6621.53	1.8121e+00	1.8134e-01
6622.31	1.8768e+00	1.8118e-01
6623.08	2.0070e+00	1.8142e-01
6623.86	1.8907e+00	1.8145e-01
6624.63	1.7120e+00	1.8107e-01
6625.41	1.7120e+00	1.8058e-01
6626.18	1.7838e+00	1.8066e-01
6626.96	1.8569e+00	1.8131e-01
6627.73	1.9038e+00	1.8184e-01
6628.51	1.9065e+00	1.8211e-01
6629.28	1.8887e+00	1.8202e-01
6630.06	1.8681e+00	1.8136e-01
6630.83	1.8690e+00	1.8077e-01
6631.61	1.8884e+00	1.8083e-01
6632.38	1.8972e+00	1.8123e-01
6633.16	1.8950e+00	1.8180e-01
6633.93	1.9070e+00	1.8251e-01
6634.70	1.9290e+00	1.8313e-01
6635.48	1.9379e+00	1.8334e-01
6636.25	1.9236e+00	1.8244e-01
6637.03	1.8646e+00	1.8144e-01
6637.80	1.7719e+00	1.8162e-01
6638.58	1.7724e+00	1.8179e-01
6639.35	1.8591e+00	1.8132e-01
6640.13	1.8807e+00	1.8111e-01
6640.90	1.8590e+00	1.8105e-01
6641.68	1.8622e+00	1.8090e-01
6642.45	1.8577e+00	1.8083e-01
6643.23	1.8425e+00	1.8073e-01
6644.00	1.8243e+00	1.8055e-01
6644.78	1.8376e+00	1.8032e-01
6645.55	1.8717e+00	1.8015e-01
6646.33	1.8620e+00	1.8012e-01
6647.10	1.8234e+00	1.8030e-01
6647.88	1.8034e+00	1.8064e-01
6648.65	1.8777e+00	1.8087e-01
6649.43	1.9462e+00	1.8091e-01
6650.20	1.8179e+00	1.8089e-01
6650.98	1.7071e+00	1.8085e-01
