6.389596679687500000e+03 3.370131730178204745e-16 1.348313664144177906e-17
6.390849609375000000e+03 3.534715301263471411e-16 1.341982230297960908e-17
6.392102050781250000e+03 3.457604126594649251e-16 1.342422350550381771e-17
6.393354980468750000e+03 3.493021475423965247e-16 1.347081669942344792e-17
6.394607421875000000e+03 3.668916367040427318e-16 1.351235804781466938e-17
6.395860351562500000e+03 3.407493168267512849e-16 1.339838002956132370e-17
6.397112792968750000e+03 3.389317312070121600e-16 1.345934510265119406e-17
6.398365234375000000e+03 3.455857341218275562e-16 1.472730840556781828e-17
6.399618164062500000e+03 3.813709050923416489e-16 1.786676958690741599e-17
6.400870605468750000e+03 3.853199280973417781e-16 1.346886947421165427e-17
6.402123535156250000e+03 3.792850418748939983e-16 1.337979171631187612e-17
6.403375976562500000e+03 3.697131824096481764e-16 1.349703595911043272e-17
6.404628906250000000e+03 3.729208902279100909e-16 1.429965642576829198e-17
6.405881347656250000e+03 3.973460373634807783e-16 1.463552527423704185e-17
6.407134277343750000e+03 4.184352153256422994e-16 1.397029669131057748e-17
6.408386718750000000e+03 4.151464152369448309e-16 1.491704796050008869e-17
6.409639648437500000e+03 3.868328991465630269e-16 1.358779265906496309e-17
6.410892089843750000e+03 3.724356619674949129e-16 1.344226780065757168e-17
6.412144531250000000e+03 4.003188981006220937e-16 1.371485284077175038e-17
6.413397460937500000e+03 3.857663243768254499e-16 1.400510673957920493e-17
6.414649902343750000e+03 4.070400802851524001e-16 1.390689708042177569e-17
6.415902832031250000e+03 4.228573418910082731e-16 1.403720354651787510e-17
6.417155273437500000e+03 3.896708418548578425e-16 1.488916443849503481e-17
6.418408203125000000e+03 3.985227771104767632e-16 1.538405398158650945e-17
6.419660644531250000e+03 3.888213374088005117e-16 2.054729203629929830e-17
6.420913085937500000e+03 3.913089724100172298e-16 2.033543264635399026e-17
6.422166015625000000e+03 4.255972475413362680e-16 1.566047435715802396e-17
6.423418457031250000e+03 4.253478757817483255e-16 1.421504200382475027e-17
6.424671386718750000e+03 4.065016931206027803e-16 1.418827667098416229e-17
6.425923828125000000e+03 4.052584827237129451e-16 1.440972530794077814e-17
6.427176757812500000e+03 4.086519652905576714e-16 1.395384520561948079e-17
6.428429199218750000e+03 4.207464988851514198e-16 1.351288375369047600e-17
6.429681640625000000e+03 4.316650154699608093e-16 1.358604797361975142e-17
6.430934570312500000e+03 3.979835851608569779e-16 1.346663481876150149e-17
6.432187011718750000e+03 4.210626736142817019e-16 1.352414213746364560e-17
6.433439941406250000e+03 4.259063686359830890e-16 1.359325033531872729e-17
6.434692382812500000e+03 4.341667404211984830e-16 1.358205274316175220e-17
6.435945312500000000e+03 4.492990599517441908e-16 1.357764433704744789e-17
6.437197753906250000e+03 4.465553639723993635e-16 1.362326037386349915e-17
6.438450195312500000e+03 4.379478631825841216e-16 1.356098289165937432e-17
6.439703125000000000e+03 4.354226969397896301e-16 1.357945168406764736e-17
6.440955566406250000e+03 4.338009125808169281e-16 1.361684329626094733e-17
6.442208496093750000e+03 4.385130302973007180e-16 1.355572347691358608e-17
6.443460937500000000e+03 4.492128504011726851e-16 1.359460236247134987e-17
6.444713867187500000e+03 4.432726031001988317e-16 1.349704161474833634e-17
6.445966308593750000e+03 4.648538076980354987e-16 1.355557784469949165e-17
6.447218750000000000e+03 4.242229768839655769e-16 1.362654933135000367e-17
6.448471679687500000e+03 4.290497518478555778e-16 1.370437728637889995e-17
6.449724609375000000e+03 4.400671838699668939e-16 1.377302667303502715e-17
6.450977050781250000e+03 4.208753888390135751e-16 1.390444782790583295e-17
6.452229492187500000e+03 4.245014437266553690e-16 1.391922684887119544e-17
6.453482421875000000e+03 4.382562139519454703e-16 1.381853770289925135e-17
6.454734863281250000e+03 4.575070992175154996e-16 1.362403526128738025e-17
6.455987304687500000e+03 4.325879699358071984e-16 1.365614093595202960e-17
6.457240234375000000e+03 4.316755355355370209e-16 1.387253596315823753e-17
6.458493164062500000e+03 4.787134639903666181e-16 1.402605677553941068e-17
6.459745605468750000e+03 4.524654976805641044e-16 1.372141386189761047e-17
6.460998046875000000e+03 4.360065874844619862e-16 1.368389843411572079e-17
6.462250976562500000e+03 4.791384940551548733e-16 1.447712272319670263e-17
6.463503417968750000e+03 4.709876342840596408e-16 1.549478274110246916e-17
6.464756347656250000e+03 4.828465199052962447e-16 1.618401423280735965e-17
6.466008789062500000e+03 4.249045561787581984e-16 1.618405207632693212e-17
6.467261718750000000e+03 4.609137839163856925e-16 1.516640532791955159e-17
6.468514160156250000e+03 4.843289383333218130e-16 1.443337801048488639e-17
6.469766601562500000e+03 4.394749163930367744e-16 1.552268977504608860e-17
6.471019531250000000e+03 4.590483208512074829e-16 1.616028879308074243e-17
6.472271972656250000e+03 4.337574457928161930e-16 1.482193651341740346e-17
6.473524902343750000e+03 4.386092108320590132e-16 1.365368594188968837e-17
6.474777343750000000e+03 4.231768644877479232e-16 1.338206959070993461e-17
6.476030273437500000e+03 4.509363934536901823e-16 1.361617310607948727e-17
6.477282714843750000e+03 4.698953633173398194e-16 1.419240736895421098e-17
6.478535156250000000e+03 4.587864921932280145e-16 1.419258174029596964e-17
6.479788085937500000e+03 4.473578622520667626e-16 1.360842159336085174e-17
6.481040527343750000e+03 4.598764400093655936e-16 1.345380357103305016e-17
6.482293457031250000e+03 4.741825258213754689e-16 1.343196722136382843e-17
6.483545898437500000e+03 4.763975166438208248e-16 1.331390963479313480e-17
6.484798828125000000e+03 4.834701620782821735e-16 1.330286829033170863e-17
6.486051269531250000e+03 4.446247447829502945e-16 1.329911436670230888e-17
6.487303710937500000e+03 4.678750830163429101e-16 1.332691515638341447e-17
6.488556640625000000e+03 4.719582592552137387e-16 1.334593106383268261e-17
6.489809082031250000e+03 4.672555373310818441e-16 1.327372003655327362e-17
6.491062011718750000e+03 4.652372143645273303e-16 1.327811462462367429e-17
6.492314453125000000e+03 4.885078477091570195e-16 1.328475480949051586e-17
6.493567382812500000e+03 4.653886749811845798e-16 1.335357112566385649e-17
6.494819824218750000e+03 4.594764492460309765e-16 1.344669486402118345e-17
6.496072265625000000e+03 4.702475569453908920e-16 1.410106781896774657e-17
6.497325195312500000e+03 4.622339472734258343e-16 1.658519708868726210e-17
6.498578125000000000e+03 4.693273521529806394e-16 1.849021807219207660e-17
6.499830566406250000e+03 4.917214745513195451e-16 1.680687529531231797e-17
6.501083007812500000e+03 4.983790441831536616e-16 1.416767382465978424e-17
6.502335937500000000e+03 4.558688089334632781e-16 1.389072406248763233e-17
6.503588378906250000e+03 4.976734736786928164e-16 1.482702871814886347e-17
6.504840820312500000e+03 4.639333241543480318e-16 1.513349587647692625e-17
6.506093750000000000e+03 4.741340587267309048e-16 1.448671886689460283e-17
6.507346679687500000e+03 4.962610972268479396e-16 1.352305771344794537e-17
6.508599121093750000e+03 4.809306803792883494e-16 1.333212640550568198e-17
6.509851562500000000e+03 4.664277490834544424e-16 1.323057881386060629e-17
6.511104492187500000e+03 4.609191342851914020e-16 1.325252490544203772e-17
6.512356933593750000e+03 4.812097216360667863e-16 1.343208888868670223e-17
6.513609863281250000e+03 4.631289178796724344e-16 1.363136127031201177e-17
6.514862304687500000e+03 4.651629578346021660e-16 1.353048341145427699e-17
6.516115234375000000e+03 4.483344203701247833e-16 1.313247104708924939e-17
6.517367675781250000e+03 4.722533207858633580e-16 1.304995600927450727e-17
6.518620117187500000e+03 4.722723085515846785e-16 1.307389474159772085e-17
6.519873046875000000e+03 4.616655825733317922e-16 1.327015024527576058e-17
6.521125488281250000e+03 4.886413537257223531e-16 1.411618544221384231e-17
6.522378417968750000e+03 4.871561265345560510e-16 1.464813749059615331e-17
6.523630859375000000e+03 4.748810398716468556e-16 1.405529227928029406e-17
6.524883789062500000e+03 4.472408059585603663e-16 1.337780854367602616e-17
6.526136230468750000e+03 4.688758789900071745e-16 1.332290127037281047e-17
6.527388671875000000e+03 4.876518257368143404e-16 1.329666417640546403e-17
6.528641601562500000e+03 4.447572967140335699e-16 1.311636083666189023e-17
6.529894042968750000e+03 4.731852874736040870e-16 1.329881630581700335e-17
6.531146972656250000e+03 4.633528568103077889e-16 1.453514205128578580e-17
6.532399414062500000e+03 4.943298806571898733e-16 1.690287423421720312e-17
6.533652343750000000e+03 4.748268158623072556e-16 1.688913775158701423e-17
6.534904785156250000e+03 4.369375584738873452e-16 1.422401217991833342e-17
6.536157226562500000e+03 4.829694654711524358e-16 1.310550440585969250e-17
6.537410156250000000e+03 5.024322210500848537e-16 1.311226879718417910e-17
6.538662597656250000e+03 5.139658412287072705e-16 1.321745152366299734e-17
6.539915527343750000e+03 4.934453218683791058e-16 1.330608692942024408e-17
6.541167968750000000e+03 4.725945100644378371e-16 1.347086087247450431e-17
6.542420898437500000e+03 4.815782879051692561e-16 1.412077132623061387e-17
6.543673339843750000e+03 4.704097623557484306e-16 1.488970026543106579e-17
6.544925781250000000e+03 4.469821561266718763e-16 1.442123226538296331e-17
6.546178710937500000e+03 4.697510555441498412e-16 1.340821907284569707e-17
6.547431640625000000e+03 4.586971384239444226e-16 1.298355750208542540e-17
6.548684082031250000e+03 4.530658601151640680e-16 1.295777803593862358e-17
6.549936523437500000e+03 4.545158967062511026e-16 1.307862319777000219e-17
6.551189453125000000e+03 4.704730655693917857e-16 1.394177243315917414e-17
6.552441894531250000e+03 4.735408624728622401e-16 1.636494679737954041e-17
6.553694335937500000e+03 4.641886696127264861e-16 1.770095940959282299e-17
6.554947265625000000e+03 4.930744883060311766e-16 1.563235785382035087e-17
6.556200195312500000e+03 4.869145721643451308e-16 1.322625394485852064e-17
6.557452636718750000e+03 4.757477136422645830e-16 1.287951414505151469e-17
6.558705078125000000e+03 4.299848747288646094e-16 1.284204885918665428e-17
6.559958007812500000e+03 4.576814459606241361e-16 1.325559059461822934e-17
6.561210449218750000e+03 4.766446709472765382e-16 1.491287553953492197e-17
6.562463378906250000e+03 4.168534761644965739e-16 1.666607884506481901e-17
6.563715820312500000e+03 4.558561446216066753e-16 1.562921164572703901e-17
6.564968750000000000e+03 4.687465803128925064e-16 1.330523460979428787e-17
6.566221191406250000e+03 4.618165444284652541e-16 1.309236333383845719e-17
6.567473632812500000e+03 4.803473608493673133e-16 1.415616283778673523e-17
6.568726562500000000e+03 4.804289933082786995e-16 1.568782362722792813e-17
6.569979003906250000e+03 4.468903226834941656e-16 1.557736669790870919e-17
6.571231933593750000e+03 4.561847481275282818e-16 1.357132724139251578e-17
6.572484375000000000e+03 4.567327982379869870e-16 1.287534334701263852e-17
6.573737304687500000e+03 4.656742639489918921e-16 1.288895946152241598e-17
6.574989746093750000e+03 4.482006175975178541e-16 1.354254621373021660e-17
6.576242187500000000e+03 4.825180446697857402e-16 1.572240056424417515e-17
6.577495117187500000e+03 4.753739990799398326e-16 1.668038713384858553e-17
6.578747558593750000e+03 4.301029727577987428e-16 1.468428170346630525e-17
6.580000488281250000e+03 4.375061482077595819e-16 1.292366013946329675e-17
6.581252929687500000e+03 4.797105176803233128e-16 1.284245188440297878e-17
6.582505859375000000e+03 4.872175101454784854e-16 1.291631021593037438e-17
6.583758300781250000e+03 4.726254544852518710e-16 1.290973269307702250e-17
6.585010742187500000e+03 4.639525277799285878e-16 1.279974516390721947e-17
6.586263671875000000e+03 4.530095475618529286e-16 1.269325898227080729e-17
6.587516113281250000e+03 4.617028159282985530e-16 1.260156051956935804e-17
6.588769042968750000e+03 4.629890916566962748e-16 1.263847979419762209e-17
6.590021484375000000e+03 4.547342433078797705e-16 1.275512010102050320e-17
6.591274414062500000e+03 4.583777783974030099e-16 1.282845940461782308e-17
6.592526855468750000e+03 4.636910494589116822e-16 1.276451689639017009e-17
6.593779296875000000e+03 4.688875258717808011e-16 1.358790786144567766e-17
6.595032226562500000e+03 4.628253527329739139e-16 1.436495989739383398e-17
6.596285156250000000e+03 4.539986692934944222e-16 1.412614200861800513e-17
6.597537597656250000e+03 4.627030722744967578e-16 1.350569520140930684e-17
6.598790039062500000e+03 4.676782730370868303e-16 1.289670779569587320e-17
6.600042968750000000e+03 4.542238490135824988e-16 1.269575959036646533e-17
6.601295410156250000e+03 4.648732843184393622e-16 1.288393561676410514e-17
6.602547851562500000e+03 4.816974406255800939e-16 1.387022268502526165e-17
6.603800781250000000e+03 4.383024635343865582e-16 1.484594636371070633e-17
6.605053710937500000e+03 4.523504520021527044e-16 1.431833272299156977e-17
6.606306152343750000e+03 4.447166889189912238e-16 1.296157128442314374e-17
6.607558593750000000e+03 4.703844461765796816e-16 1.261914237799072428e-17
6.608811523437500000e+03 4.479829909137325459e-16 1.261493952277543177e-17
6.610063964843750000e+03 4.587334563084615255e-16 1.262040611823029363e-17
6.611316894531250000e+03 4.560415091070939968e-16 1.261254073060472937e-17
6.612569335937500000e+03 4.396286644904954492e-16 1.249976296539123600e-17
6.613822265625000000e+03 4.378174776699099828e-16 1.249208342585579660e-17
6.615074707031250000e+03 4.430162811041381666e-16 1.252806034064380361e-17
6.616327148437500000e+03 4.180624233520643333e-16 1.246552229022362848e-17
6.617580078125000000e+03 4.408465445152516155e-16 1.249942087958982956e-17
6.618832519531250000e+03 4.612363606817676546e-16 1.254293502577956258e-17
6.620085449218750000e+03 4.424697950865381959e-16 1.251051828719930042e-17
6.621337890625000000e+03 4.328536729762698927e-16 1.241985923598699066e-17
6.622590820312500000e+03 4.366680389231236725e-16 1.240847837996163873e-17
6.623843261718750000e+03 4.501278491983637608e-16 1.245873117122079123e-17
6.625095703125000000e+03 4.487961795078989167e-16 1.259376390249090552e-17
6.626348632812500000e+03 4.483033559131999728e-16 1.289064365880135885e-17
6.627601074218750000e+03 4.544718063977499373e-16 1.314144836040638228e-17
6.628854003906250000e+03 4.527763088857254980e-16 1.285703749818194488e-17
6.630106445312500000e+03 4.404966607103741940e-16 1.249832780759189269e-17
6.631359375000000000e+03 4.289533975057939647e-16 1.249407177431306283e-17
6.632611816406250000e+03 4.014209530873280943e-16 1.291139543451089271e-17
6.633864257812500000e+03 4.163442204893294396e-16 1.348299028037225607e-17
6.635117187500000000e+03 4.227205094006031718e-16 1.319579923258101704e-17
6.636369628906250000e+03 4.167720050166984102e-16 1.253897259120854739e-17
6.637622558593750000e+03 4.350995061694693318e-16 1.237849023402185019e-17
6.638875000000000000e+03 4.399549538734051356e-16 1.242702964309621937e-17
6.640127929687500000e+03 4.475743592500971852e-16 1.268669503458202716e-17
6.641380371093750000e+03 4.351185664773103882e-16 1.324091042559624993e-17
6.642632812500000000e+03 4.323192106758173213e-16 1.308478876816997227e-17
6.643885742187500000e+03 4.477609482528474619e-16 1.307618296372024576e-17
6.645138671875000000e+03 4.202133314655024226e-16 1.271774113393301071e-17
6.646391113281250000e+03 4.535024313082394601e-16 1.233677915997044360e-17
6.647643554687500000e+03 4.421107634846783294e-16 1.234576301300294122e-17
6.648896484375000000e+03 4.346861892929911197e-16 1.239502331495656081e-17
6.650148925781250000e+03 4.069273190708880834e-16 1.239730499556494556e-17
6.651401367187500000e+03 4.375852766964974313e-16 1.241047877793396478e-17
6.652654296875000000e+03 4.601839812855087872e-16 1.238830317334382294e-17
6.653907226562500000e+03 4.150852047383368411e-16 1.229369865171084452e-17
6.655159667968750000e+03 4.251501008518229979e-16 1.238050226695433933e-17
6.656412109375000000e+03 4.184797092532169364e-16 1.434616851699193057e-17
6.657665039062500000e+03 4.455942027613766773e-16 1.232925593549172787e-17
6.658917480468750000e+03 4.221615537755443584e-16 1.231560207460247562e-17
6.660170410156250000e+03 4.254571954268478802e-16 1.241808256030443057e-17
6.661422851562500000e+03 4.371400491199344782e-16 1.258661097466691353e-17
6.662675781250000000e+03 4.500140395200463283e-16 1.259303207778863450e-17
6.663928222656250000e+03 4.285026961937236677e-16 1.239203202088564230e-17
6.665180664062500000e+03 4.298516741472338353e-16 1.246978258391054723e-17
6.666433593750000000e+03 4.281396800645480995e-16 1.270752508828974518e-17
6.667686035156250000e+03 4.126295418124072845e-16 1.285565001582078403e-17
6.668938964843750000e+03 3.997451348049132443e-16 1.253869350408020918e-17
6.670191406250000000e+03 4.269945330521433061e-16 1.232597421805395404e-17
6.671444335937500000e+03 4.327956727936296012e-16 1.235877250190225295e-17
6.672696777343750000e+03 4.194542454588553097e-16 1.221949384973848371e-17
6.673949218750000000e+03 4.197840767054715680e-16 1.219142328871977951e-17
6.675202148437500000e+03 4.248187693466682511e-16 1.225460003037533670e-17
6.676454589843750000e+03 4.122569450168164194e-16 1.216410636844331442e-17
6.677707519531250000e+03 4.426521168847148396e-16 1.221630680325281155e-17
6.678959960937500000e+03 4.294149459274659428e-16 1.225007085948705972e-17
6.680212890625000000e+03 4.265958595379058668e-16 1.220993270173506067e-17
6.681465332031250000e+03 4.202330380106113942e-16 1.218735843243379980e-17
6.682717773437500000e+03 3.945223742556238148e-16 1.217916802428974304e-17
6.683970703125000000e+03 4.126513212189252097e-16 1.217107084979008013e-17
6.685223144531250000e+03 4.074445825817491955e-16 1.224125670108930850e-17
6.686476074218750000e+03 4.149155733833011178e-16 1.221775716754647042e-17
6.687728515625000000e+03 4.099097905877648552e-16 1.225783298596715563e-17
6.688981445312500000e+03 4.194180016157031800e-16 1.226710764132756986e-17
6.690233886718750000e+03 4.397384662218004930e-16 1.224114670564031463e-17
6.691486328125000000e+03 4.117201886689487606e-16 1.215717556746703072e-17
6.692739257812500000e+03 4.080898192606123326e-16 1.207203845876860770e-17
6.693992187500000000e+03 3.915587036169820603e-16 1.215706840974112115e-17
6.695244628906250000e+03 3.940458307593399304e-16 1.217358502213762108e-17
6.696497070312500000e+03 3.961330109835361376e-16 1.217231879300718126e-17
6.697750000000000000e+03 4.373436335084884189e-16 1.243324288560529260e-17
6.699002441406250000e+03 4.307662326435602449e-16 1.253940936219080127e-17
6.700254882812500000e+03 4.271641540320809463e-16 1.253991021400914777e-17
6.701507812500000000e+03 4.239388840125099789e-16 1.237643141270932598e-17
6.702760742187500000e+03 4.053036118994940713e-16 1.235930625439003001e-17
6.704013183593750000e+03 3.968262764280641104e-16 1.237724014150310009e-17
6.705265625000000000e+03 4.228309658334492302e-16 1.242218145001533311e-17
6.706518554687500000e+03 4.101215006843570719e-16 1.228251478135130381e-17
6.707770996093750000e+03 4.176535190771525981e-16 1.225412706533735138e-17
6.709023925781250000e+03 3.988606524837452426e-16 1.225557700456901319e-17
6.710276367187500000e+03 3.916211518513046212e-16 1.221997270032514866e-17
6.711529296875000000e+03 4.007795789092543060e-16 1.210925244767393483e-17
6.712781738281250000e+03 4.133092841180877597e-16 1.216152542356020743e-17
6.714034179687500000e+03 4.007976656984652858e-16 1.216583431839077019e-17
6.715287109375000000e+03 3.969704703797164551e-16 1.227122407463444039e-17
6.716539550781250000e+03 3.861478628325547311e-16 1.244765426006347239e-17
6.717792480468750000e+03 3.724560781680177268e-16 1.232649538973710846e-17
6.719044921875000000e+03 3.992837376095079642e-16 1.273583601894157705e-17
6.720297851562500000e+03 3.930588793155297739e-16 1.327458988187945524e-17
6.721550292968750000e+03 3.953107100637106043e-16 1.521410418271735663e-17
6.722802734375000000e+03 4.104200257521223381e-16 1.300509894275525989e-17
6.724055664062500000e+03 4.079330319105857626e-16 1.211663208075612583e-17
6.725308105468750000e+03 4.088459377820754286e-16 1.210900513025143862e-17
6.726561035156250000e+03 3.878729185058112590e-16 1.198255832911368658e-17
6.727813476562500000e+03 3.898281614226613899e-16 1.209058753611829097e-17
6.729066406250000000e+03 4.029060509564140195e-16 1.220641072597360386e-17
6.730318847656250000e+03 3.720118734084956673e-16 1.240805639398380265e-17
6.731571289062500000e+03 3.737976743421219581e-16 1.233322435197589754e-17
6.732824218750000000e+03 3.960947089575811380e-16 1.340183722949369610e-17
6.734077148437500000e+03 3.945463955689125121e-16 1.311723351822395766e-17
6.735329589843750000e+03 3.654087722197523116e-16 1.315951104835909402e-17
6.736582031250000000e+03 3.948785452649788561e-16 1.661214560576448566e-17
6.737834960937500000e+03 3.841591393458995342e-16 1.219829981874280352e-17
6.739087402343750000e+03 3.623091526617452979e-16 1.208874794298800001e-17
6.740339843750000000e+03 3.908953163712166199e-16 1.222831736295077257e-17
6.741592773437500000e+03 3.883325895508848893e-16 1.214655407359561399e-17
6.742845703125000000e+03 3.848399140310484346e-16 1.221873536728772505e-17
6.744098144531250000e+03 3.789105629373585624e-16 1.226304827635567808e-17
6.745350585937500000e+03 3.874408133927890817e-16 1.223988715900485407e-17
6.746603515625000000e+03 3.885657212297950559e-16 1.207886478926501344e-17
6.747855957031250000e+03 4.031844479913759988e-16 1.210491418535758254e-17
6.749108398437500000e+03 3.924974882162863199e-16 1.210529957799084979e-17
6.750361328125000000e+03 3.760133077975156031e-16 1.206140847356288532e-17
6.751614257812500000e+03 3.497898544664971037e-16 1.191678497435268601e-17
6.752866699218750000e+03 3.750301838672456043e-16 1.196013364884927350e-17
6.754119140625000000e+03 3.824393472696105864e-16 1.195449981219570771e-17
6.755372070312500000e+03 4.109265401705409651e-16 1.206081874965724868e-17
6.756624511718750000e+03 3.722520586047496628e-16 1.201447330679708062e-17
6.757877441406250000e+03 3.877836540713500776e-16 1.194698211253756322e-17
6.759129882812500000e+03 3.734394949551546894e-16 1.192672212408185763e-17
6.760382812500000000e+03 3.718445164212515153e-16 1.199319287615459160e-17
6.761635253906250000e+03 3.799852754115140249e-16 1.196499400816692184e-17
6.762887695312500000e+03 3.785727920426732696e-16 1.197872095012539229e-17
6.764140625000000000e+03 3.667328519127675782e-16 1.184755121532377113e-17
6.765393066406250000e+03 3.830910733057457659e-16 1.262729268980037793e-17
6.766645996093750000e+03 3.647300363400952673e-16 2.173603213101443082e-17
6.767898437500000000e+03 3.563192864887858492e-16 3.180268773919274319e-17
6.769151367187500000e+03 3.791768916743736878e-16 2.952051410361423165e-17
6.770403808593750000e+03 3.872726908118886806e-16 1.622711772094143411e-17
6.771656250000000000e+03 3.935292029150563574e-16 1.198693250182266858e-17
6.772909179687500000e+03 4.039691279215035123e-16 1.198629695697395221e-17
6.774161621093750000e+03 4.099713445964933460e-16 1.204196196110518187e-17
6.775414550781250000e+03 3.993530755780547980e-16 1.195272142748710812e-17
6.776666992187500000e+03 3.653657319181523562e-16 1.196234428728327223e-17
6.777919921875000000e+03 3.916245777893444235e-16 1.193600629107833920e-17
6.779172363281250000e+03 3.834300935133517700e-16 1.191943886946274341e-17
6.780424804687500000e+03 3.519164974494909093e-16 1.174624890183690294e-17
6.781677734375000000e+03 3.639145048955275100e-16 1.184047564803555276e-17
6.782930664062500000e+03 3.732430266151360280e-16 1.192248230288160598e-17
6.784183105468750000e+03 3.670778293488346546e-16 1.199158304566894123e-17
6.785435546875000000e+03 4.024789015311654932e-16 1.224297754179115260e-17
6.786688476562500000e+03 4.868888540941197821e-16 1.314259704085699947e-17
6.787940917968750000e+03 5.102290977110879121e-16 1.363934906591106222e-17
6.789193359375000000e+03 4.681450099300145636e-16 1.297555372046752481e-17
6.790446289062500000e+03 4.102518187471726026e-16 1.213828743956014784e-17
6.791699218750000000e+03 3.637503355492489244e-16 1.178855912820520650e-17
6.792951660156250000e+03 3.653525247355948768e-16 1.175873803130412734e-17
6.794204101562500000e+03 3.502819304940719585e-16 1.176778527513588155e-17
6.795457031250000000e+03 3.667097092279061853e-16 1.181803304094692912e-17
6.796709472656250000e+03 3.596982653878095176e-16 1.177991609213331758e-17
6.797961914062500000e+03 3.476970994644093858e-16 1.170298752411445096e-17
6.799214843750000000e+03 3.619707246873225167e-16 1.176100503777310985e-17
6.800467773437500000e+03 3.618343687703406866e-16 1.180119385160292996e-17
6.801720214843750000e+03 3.723403210067602551e-16 1.183649340179409370e-17
6.802972656250000000e+03 3.710320334647368179e-16 1.182248496625537592e-17
6.804225585937500000e+03 3.666714561665566939e-16 1.179473534283797178e-17
6.805478027343750000e+03 3.798684170651101404e-16 1.184180667262394700e-17
6.806730957031250000e+03 3.909296929559554207e-16 1.191754014901815505e-17
6.807983398437500000e+03 4.341351702846319324e-16 1.224565278609003726e-17
6.809236328125000000e+03 4.405320160736525243e-16 1.237296157182046819e-17
6.810488769531250000e+03 4.151658161230687437e-16 1.220293592134603116e-17
6.811741210937500000e+03 3.625100117811072069e-16 1.192347324634346110e-17
6.812994140625000000e+03 3.747760062469207082e-16 1.188668070996454778e-17
6.814246582031250000e+03 3.655095900747122985e-16 1.180338612455343843e-17
6.815499511718750000e+03 3.743637392938447020e-16 1.176129188015017152e-17
6.816751953125000000e+03 3.822999248948749990e-16 1.186386509978159441e-17
6.818004882812500000e+03 3.818810896931042217e-16 1.208282214522956401e-17
6.819257324218750000e+03 3.612624988067410106e-16 1.190235408986852119e-17
6.820509765625000000e+03 3.574858036537016619e-16 1.177567656081770408e-17
6.821762695312500000e+03 3.778906596624307821e-16 1.181372376760435644e-17
6.823015136718750000e+03 3.803385558823289884e-16 1.181087629172110349e-17
6.824268066406250000e+03 3.618918637713379077e-16 1.189199213613622591e-17
6.825520507812500000e+03 3.399284390573500386e-16 1.290833354404138551e-17
6.826773437500000000e+03 3.340290423665438659e-16 1.540910177078967364e-17
6.828025878906250000e+03 3.509691386671721873e-16 1.822422851182961140e-17
6.829278320312500000e+03 3.247756406652859628e-16 1.925889127517704128e-17
6.830531250000000000e+03 3.348513573934379671e-16 1.698881379603678912e-17
6.831784179687500000e+03 3.671466034459588868e-16 1.483872388108999304e-17
6.833036621093750000e+03 3.722896326955821343e-16 1.706390832271631846e-17
6.834289062500000000e+03 3.461119389218476916e-16 1.865842647962599946e-17
6.835541992187500000e+03 3.106901441122828912e-16 1.608664108384411712e-17
6.836794433593750000e+03 3.531764357258655330e-16 1.258479824856613046e-17
6.838046875000000000e+03 3.839392695055299704e-16 1.208808615828066692e-17
6.839299804687500000e+03 3.524524067876391753e-16 1.241321244825419784e-17
6.840552734375000000e+03 3.346149577348468722e-16 1.334585315834755860e-17
6.841805175781250000e+03 3.219297516260992307e-16 1.393406515175682449e-17
6.843057617187500000e+03 3.428490909814065738e-16 1.313773780359622398e-17
6.844310546875000000e+03 3.869775050959267527e-16 1.201728341751105957e-17
6.845562988281250000e+03 3.794193446760987709e-16 1.183122591288947553e-17
6.846815429687500000e+03 3.684870111612985510e-16 1.176005925762644972e-17
6.848068359375000000e+03 3.656877254796729353e-16 1.183019996784518406e-17
6.849321289062500000e+03 3.838553486992482282e-16 1.208334835447040371e-17
6.850573730468750000e+03 3.485302356736763884e-16 1.212578757002563851e-17
6.851826171875000000e+03 3.355445855294567052e-16 1.191332725446446487e-17
6.853079101562500000e+03 3.549230515584439232e-16 1.182172719601569701e-17
6.854331542968750000e+03 3.532601893638819529e-16 1.177705153178517195e-17
6.855584472656250000e+03 3.459335996520024182e-16 1.177988270316112216e-17
6.856836914062500000e+03 3.563574848901570804e-16 1.175985850661607275e-17
6.858089843750000000e+03 3.513327914133878569e-16 1.170238687142785398e-17
6.859342285156250000e+03 3.237037582480746055e-16 1.177479652376769739e-17
6.860594726562500000e+03 3.490912807686705871e-16 1.259634427025389908e-17
6.861847656250000000e+03 3.784750729763456591e-16 1.625765830754648797e-17
6.863100097656250000e+03 3.060169725409781130e-16 2.144757856570150874e-17
6.864353027343750000e+03 2.733619857153341446e-16 2.183818952319015595e-17
6.865605468750000000e+03 3.513897718720529322e-16 1.672899586167856792e-17
6.866858398437500000e+03 3.156655915002851188e-16 1.375020506973873843e-17
6.868110839843750000e+03 3.027111439585560223e-16 1.623234163768418944e-17
6.869363281250000000e+03 3.130858997775528347e-16 1.833552258127854367e-17
6.870616210937500000e+03 2.946823274502803286e-16 1.840455392422299443e-17
6.871868652343750000e+03 3.198023801214250750e-16 1.722388814771274943e-17
6.873121582031250000e+03 3.246511945772075737e-16 1.526615437563853227e-17
6.874374023437500000e+03 3.126601875421790141e-16 1.438180218222034000e-17
