# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bohy
# CHANNEL = B+R
# EXPNUM = 22_363_018_003
# MJD-OBS = 59942.294317
# DATE-OBS = 2022-12-29T07:03:50
# EXPTIME = 1500.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:03:17.12
# DEC = 14:02:03.59
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 1.733482e-16 6.260054e-18
7599.860000 1.708211e-16 7.100488e-18
7602.860000 1.630587e-16 8.255796e-18
7605.860000 1.624064e-16 9.689963e-18
7608.860000 1.365463e-16 9.965324e-18
7611.860000 1.228693e-16 9.659471e-18
7614.860000 1.311990e-16 9.157912e-18
7617.860000 1.301572e-16 8.380977e-18
7620.860000 1.388379e-16 7.952013e-18
7623.860000 1.466484e-16 7.943109e-18
7626.860000 1.588995e-16 8.015280e-18
7629.860000 1.478619e-16 8.188544e-18
7632.860000 1.403244e-16 8.194198e-18
7635.860000 1.338041e-16 8.149590e-18
7638.860000 1.355578e-16 7.810452e-18
7641.860000 1.307832e-16 7.274506e-18
7644.860000 1.406752e-16 6.917604e-18
7647.860000 1.422020e-16 6.583546e-18
7650.860000 1.520845e-16 6.344044e-18
7653.860000 1.505324e-16 6.059114e-18
7656.860000 1.522958e-16 5.863360e-18
7659.860000 1.534767e-16 5.646358e-18
7662.860000 1.619158e-16 5.526577e-18
7665.860000 1.573415e-16 5.382770e-18
7668.860000 1.501966e-16 5.223690e-18
7671.860000 1.515458e-16 5.136003e-18
7674.860000 1.456714e-16 4.944286e-18
7677.860000 1.402427e-16 4.787657e-18
7680.860000 1.473138e-16 4.764243e-18
7683.860000 1.523388e-16 4.762108e-18
7686.860000 1.485352e-16 4.741349e-18
7689.860000 1.466739e-16 4.763413e-18
7692.860000 1.444379e-16 4.788315e-18
7695.860000 1.455276e-16 4.828917e-18
7698.860000 1.453570e-16 4.846071e-18
7701.860000 1.468327e-16 4.885782e-18
7704.860000 1.484196e-16 4.968349e-18
7707.860000 1.428253e-16 4.999418e-18
7710.860000 1.421611e-16 5.124112e-18
7713.860000 1.563176e-16 5.495607e-18
7716.860000 1.657240e-16 6.090150e-18
7719.860000 1.608707e-16 6.591928e-18
7722.860000 1.527579e-16 6.738686e-18
7725.860000 1.466861e-16 6.490915e-18
7728.860000 1.461490e-16 6.255821e-18
7731.860000 1.464119e-16 6.196113e-18
7734.860000 1.444540e-16 6.170632e-18
7737.860000 1.386603e-16 6.135015e-18
7740.860000 1.473534e-16 6.292800e-18
7743.860000 1.562169e-16 6.511428e-18
7746.860000 1.349201e-16 6.461150e-18
7749.860000 1.382628e-16 6.717531e-18
7752.860000 1.409505e-16 7.007325e-18
7755.860000 1.473139e-16 7.460472e-18
7758.860000 1.378691e-16 7.415241e-18
7761.860000 1.249197e-16 6.853402e-18
7764.860000 1.206771e-16 6.368645e-18
7767.860000 1.232803e-16 6.110840e-18
7770.860000 1.222902e-16 5.802384e-18
7773.860000 1.286535e-16 5.621803e-18
7776.860000 1.328167e-16 5.548618e-18
7779.860000 1.405621e-16 5.594093e-18
7782.860000 1.452594e-16 5.580885e-18
7785.860000 1.406169e-16 5.458025e-18
7788.860000 1.293736e-16 5.254550e-18
7791.860000 1.232566e-16 5.060884e-18
7794.860000 1.295958e-16 5.080921e-18
7797.860000 1.342060e-16 5.305898e-18
7800.860000 1.314427e-16 5.443712e-18
7803.860000 1.276975e-16 5.284911e-18
7806.860000 1.319145e-16 4.996691e-18
7809.860000 1.385683e-16 4.890160e-18
7812.860000 1.376702e-16 4.943568e-18
7815.860000 1.330817e-16 4.997566e-18
7818.860000 1.246265e-16 4.944563e-18
7821.860000 1.352506e-16 5.098493e-18
7824.860000 1.495119e-16 5.493501e-18
7827.860000 1.484844e-16 5.765255e-18
7830.860000 1.351733e-16 5.618705e-18
7833.860000 1.234412e-16 5.243454e-18
7836.860000 1.317730e-16 5.142788e-18
7839.860000 1.380662e-16 5.201339e-18
7842.860000 1.411840e-16 5.364144e-18
7845.860000 1.304748e-16 5.500330e-18
7848.860000 1.303260e-16 5.750437e-18
7851.860000 1.255395e-16 5.861527e-18
7854.860000 1.214483e-16 6.228900e-18
7857.860000 1.315488e-16 6.956529e-18
7860.860000 1.336233e-16 7.361988e-18
7863.860000 1.191080e-16 7.247851e-18
7866.860000 1.275385e-16 7.122530e-18
7869.860000 1.276179e-16 7.054597e-18
7872.860000 1.241938e-16 7.133165e-18
7875.860000 1.373250e-16 7.406278e-18
7878.860000 1.314232e-16 7.198131e-18
7881.860000 1.357031e-16 6.879060e-18
7884.860000 1.466876e-16 6.744122e-18
7887.860000 1.458052e-16 6.627463e-18
7890.860000 1.315213e-16 6.360384e-18
7893.860000 1.362815e-16 6.287295e-18
7896.860000 1.430928e-16 6.289426e-18
7899.860000 1.375401e-16 5.996232e-18
7902.860000 1.360759e-16 5.620482e-18
7905.860000 1.328094e-16 5.303619e-18
7908.860000 1.325134e-16 5.195054e-18
7911.860000 1.358020e-16 5.201834e-18
7914.860000 1.355958e-16 5.418777e-18
7917.860000 1.416299e-16 5.944873e-18
7920.860000 1.525932e-16 6.326203e-18
7923.860000 1.334925e-16 6.118308e-18
7926.860000 1.195945e-16 5.663109e-18
7929.860000 1.270983e-16 5.402554e-18
7932.860000 1.319824e-16 5.168155e-18
7935.860000 1.292392e-16 5.062905e-18
7938.860000 1.270112e-16 5.016211e-18
7941.860000 1.246576e-16 4.877854e-18
7944.860000 1.275900e-16 4.780464e-18
7947.860000 1.305430e-16 4.783178e-18
7950.860000 1.290592e-16 4.858376e-18
7953.860000 1.334562e-16 5.058265e-18
7956.860000 1.374667e-16 5.199268e-18
7959.860000 1.284688e-16 5.128922e-18
7962.860000 1.187802e-16 5.117507e-18
7965.860000 1.343384e-16 5.592582e-18
7968.860000 1.459828e-16 6.195452e-18
7971.860000 1.422096e-16 6.461102e-18
7974.860000 1.274308e-16 6.207833e-18
7977.860000 1.280690e-16 5.931546e-18
7980.860000 1.431357e-16 6.116922e-18
7983.860000 1.491535e-16 6.409799e-18
7986.860000 1.466252e-16 6.611646e-18
7989.860000 1.330395e-16 6.524347e-18
7992.860000 1.215899e-16 6.495899e-18
7995.860000 1.352603e-16 7.177012e-18
7998.860000 1.410314e-16 7.913579e-18
8001.860000 1.303885e-16 7.899258e-18
8004.860000 1.254758e-16 7.064852e-18
8007.860000 1.074522e-16 6.224515e-18
8010.860000 1.249994e-16 6.070984e-18
8013.860000 1.430280e-16 6.065402e-18
8016.860000 1.445970e-16 6.061961e-18
8019.860000 1.353772e-16 6.033015e-18
8022.860000 1.286358e-16 5.876712e-18
8025.860000 1.332564e-16 5.778954e-18
8028.860000 1.377999e-16 5.906252e-18
8031.860000 1.406722e-16 6.140247e-18
8034.860000 1.355928e-16 6.029262e-18
8037.860000 1.242339e-16 5.512884e-18
8040.860000 1.231106e-16 5.083340e-18
8043.860000 1.295381e-16 4.928751e-18
8046.860000 1.337169e-16 4.862627e-18
8049.860000 1.351410e-16 4.805477e-18
8052.860000 1.379521e-16 4.805873e-18
8055.860000 1.384308e-16 4.854259e-18
8058.860000 1.355081e-16 4.898377e-18
8061.860000 1.324689e-16 4.909774e-18
8064.860000 1.368432e-16 5.007931e-18
8067.860000 1.380064e-16 5.141103e-18
8070.860000 1.309153e-16 5.116107e-18
8073.860000 1.329500e-16 4.983927e-18
8076.860000 1.376045e-16 4.904130e-18
8079.860000 1.377832e-16 4.909434e-18
8082.860000 1.304075e-16 4.894172e-18
8085.860000 1.312617e-16 4.968959e-18
8088.860000 1.343255e-16 5.051056e-18
8091.860000 1.389988e-16 5.197625e-18
8094.860000 1.311699e-16 5.239886e-18
8097.860000 1.178191e-16 5.286379e-18
8100.860000 1.301134e-16 5.552792e-18
8103.860000 1.394740e-16 5.751980e-18
8106.860000 1.389855e-16 5.922703e-18
8109.860000 1.373090e-16 6.048991e-18
8112.860000 1.275889e-16 6.025891e-18
8115.860000 1.261874e-16 6.102082e-18
8118.860000 1.325710e-16 6.264103e-18
8121.860000 1.325763e-16 6.352767e-18
8124.860000 1.450704e-16 6.737322e-18
8127.860000 1.361600e-16 6.635123e-18
8130.860000 1.275120e-16 6.415952e-18
8133.860000 1.307683e-16 6.268333e-18
8136.860000 1.330453e-16 6.164407e-18
8139.860000 1.325221e-16 6.036481e-18
8142.860000 1.307322e-16 5.907965e-18
8145.860000 1.305445e-16 5.893561e-18
8148.860000 1.236656e-16 5.732555e-18
8151.860000 1.250881e-16 5.500737e-18
8154.860000 1.248770e-16 5.373881e-18
8157.860000 1.229987e-16 5.251573e-18
8160.860000 1.204725e-16 5.090260e-18
8163.860000 1.278567e-16 5.040964e-18
8166.860000 1.229110e-16 4.926551e-18
8169.860000 1.143278e-16 4.758204e-18
8172.860000 1.154993e-16 4.675273e-18
8175.860000 1.178535e-16 4.658004e-18
8178.860000 1.170728e-16 4.604841e-18
8181.860000 1.267395e-16 4.640953e-18
8184.860000 1.283475e-16 4.644158e-18
8187.860000 1.201701e-16 4.562836e-18
8190.860000 1.237028e-16 4.601407e-18
8193.860000 1.216903e-16 4.615464e-18
8196.860000 1.204732e-16 4.653000e-18
8199.860000 1.232722e-16 4.704540e-18
8202.860000 1.350925e-16 4.800989e-18
8205.860000 1.435560e-16 4.841881e-18
8208.860000 1.413890e-16 4.843723e-18
8211.860000 1.162544e-16 4.815867e-18
8214.860000 1.184243e-16 5.018871e-18
8217.860000 1.134191e-16 5.027372e-18
8220.860000 1.116287e-16 5.105317e-18
8223.860000 1.125624e-16 5.195519e-18
8226.860000 9.924756e-17 5.136347e-18
8229.860000 9.178138e-17 5.129318e-18
8232.860000 9.092294e-17 5.292767e-18
8235.860000 8.581377e-17 5.335321e-18
8238.860000 9.811913e-17 5.595467e-18
8241.860000 9.741182e-17 5.725093e-18
8244.860000 9.787998e-17 5.902306e-18
8247.860000 9.635468e-17 6.087454e-18
8250.860000 1.024090e-16 6.269956e-18
8253.860000 1.101265e-16 6.339880e-18
8256.860000 1.267288e-16 6.380040e-18
8259.860000 1.185703e-16 6.136302e-18
8262.860000 1.046126e-16 5.828310e-18
8265.860000 1.013936e-16 5.654280e-18
8268.860000 1.068904e-16 5.549429e-18
8271.860000 1.112188e-16 5.505885e-18
8274.860000 1.084834e-16 5.387543e-18
8277.860000 1.079930e-16 5.377341e-18
8280.860000 1.065368e-16 5.386190e-18
8283.860000 1.059449e-16 5.609856e-18
8286.860000 1.120267e-16 5.925056e-18
8289.860000 1.113840e-16 6.049959e-18
8292.860000 1.079904e-16 6.043791e-18
8295.860000 1.126967e-16 6.076153e-18
8298.860000 1.060237e-16 5.852304e-18
8301.860000 1.199239e-16 5.849007e-18
8304.860000 1.200613e-16 5.941651e-18
8307.860000 1.008845e-16 5.648465e-18
8310.860000 9.321784e-17 5.161327e-18
8313.860000 1.019570e-16 4.979297e-18
8316.860000 1.156817e-16 5.053067e-18
8319.860000 1.104482e-16 4.973793e-18
8322.860000 1.027035e-16 4.811792e-18
8325.860000 1.024401e-16 4.707065e-18
8328.860000 1.008382e-16 4.664640e-18
8331.860000 1.036344e-16 4.724504e-18
8334.860000 1.058626e-16 4.811031e-18
8337.860000 1.020627e-16 4.881783e-18
8340.860000 1.014258e-16 5.093922e-18
8343.860000 1.027085e-16 5.629632e-18
8346.860000 9.518492e-17 6.764393e-18
8349.860000 1.138767e-16 7.935161e-18
8352.860000 1.042972e-16 8.053931e-18
8355.860000 9.605484e-17 7.421720e-18
8358.860000 1.037607e-16 7.122603e-18
8361.860000 9.955039e-17 6.799620e-18
8364.860000 1.003475e-16 6.526896e-18
8367.860000 1.064163e-16 6.510013e-18
8370.860000 1.163571e-16 6.769480e-18
8373.860000 1.119481e-16 6.729885e-18
8376.860000 1.088068e-16 6.648141e-18
8379.860000 1.054649e-16 6.490416e-18
8382.860000 1.081903e-16 6.426416e-18
8385.860000 1.217371e-16 6.682262e-18
8388.860000 1.136290e-16 6.748579e-18
8391.860000 9.253684e-17 6.361331e-18
8394.860000 9.187805e-17 5.966939e-18
8397.860000 1.065214e-16 5.915753e-18
8400.860000 1.180346e-16 6.323755e-18
8403.860000 1.294907e-16 7.140803e-18
8406.860000 1.234038e-16 7.280576e-18
8409.860000 1.006952e-16 6.509433e-18
8412.860000 9.978581e-17 5.579561e-18
8415.860000 1.130484e-16 5.332117e-18
8418.860000 1.364287e-16 5.642845e-18
8421.860000 1.296029e-16 5.801731e-18
8424.860000 1.133118e-16 5.589079e-18
8427.860000 1.061940e-16 5.316156e-18
8430.860000 1.089834e-16 5.468717e-18
8433.860000 1.272760e-16 6.193810e-18
8436.860000 1.362194e-16 6.731880e-18
8439.860000 1.222609e-16 6.391696e-18
8442.860000 1.217789e-16 5.607911e-18
8445.860000 1.221729e-16 5.043595e-18
8448.860000 1.157215e-16 4.795313e-18
8451.860000 1.159013e-16 4.863124e-18
8454.860000 1.217608e-16 5.243065e-18
8457.860000 1.281491e-16 5.654217e-18
8460.860000 1.209818e-16 5.717762e-18
8463.860000 1.152605e-16 5.627159e-18
8466.860000 1.290096e-16 6.072577e-18
8469.860000 1.414232e-16 6.802280e-18
8472.860000 1.345080e-16 7.028006e-18
8475.860000 1.275511e-16 6.587892e-18
8478.860000 1.376483e-16 6.273747e-18
8481.860000 1.418451e-16 6.191349e-18
8484.860000 1.330957e-16 6.124427e-18
8487.860000 1.289191e-16 6.097194e-18
8490.860000 1.239047e-16 6.096756e-18
8493.860000 1.169820e-16 6.244795e-18
8496.860000 1.235197e-16 6.669480e-18
8499.860000 1.324161e-16 7.122357e-18
8502.860000 1.178508e-16 7.129451e-18
8505.860000 1.060844e-16 6.901115e-18
8508.860000 1.203332e-16 7.114284e-18
8511.860000 1.125211e-16 7.084858e-18
8514.860000 9.717281e-17 6.554858e-18
8517.860000 1.050218e-16 6.090217e-18
8520.860000 1.140974e-16 5.835119e-18
8523.860000 1.132127e-16 5.657721e-18
8526.860000 1.142247e-16 5.512952e-18
8529.860000 1.063415e-16 5.269768e-18
8532.860000 1.059456e-16 5.122065e-18
8535.860000 1.037877e-16 4.951238e-18
8538.860000 1.078947e-16 4.916025e-18
8541.860000 1.160334e-16 5.025706e-18
8544.860000 1.155674e-16 5.114217e-18
8547.860000 1.030877e-16 4.985215e-18
8550.860000 9.266444e-17 4.803296e-18
8553.860000 9.419677e-17 4.796591e-18
8556.860000 9.303607e-17 4.805657e-18
8559.860000 9.989598e-17 4.770612e-18
8562.860000 1.101021e-16 4.760181e-18
8565.860000 1.122347e-16 4.721065e-18
8568.860000 1.100613e-16 4.661710e-18
8571.860000 1.078691e-16 4.652818e-18
8574.860000 1.114737e-16 4.658773e-18
8577.860000 1.063805e-16 4.614597e-18
8580.860000 1.037574e-16 4.667538e-18
8583.860000 1.153487e-16 4.854762e-18
8586.860000 1.215140e-16 5.002922e-18
8589.860000 1.191415e-16 5.084430e-18
8592.860000 1.193976e-16 5.267453e-18
8595.860000 1.156491e-16 5.337325e-18
8598.860000 1.062300e-16 5.345848e-18
8601.860000 9.940075e-17 5.418176e-18
8604.860000 9.902803e-17 5.522404e-18
8607.860000 1.095787e-16 5.743151e-18
8610.860000 1.143165e-16 5.931050e-18
8613.860000 1.152817e-16 6.082003e-18
8616.860000 1.032176e-16 6.030358e-18
8619.860000 9.636415e-17 6.190130e-18
8622.860000 9.875759e-17 6.497093e-18
8625.860000 9.558206e-17 6.921567e-18
8628.860000 1.136224e-16 7.384782e-18
8631.860000 1.077756e-16 7.471593e-18
8634.860000 1.047970e-16 7.364607e-18
8637.860000 9.574296e-17 7.063393e-18
8640.860000 9.509546e-17 6.732340e-18
8643.860000 9.515898e-17 6.390703e-18
8646.860000 1.056001e-16 6.187857e-18
8649.860000 1.002643e-16 5.921514e-18
8652.860000 1.040941e-16 5.873887e-18
8655.860000 1.116694e-16 5.989667e-18
8658.860000 1.119663e-16 6.031918e-18
8661.860000 9.787967e-17 5.811653e-18
8664.860000 9.826712e-17 5.716484e-18
8667.860000 9.773819e-17 5.632907e-18
8670.860000 9.620124e-17 5.521890e-18
8673.860000 9.907446e-17 5.439148e-18
8676.860000 9.756166e-17 5.347456e-18
8679.860000 9.992376e-17 5.234995e-18
8682.860000 1.063531e-16 5.110337e-18
8685.860000 1.083150e-16 4.982593e-18
8688.860000 1.044975e-16 4.872161e-18
8691.860000 1.062428e-16 4.866751e-18
8694.860000 1.131045e-16 4.926715e-18
8697.860000 1.140440e-16 4.946933e-18
8700.860000 1.088343e-16 4.870200e-18
8703.860000 1.039277e-16 4.803433e-18
8706.860000 1.005554e-16 4.789003e-18
8709.860000 1.028401e-16 4.869806e-18
8712.860000 1.078810e-16 5.004030e-18
8715.860000 1.187573e-16 5.221997e-18
8718.860000 1.193673e-16 5.278998e-18
8721.860000 1.085096e-16 5.208732e-18
8724.860000 1.009229e-16 5.204702e-18
8727.860000 9.938561e-17 5.205265e-18
8730.860000 9.926186e-17 5.295752e-18
8733.860000 1.058720e-16 5.524203e-18
8736.860000 1.124366e-16 5.782047e-18
8739.860000 1.119785e-16 5.960616e-18
8742.860000 1.141575e-16 6.156077e-18
8745.860000 1.053163e-16 6.167793e-18
8748.860000 9.901227e-17 6.189532e-18
8751.860000 1.025128e-16 6.291202e-18
8754.860000 1.095557e-16 6.453305e-18
8757.860000 1.152548e-16 6.597721e-18
8760.860000 1.179911e-16 6.863486e-18
8763.860000 1.196169e-16 7.520251e-18
8766.860000 1.039154e-16 8.054748e-18
8769.860000 9.972626e-17 8.203395e-18
8772.860000 1.024159e-16 8.201959e-18
8775.860000 9.187082e-17 7.900199e-18
8778.860000 9.602267e-17 7.339148e-18
8781.860000 1.351329e-16 7.524104e-18
8784.860000 1.443610e-16 7.816421e-18
8787.860000 1.166016e-16 7.177001e-18
8790.860000 1.039910e-16 6.087759e-18
8793.860000 9.649987e-17 5.529305e-18
8796.860000 1.006691e-16 5.468259e-18
8799.860000 1.028322e-16 5.386412e-18
8802.860000 1.054310e-16 5.165156e-18
8805.860000 1.146959e-16 5.040222e-18
8808.860000 1.151521e-16 4.981799e-18
8811.860000 1.079111e-16 4.881365e-18
8814.860000 9.963655e-17 4.761359e-18
8817.860000 9.544045e-17 4.686394e-18
8820.860000 9.695468e-17 4.716518e-18
8823.860000 9.755206e-17 4.954035e-18
8826.860000 1.084695e-16 5.839247e-18
8829.860000 1.301055e-16 7.527318e-18
8832.860000 1.511494e-16 8.672068e-18
8835.860000 1.008094e-16 8.310539e-18
8838.860000 9.391343e-17 7.461019e-18
8841.860000 9.525776e-17 6.957881e-18
8844.860000 7.366299e-17 6.471806e-18
8847.860000 8.866883e-17 6.008223e-18
8850.860000 1.100212e-16 5.970752e-18
8853.860000 1.191907e-16 6.283223e-18
8856.860000 1.194609e-16 6.458595e-18
8859.860000 1.072785e-16 6.247838e-18
8862.860000 9.912147e-17 6.004949e-18
8865.860000 1.009648e-16 6.110612e-18
8868.860000 1.126756e-16 6.727033e-18
8871.860000 1.122715e-16 7.542021e-18
8874.860000 1.162667e-16 8.074739e-18
8877.860000 1.141146e-16 7.883758e-18
8880.860000 1.113275e-16 7.355080e-18
8883.860000 1.034051e-16 7.046510e-18
8886.860000 1.026475e-16 7.400617e-18
8889.860000 1.048099e-16 8.598975e-18
8892.860000 1.254542e-16 9.391433e-18
8895.860000 1.062788e-16 8.629724e-18
8898.860000 1.169968e-16 7.210104e-18
8901.860000 1.010332e-16 6.322869e-18
8904.860000 1.080816e-16 6.308751e-18
8907.860000 1.127694e-16 6.699852e-18
8910.860000 1.070741e-16 6.818782e-18
8913.860000 9.021988e-17 6.264189e-18
8916.860000 8.357881e-17 5.737490e-18
8919.860000 1.024046e-16 5.940854e-18
8922.860000 1.239747e-16 7.098075e-18
8925.860000 1.072120e-16 7.978708e-18
8928.860000 7.724978e-17 7.594724e-18
8931.860000 9.984531e-17 6.562634e-18
8934.860000 1.188781e-16 5.715281e-18
8937.860000 1.086691e-16 5.284353e-18
8940.860000 1.089497e-16 5.151748e-18
8943.860000 1.129168e-16 5.328326e-18
8946.860000 1.168398e-16 5.763524e-18
8949.860000 1.085608e-16 6.039367e-18
8952.860000 9.339806e-17 5.910188e-18
8955.860000 8.852232e-17 5.672633e-18
8958.860000 1.018934e-16 6.028898e-18
8961.860000 1.056584e-16 6.987915e-18
8964.860000 9.448723e-17 7.543942e-18
8967.860000 8.337714e-17 7.019560e-18
8970.860000 8.956756e-17 6.091428e-18
8973.860000 8.967967e-17 5.646998e-18
8976.860000 9.679748e-17 5.633856e-18
8979.860000 9.913030e-17 5.747561e-18
8982.860000 9.887862e-17 5.853549e-18
8985.860000 9.631535e-17 5.933919e-18
8988.860000 1.005986e-16 6.288965e-18
8991.860000 1.060449e-16 6.916027e-18
8994.860000 1.006143e-16 7.376293e-18
8997.860000 8.535757e-17 7.258481e-18
9000.860000 9.005697e-17 7.270018e-18
9003.860000 1.086088e-16 7.915825e-18
9006.860000 1.108252e-16 8.569124e-18
9009.860000 9.956735e-17 8.458797e-18
9012.860000 9.277658e-17 7.502652e-18
9015.860000 8.696032e-17 6.612454e-18
9018.860000 8.886496e-17 6.264524e-18
9021.860000 9.360132e-17 6.087702e-18
9024.860000 9.994257e-17 5.930675e-18
9027.860000 9.467338e-17 5.753800e-18
9030.860000 8.612973e-17 5.547301e-18
9033.860000 9.493885e-17 5.505724e-18
9036.860000 1.147822e-16 5.683535e-18
9039.860000 1.179291e-16 5.800694e-18
9042.860000 1.095367e-16 5.882102e-18
9045.860000 1.016208e-16 5.868728e-18
9048.860000 9.655266e-17 5.704062e-18
9051.860000 9.588623e-17 5.583490e-18
9054.860000 9.568177e-17 5.675433e-18
9057.860000 9.347803e-17 5.708498e-18
9060.860000 9.632374e-17 5.514114e-18
9063.860000 9.954366e-17 5.271784e-18
9066.860000 9.745798e-17 5.191319e-18
9069.860000 9.652376e-17 5.192495e-18
9072.860000 9.262263e-17 5.117687e-18
9075.860000 8.946530e-17 5.075632e-18
9078.860000 8.948103e-17 5.081985e-18
9081.860000 8.731345e-17 5.070958e-18
9084.860000 8.478651e-17 5.107770e-18
9087.860000 8.976934e-17 5.261362e-18
9090.860000 1.020473e-16 5.565231e-18
9093.860000 1.056815e-16 5.761029e-18
9096.860000 1.055980e-16 5.945202e-18
9099.860000 1.028785e-16 6.048734e-18
