WAVE,FLUX,ERR,BGFLUX
8462.844,1.1792399E-15,2.8974863E-17,1.4708497E-16
8468.366,1.2606728E-15,2.9653654E-17,1.3200803E-16
8473.889,1.3147794E-15,2.9951264E-17,9.122798E-17
8479.411,1.3175194E-15,2.9885334E-17,6.387569E-17
8484.934,1.2794414E-15,2.9352716E-17,4.5912825E-18
8490.455,1.21053E-15,2.894535E-17,2.9495467E-17
8495.978,1.1462504E-15,2.8628572E-17,6.7203845E-17
8501.5,1.1249696E-15,2.8544868E-17,7.759111E-17
8507.022,1.1864651E-15,2.9257028E-17,9.860576E-17
8512.545,1.2880029E-15,3.012958E-17,9.193724E-17
8518.067,1.3019986E-15,3.023941E-17,7.54808E-17
8523.59,1.226438E-15,2.923044E-17,-8.615531E-18
8529.112,1.1217919E-15,2.839406E-17,-5.332461E-18
8534.635,1.0628375E-15,2.7885294E-17,-8.637812E-18
8540.157,1.0095894E-15,2.751884E-17,2.2159271E-18
8545.68,1.0777082E-15,2.8408598E-17,4.276213E-17
8551.202,1.1457085E-15,2.919215E-17,6.3687004E-17
8556.725,1.2325095E-15,2.9900038E-17,4.0566542E-17
8562.247,1.1798113E-15,2.9308528E-17,5.9665936E-18
8567.77,1.1682198E-15,2.921146E-17,-4.5642598E-18
8573.292,1.138597E-15,2.904607E-17,3.482138E-18
8578.813,1.1457733E-15,2.9341747E-17,3.652374E-17
8584.336,1.1983077E-15,2.9766386E-17,1.5652123E-17
8589.858,1.3614638E-15,3.118829E-17,5.3448044E-18
8595.381,1.3506044E-15,3.112413E-17,-2.376026E-18
8600.903,1.2433227E-15,3.0263733E-17,-1.754924E-18
8606.426,1.1772547E-15,2.9884745E-17,2.434766E-17
8611.948,1.1413044E-15,2.9729675E-17,4.504859E-17
8617.471,1.1889667E-15,3.052853E-17,1.04661436E-16
8622.993,1.2749888E-15,3.173198E-17,1.8500592E-16
8628.516,1.3168548E-15,3.24061E-17,2.3270748E-16
8634.038,1.2597059E-15,3.200993E-17,2.3915454E-16
8639.561,1.1966652E-15,3.124733E-17,1.807037E-16
8645.083,1.1237138E-15,3.0553193E-17,1.6173094E-16
8650.605,1.0843213E-15,3.0387333E-17,1.8076285E-16
8656.128,1.1180318E-15,3.0889945E-17,2.1379776E-16
8661.649,1.1335925E-15,3.136293E-17,2.5859556E-16
8667.172,1.10506E-15,3.109255E-17,2.4516868E-16
8672.694,1.1449882E-15,3.1216473E-17,1.8052617E-16
8678.217,1.2050125E-15,3.137753E-17,9.516744E-17
8683.739,1.1069693E-15,3.055224E-17,9.446932E-17
8689.262,1.0878192E-15,3.039669E-17,8.031012E-17
8694.784,1.1103947E-15,3.0472338E-17,4.4099765E-17
8700.307,1.2186853E-15,3.137538E-17,1.2904627E-17
8705.829,1.3118615E-15,3.2284466E-17,1.478715E-17
8711.352,1.2529655E-15,3.1719812E-17,-6.2548325E-18
8716.874,1.2365169E-15,3.1447137E-17,-4.503427E-17
8722.396,1.140794E-15,3.0849185E-17,-5.3961355E-18
8727.919,1.0969719E-15,3.0369215E-17,-2.5513886E-17
8733.441,1.1935216E-15,3.123404E-17,-5.3825218E-17
8738.964,1.2890229E-15,3.2216948E-17,-4.512847E-17
8744.486,1.3011195E-15,3.226365E-17,-5.854721E-17
8750.008,1.2796064E-15,3.267826E-17,2.864486E-17
8755.53,1.163126E-15,3.2105484E-17,1.0681188E-16
8761.053,1.1412359E-15,3.2540322E-17,2.1734719E-16
8766.575,1.2029357E-15,3.372616E-17,3.2632553E-16
8772.098,1.2243285E-15,3.4151078E-17,3.5440645E-16
8777.62,1.2601774E-15,3.4325567E-17,3.145596E-16
8783.143,1.300481E-15,3.440013E-17,2.371083E-16
8788.665,1.2371069E-15,3.349281E-17,1.5713909E-16
8794.1875,1.1276731E-15,3.2071506E-17,6.208553E-17
8799.71,1.0515111E-15,3.1203506E-17,2.3214743E-17
8805.232,1.1085398E-15,3.1628578E-17,-1.098435E-17
8810.755,1.1738961E-15,3.2385196E-17,-5.9676775E-19
8816.277,1.2899142E-15,3.40893E-17,1.0123616E-16
8821.8,1.3182996E-15,3.5351678E-17,2.8736014E-16
8827.322,1.2318052E-15,3.5116586E-17,3.7454275E-16
8832.844,1.1556857E-15,3.4528484E-17,3.7915966E-16
8838.366,1.0954975E-15,3.3700182E-17,3.190902E-16
8843.889,1.1603923E-15,3.3638914E-17,1.673872E-16
8849.411,1.2056735E-15,3.3777573E-17,1.0621282E-16
8854.934,1.2711874E-15,3.4296113E-17,6.853713E-17
8860.456,1.2304563E-15,3.396814E-17,6.673311E-17
8865.979,1.1443445E-15,3.3346695E-17,8.362913E-17
8871.501,1.0446308E-15,3.2459603E-17,8.603289E-17
8877.023,1.1174601E-15,3.3792935E-17,1.83975E-16
8882.546,1.3009234E-15,3.572343E-17,2.1400052E-16
8888.068,1.2139412E-15,3.516841E-17,2.4354484E-16
8893.591,1.2333512E-15,3.5303126E-17,2.2025447E-16
8899.113,1.2458261E-15,3.5089395E-17,1.4187777E-16
8904.636,1.09871E-15,3.363344E-17,1.1275263E-16
8910.158,1.1125988E-15,3.4389505E-17,2.1569263E-16
8915.68,1.170573E-15,3.5109708E-17,2.3612282E-16
8921.202,1.1691237E-15,3.5455873E-17,2.9291133E-16
8926.725,1.1866572E-15,3.5631745E-17,2.8248986E-16
8932.247,1.1812105E-15,3.4760892E-17,1.3269381E-16
8937.77,1.0432392E-15,3.3228818E-17,7.6030266E-17
8943.292,1.0402018E-15,3.3299823E-17,9.159152E-17
8948.814,1.0684339E-15,3.4212217E-17,2.0617542E-16
8954.337,1.1672739E-15,3.5332338E-17,2.4189487E-16
8959.859,1.2458752E-15,3.5996657E-17,2.4370377E-16
8965.382,1.2141147E-15,3.526209E-17,1.6435359E-16
8970.904,1.1246027E-15,3.3932474E-17,7.9757066E-17
8976.427,1.0620457E-15,3.3264364E-17,6.0325687E-17
8981.949,1.0464965E-15,3.304757E-17,5.018875E-17
8987.472,1.2035895E-15,3.4619663E-17,8.4387464E-17
8992.994,1.3132865E-15,3.580551E-17,1.2575868E-16
8998.517,1.1875943E-15,3.4661376E-17,1.0029502E-16
9004.038,1.0856508E-15,3.381035E-17,8.720449E-17
9009.561,1.0452821E-15,3.335736E-17,5.6049454E-17
9015.083,1.0878706E-15,3.3608484E-17,1.9154452E-17
9020.605,1.2255756E-15,3.503165E-17,1.5613598E-17
9026.128,1.1884422E-15,3.471085E-17,-1.2027282E-17
9031.65,1.0929172E-15,3.4120995E-17,6.530453E-18
9037.173,1.105499E-15,3.4672036E-17,3.2010838E-17
9042.695,1.0863261E-15,3.4528762E-17,1.1616337E-17
9048.218,1.0474704E-15,3.4291824E-17,1.7536009E-17
9053.74,1.1278412E-15,3.53368E-17,6.4788584E-17
9059.263,1.1813926E-15,3.5608084E-17,3.1237289E-18
9064.785,1.1953121E-15,3.5821146E-17,2.3873933E-17
9070.308,1.119496E-15,3.477392E-17,-1.9911996E-17
9075.83,9.875477E-16,3.353496E-17,-1.930164E-18
9081.353,1.0569184E-15,3.4127775E-17,-2.900273E-17
9086.874,1.1555405E-15,3.5691315E-17,6.04526E-17
9092.396,1.2395458E-15,3.6327337E-17,-2.2687128E-18
9097.919,1.1163156E-15,3.545696E-17,1.5469143E-17
9103.441,1.0735193E-15,3.542608E-17,5.838086E-17
9108.964,1.071668E-15,3.5086503E-17,-2.170954E-17
9114.486,1.15144E-15,3.602391E-17,-3.2254148E-17
9120.009,1.192574E-15,3.6764294E-17,-3.7275836E-18
9125.531,1.1938008E-15,3.700321E-17,1.8724112E-17
9131.054,1.1193731E-15,3.589844E-17,-4.99654E-17
9136.576,1.0223428E-15,3.5105056E-17,-4.3741542E-17
9142.099,1.1138988E-15,3.6515713E-17,8.886339E-18
9147.621,1.2212265E-15,3.7452237E-17,-5.0298616E-17
9153.144,1.2110861E-15,3.7687563E-17,-2.9855347E-17
9158.666,1.1841423E-15,3.758641E-17,-2.9843062E-17
9164.188,1.061316E-15,3.6787217E-17,-4.89991E-18
9169.711,1.0830281E-15,3.7303917E-17,4.9885096E-18
9175.232,1.1760419E-15,3.8150344E-17,-4.0682092E-17
9180.755,1.1359638E-15,3.8205745E-17,-1.6537961E-17
9186.277,1.1834604E-15,3.8590113E-17,-7.1108674E-17
9191.8,1.1321034E-15,3.8782178E-17,-3.9425582E-17
9197.322,1.0525829E-15,3.853341E-17,-9.3241825E-18
9202.845,1.0624956E-15,3.8816228E-17,-3.495056E-17
9208.367,1.0674622E-15,3.9313105E-17,-1.6513387E-17
9213.89,1.1331972E-15,4.0221366E-17,-2.9969177E-17
9219.412,1.1522354E-15,4.0641412E-17,-4.1964484E-17
9224.935,1.0803502E-15,4.0468207E-17,-4.1617702E-18
9230.457,1.0874287E-15,4.096542E-17,3.235618E-17
