# Observed by C. Lidman
# Reduced by D. Cao
# On 20/03/2025, 00:14:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6246.55	2.6418e+00	2.8512e-01
6247.32	2.5998e+00	2.8433e-01
6248.10	2.4028e+00	2.8533e-01
6248.87	2.4051e+00	2.8705e-01
6249.65	2.6308e+00	2.8786e-01
6250.42	2.6492e+00	2.8711e-01
6251.20	2.9999e+00	2.8589e-01
6251.97	3.6956e+00	2.8532e-01
6252.75	3.3514e+00	2.8410e-01
6253.52	2.6349e+00	2.8324e-01
6254.30	2.9187e+00	2.8441e-01
6255.07	3.2002e+00	2.8488e-01
6255.84	2.8893e+00	2.8533e-01
6256.62	2.7091e+00	2.8881e-01
6257.39	2.4017e+00	2.9493e-01
6258.17	1.8419e+00	2.9996e-01
6258.94	1.7555e+00	2.9862e-01
6259.72	2.1022e+00	2.9232e-01
6260.49	2.2864e+00	2.8761e-01
6261.27	2.2982e+00	2.8616e-01
6262.04	2.2860e+00	2.8654e-01
6262.82	2.4258e+00	2.8703e-01
6263.59	2.4338e+00	2.8707e-01
6264.36	2.0693e+00	2.8758e-01
6265.14	2.0881e+00	2.8857e-01
6265.91	2.5937e+00	2.8923e-01
6266.69	2.8888e+00	2.8844e-01
6267.46	2.8843e+00	2.8734e-01
6268.24	2.7933e+00	2.8701e-01
6269.01	2.8337e+00	2.8640e-01
6269.79	2.9550e+00	2.8539e-01
6270.56	2.9010e+00	2.8462e-01
6271.34	2.7645e+00	2.8464e-01
6272.11	2.6897e+00	2.8524e-01
6272.88	2.6887e+00	2.8554e-01
6273.66	2.8342e+00	2.8582e-01
6274.43	3.0491e+00	2.8680e-01
6275.21	2.7818e+00	2.8549e-01
6275.98	2.3159e+00	2.8507e-01
6276.76	2.4174e+00	2.9000e-01
6277.53	2.8635e+00	2.9782e-01
6278.31	3.1210e+00	3.0317e-01
6279.08	2.9911e+00	3.0280e-01
6279.86	2.6913e+00	2.9854e-01
6280.63	2.6343e+00	2.9527e-01
6281.40	2.5961e+00	2.9272e-01
6282.18	2.4558e+00	2.9069e-01
6282.95	2.3005e+00	2.9094e-01
6283.73	2.4425e+00	2.8994e-01
6284.50	2.8751e+00	2.8624e-01
6285.28	2.6977e+00	2.8367e-01
6286.05	2.2135e+00	2.8601e-01
6286.83	2.3809e+00	2.9262e-01
6287.60	2.7279e+00	2.9804e-01
6288.38	2.6075e+00	2.9797e-01
6289.15	1.5145e+00	2.9361e-01
6289.92	1.1910e+00	2.8785e-01
6290.70	2.8887e+00	2.8403e-01
6291.47	3.4115e+00	2.8254e-01
6292.25	2.4017e+00	2.8227e-01
6293.02	2.6636e+00	2.8253e-01
6293.80	3.4028e+00	2.8337e-01
6294.57	3.3769e+00	2.8471e-01
6295.35	2.7787e+00	2.8494e-01
6296.12	2.1964e+00	2.8394e-01
6296.90	2.2490e+00	2.8756e-01
6297.67	2.4025e+00	2.8761e-01
6298.44	2.3836e+00	3.1297e-01
6299.22	2.9226e+00	3.8111e-01
6299.99	3.0192e+00	4.4857e-01
6300.77	2.0629e+00	4.7951e-01
6301.54	1.3590e+00	4.5700e-01
6302.32	1.5048e+00	3.9135e-01
6303.09	1.9711e+00	3.2271e-01
6303.87	2.3438e+00	2.8583e-01
6304.64	2.3673e+00	2.8185e-01
6305.42	2.3043e+00	2.8956e-01
6306.19	2.3042e+00	2.9213e-01
6306.96	2.3674e+00	2.9840e-01
6307.74	2.2644e+00	3.0049e-01
6308.51	2.0873e+00	2.9670e-01
6309.29	2.2031e+00	2.9024e-01
6310.06	2.4566e+00	2.8505e-01
6310.84	2.5645e+00	2.8320e-01
6311.61	2.3322e+00	2.8328e-01
6312.39	2.1882e+00	2.8322e-01
6313.16	2.6237e+00	2.8288e-01
6313.94	3.0432e+00	2.8254e-01
6314.71	2.9643e+00	2.8244e-01
6315.48	2.5874e+00	2.8182e-01
6316.26	2.3329e+00	2.8172e-01
6317.03	2.4469e+00	2.8284e-01
6317.81	2.6652e+00	2.8202e-01
6318.58	2.5839e+00	2.8018e-01
6319.36	1.9981e+00	2.8088e-01
6320.13	1.9715e+00	2.8403e-01
6320.91	2.8500e+00	2.8743e-01
6321.68	3.0914e+00	2.8985e-01
6322.46	2.7972e+00	2.8972e-01
6323.23	2.9474e+00	2.8734e-01
6324.00	2.9749e+00	2.8492e-01
6324.78	2.6848e+00	2.8441e-01
6325.55	2.4751e+00	2.8567e-01
6326.33	2.4430e+00	2.8600e-01
6327.10	2.4899e+00	2.8471e-01
6327.88	2.4729e+00	2.8637e-01
6328.65	2.3312e+00	2.9230e-01
6329.43	2.2087e+00	2.9873e-01
6330.20	2.0745e+00	3.0213e-01
6330.98	2.0057e+00	3.0075e-01
6331.75	2.2182e+00	2.9574e-01
6332.52	2.5123e+00	2.8994e-01
6333.30	2.6074e+00	2.8596e-01
6334.07	2.6458e+00	2.8453e-01
6334.85	2.7718e+00	2.8431e-01
6335.62	2.9359e+00	2.8469e-01
6336.40	3.0607e+00	2.8450e-01
6337.17	3.0528e+00	2.8377e-01
6337.95	2.9979e+00	2.8381e-01
6338.72	2.7916e+00	2.8446e-01
6339.50	2.3925e+00	2.8468e-01
6340.27	1.9905e+00	2.8445e-01
6341.04	1.9241e+00	2.8437e-01
6341.82	2.5062e+00	2.8544e-01
6342.59	3.0867e+00	2.8611e-01
6343.37	3.0078e+00	2.8505e-01
6344.14	2.4128e+00	2.8404e-01
6344.92	1.9659e+00	2.8413e-01
6345.69	2.2312e+00	2.8475e-01
6346.47	2.5486e+00	2.8550e-01
6347.24	2.3779e+00	2.8631e-01
6348.02	2.1370e+00	2.8832e-01
6348.79	2.3794e+00	2.8997e-01
6349.56	3.2470e+00	2.8942e-01
6350.34	3.1598e+00	2.8708e-01
6351.11	2.1921e+00	2.8515e-01
6351.89	2.2909e+00	2.8593e-01
6352.66	2.8648e+00	2.8696e-01
6353.44	2.8675e+00	2.8603e-01
6354.21	3.0053e+00	2.8543e-01
6354.99	3.1978e+00	2.8734e-01
6355.76	2.9330e+00	2.9162e-01
6356.54	3.0315e+00	2.9348e-01
6357.31	3.4066e+00	2.9110e-01
6358.08	2.4307e+00	2.8886e-01
6358.86	1.3881e+00	2.8716e-01
6359.63	1.9326e+00	2.8576e-01
6360.41	2.6729e+00	2.8335e-01
6361.18	2.8731e+00	2.8599e-01
6361.96	3.0867e+00	2.9453e-01
6362.73	3.1382e+00	3.2162e-01
6363.51	3.0185e+00	3.5503e-01
6364.28	2.9455e+00	3.6904e-01
6365.06	2.8889e+00	3.5595e-01
6365.83	2.6939e+00	3.2603e-01
6366.60	2.5931e+00	2.9711e-01
6367.38	2.6560e+00	2.8554e-01
6368.15	2.7509e+00	2.8404e-01
6368.93	2.7101e+00	2.8553e-01
6369.70	2.5114e+00	2.8515e-01
6370.48	2.4998e+00	2.8466e-01
6371.25	2.5650e+00	2.8458e-01
6372.03	2.3365e+00	2.8511e-01
6372.80	2.0929e+00	2.8494e-01
6373.58	2.0800e+00	2.8385e-01
6374.35	2.1968e+00	2.8377e-01
6375.12	2.2686e+00	2.8454e-01
6375.90	2.1879e+00	2.8498e-01
6376.67	2.2795e+00	2.8502e-01
6377.45	2.4849e+00	2.8529e-01
6378.22	2.2894e+00	2.8651e-01
6379.00	2.2199e+00	2.8761e-01
6379.77	2.6239e+00	2.8756e-01
6380.55	2.9649e+00	2.8704e-01
6381.32	2.8359e+00	2.8630e-01
6382.10	2.2820e+00	2.8537e-01
6382.87	1.9790e+00	2.8510e-01
6383.64	2.1872e+00	2.8619e-01
6384.42	2.2457e+00	2.8764e-01
6385.19	2.2497e+00	2.9066e-01
6385.97	2.4623e+00	2.9499e-01
6386.74	2.7720e+00	2.9760e-01
6387.52	2.8841e+00	2.9638e-01
6388.29	2.5681e+00	2.9209e-01
6389.07	2.1994e+00	2.8691e-01
6389.84	2.1399e+00	2.8361e-01
6390.62	2.3499e+00	2.8412e-01
6391.39	2.4000e+00	2.8549e-01
6392.16	1.9781e+00	2.8421e-01
6392.94	1.8634e+00	2.8242e-01
6393.71	2.1967e+00	2.8191e-01
6394.49	2.0909e+00	2.8197e-01
6395.26	2.0437e+00	2.8276e-01
6396.04	2.4695e+00	2.8390e-01
6396.81	2.3365e+00	2.8564e-01
6397.59	1.7490e+00	2.8629e-01
6398.36	1.5575e+00	2.8429e-01
6399.14	1.9502e+00	2.8214e-01
6399.91	2.5244e+00	2.8180e-01
6400.68	2.6490e+00	2.8147e-01
6401.46	2.2897e+00	2.8183e-01
6402.23	1.9477e+00	2.8350e-01
6403.01	2.0260e+00	2.8471e-01
6403.78	2.4125e+00	2.8457e-01
6404.56	2.5365e+00	2.8380e-01
6405.33	2.3673e+00	2.8327e-01
6406.11	2.1317e+00	2.8375e-01
6406.88	1.8716e+00	2.8403e-01
6407.66	1.7506e+00	2.8556e-01
6408.43	1.8107e+00	2.8943e-01
6409.20	2.1329e+00	2.9284e-01
6409.98	2.5087e+00	2.9382e-01
6410.75	2.6380e+00	2.9306e-01
6411.53	2.4472e+00	2.9116e-01
6412.30	2.1657e+00	2.8898e-01
6413.08	2.1874e+00	2.8705e-01
6413.85	2.4094e+00	2.8548e-01
6414.63	2.3209e+00	2.8435e-01
6415.40	2.2463e+00	2.8365e-01
6416.18	2.3750e+00	2.8314e-01
6416.95	2.2490e+00	2.8303e-01
6417.72	2.0454e+00	2.8298e-01
6418.50	2.1069e+00	2.8276e-01
6419.27	2.2075e+00	2.8338e-01
6420.05	2.1183e+00	2.8413e-01
6420.82	1.8137e+00	2.8303e-01
6421.60	1.6686e+00	2.8172e-01
6422.37	1.8629e+00	2.8200e-01
6423.15	1.7730e+00	2.8257e-01
6423.92	1.4992e+00	2.8267e-01
6424.70	1.6141e+00	2.8234e-01
6425.47	1.7475e+00	2.8241e-01
6426.24	1.7134e+00	2.8301e-01
6427.02	1.8929e+00	2.8272e-01
6427.79	2.0993e+00	2.8236e-01
6428.57	2.0581e+00	2.8288e-01
6429.34	1.6892e+00	2.8268e-01
6430.12	1.3752e+00	2.8133e-01
6430.89	1.6526e+00	2.8004e-01
6431.67	1.8578e+00	2.7959e-01
6432.44	1.5420e+00	2.8006e-01
6433.22	1.6408e+00	2.8108e-01
6433.99	1.8678e+00	2.8151e-01
6434.77	1.5196e+00	2.8077e-01
6435.54	1.1979e+00	2.8074e-01
6436.31	1.2618e+00	2.8150e-01
6437.09	1.4195e+00	2.8095e-01
6437.86	1.5163e+00	2.7895e-01
6438.64	1.5204e+00	2.7694e-01
6439.41	1.4048e+00	2.7670e-01
6440.19	1.5111e+00	2.7809e-01
6440.96	2.1217e+00	2.7925e-01
6441.74	2.4428e+00	2.7973e-01
6442.51	2.0619e+00	2.7978e-01
6443.29	1.6444e+00	2.7965e-01
6444.06	1.4701e+00	2.7983e-01
6444.83	1.4649e+00	2.8032e-01
6445.61	1.1416e+00	2.8079e-01
6446.38	7.1672e-01	2.8078e-01
6447.16	1.1070e+00	2.8023e-01
6447.93	1.5634e+00	2.7924e-01
6448.71	1.3431e+00	2.7823e-01
6449.48	9.8519e-01	2.7712e-01
6450.26	8.5870e-01	2.7672e-01
6451.03	1.0024e+00	2.7757e-01
6451.81	1.1121e+00	2.7916e-01
6452.58	1.0300e+00	2.8022e-01
6453.35	1.1464e+00	2.7999e-01
6454.13	1.1604e+00	2.7884e-01
6454.90	8.1716e-01	2.7790e-01
6455.68	5.2475e-01	2.7788e-01
6456.45	5.3422e-01	2.7830e-01
6457.23	7.5218e-01	2.7802e-01
6458.00	9.1151e-01	2.7772e-01
6458.78	8.5179e-01	2.7788e-01
6459.55	7.5057e-01	2.7767e-01
6460.33	7.6471e-01	2.7702e-01
6461.10	9.1519e-01	2.7653e-01
6461.87	1.0365e+00	2.7620e-01
6462.65	1.0872e+00	2.7665e-01
6463.42	1.2104e+00	2.7845e-01
6464.20	1.3314e+00	2.8049e-01
6464.97	1.3780e+00	2.8165e-01
6465.75	1.4331e+00	2.8385e-01
6466.52	1.5492e+00	2.8525e-01
6467.30	1.6954e+00	2.8304e-01
6468.07	1.5613e+00	2.7936e-01
6468.85	1.0814e+00	2.7756e-01
6469.62	2.7638e-01	2.7841e-01
6470.39	2.6567e-01	2.8098e-01
6471.17	1.5428e+00	2.8277e-01
6471.94	2.2344e+00	2.8234e-01
6472.72	1.7543e+00	2.7954e-01
6473.49	1.5180e+00	2.7608e-01
6474.27	1.1566e+00	2.7366e-01
6475.04	5.1061e-01	2.7288e-01
6475.82	6.7602e-01	2.7245e-01
6476.59	1.1838e+00	2.7290e-01
6477.37	9.4405e-01	2.7532e-01
6478.14	9.4966e-01	2.7743e-01
6478.91	1.4241e+00	2.7760e-01
6479.69	1.2573e+00	2.7640e-01
6480.46	7.5288e-01	2.7470e-01
6481.24	5.8493e-01	2.7338e-01
6482.01	6.8233e-01	2.7261e-01
6482.79	8.0796e-01	2.7194e-01
6483.56	7.3332e-01	2.7098e-01
6484.34	6.4841e-01	2.7091e-01
6485.11	7.6551e-01	2.7216e-01
6485.89	1.0767e+00	2.7325e-01
6486.66	1.2254e+00	2.7410e-01
6487.43	9.4555e-01	2.7520e-01
6488.21	8.0176e-01	2.7552e-01
6488.98	9.4680e-01	2.7496e-01
6489.76	8.9979e-01	2.7420e-01
6490.53	7.4686e-01	2.7379e-01
6491.31	6.6333e-01	2.7362e-01
6492.08	6.1960e-01	2.7323e-01
6492.86	5.3120e-01	2.7209e-01
6493.63	3.4517e-01	2.7061e-01
6494.41	3.6469e-01	2.6918e-01
6495.18	6.6488e-01	2.6874e-01
6495.95	9.1157e-01	2.6925e-01
6496.73	1.0187e+00	2.7220e-01
6497.50	1.0761e+00	2.7744e-01
6498.28	1.2178e+00	2.8374e-01
6499.05	1.3907e+00	2.8793e-01
6499.83	1.3323e+00	2.8756e-01
6500.60	1.2450e+00	2.8355e-01
6501.38	1.2881e+00	2.7921e-01
6502.15	1.3440e+00	2.7647e-01
6502.93	1.2141e+00	2.7583e-01
6503.70	8.4173e-01	2.7578e-01
6504.47	8.5608e-01	2.7695e-01
6505.25	1.3021e+00	2.7853e-01
6506.02	1.5632e+00	2.7949e-01
6506.80	1.2884e+00	2.7874e-01
6507.57	7.2721e-01	2.7716e-01
6508.35	1.0506e+00	2.7593e-01
6509.12	1.7863e+00	2.7808e-01
6509.90	1.4600e+00	2.8456e-01
6510.67	9.2914e-01	2.8710e-01
6511.45	9.2809e-01	2.8291e-01
6512.22	7.1468e-01	2.8018e-01
6512.99	5.8714e-01	2.8013e-01
6513.77	9.1987e-01	2.7953e-01
6514.54	1.6640e+00	2.8085e-01
6515.32	2.1088e+00	2.8236e-01
6516.09	1.4871e+00	2.8091e-01
6516.87	6.8724e-01	2.7683e-01
6517.64	6.7793e-01	2.7268e-01
6518.42	1.0385e+00	2.7014e-01
6519.19	1.2579e+00	2.6960e-01
6519.97	1.1040e+00	2.6984e-01
6520.74	8.3025e-01	2.7187e-01
6521.51	8.6627e-01	2.7466e-01
6522.29	1.3535e+00	2.7589e-01
6523.06	1.7920e+00	2.7525e-01
6523.84	1.7021e+00	2.7412e-01
6524.61	1.4826e+00	2.7291e-01
6525.39	1.4317e+00	2.7267e-01
6526.16	1.5355e+00	2.7388e-01
6526.94	1.3781e+00	2.7433e-01
6527.71	9.5184e-01	2.7297e-01
6528.49	1.2141e+00	2.7210e-01
6529.26	1.7016e+00	2.7216e-01
6530.03	1.5015e+00	2.7251e-01
6530.81	1.3542e+00	2.7278e-01
6531.58	1.5699e+00	2.7421e-01
6532.36	1.6446e+00	2.7845e-01
6533.13	1.5167e+00	2.8238e-01
6533.91	1.3288e+00	2.8271e-01
6534.68	1.2710e+00	2.7918e-01
6535.46	1.3724e+00	2.7473e-01
6536.23	1.4810e+00	2.7306e-01
6537.01	1.4950e+00	2.7253e-01
6537.78	1.4659e+00	2.7119e-01
6538.55	1.6961e+00	2.7097e-01
6539.33	1.8146e+00	2.7144e-01
6540.10	1.4846e+00	2.7181e-01
6540.88	1.0049e+00	2.7153e-01
6541.65	9.0413e-01	2.7115e-01
6542.43	1.4351e+00	2.7088e-01
6543.20	1.9980e+00	2.7460e-01
6543.98	1.9815e+00	2.8149e-01
6544.75	1.6447e+00	2.8461e-01
6545.53	1.2312e+00	2.8232e-01
6546.30	8.9632e-01	2.7831e-01
6547.07	1.1017e+00	2.7314e-01
6547.85	1.5922e+00	2.6894e-01
6548.62	1.6105e+00	2.6814e-01
6549.40	1.2195e+00	2.6949e-01
6550.17	9.7251e-01	2.7053e-01
6550.95	1.1006e+00	2.7073e-01
6551.72	1.5347e+00	2.7161e-01
6552.50	1.9196e+00	2.7456e-01
6553.27	1.8704e+00	2.7925e-01
6554.05	1.5051e+00	2.8265e-01
6554.82	1.3908e+00	2.8162e-01
6555.59	1.6488e+00	2.7603e-01
6556.37	1.9381e+00	2.6931e-01
6557.14	1.9640e+00	2.6680e-01
6557.92	1.7391e+00	2.6802e-01
6558.69	1.5375e+00	2.6715e-01
6559.47	1.7589e+00	2.6531e-01
6560.24	2.3046e+00	2.6480e-01
6561.02	2.1092e+00	2.6350e-01
6561.79	1.6187e+00	2.6148e-01
6562.57	2.0632e+00	2.6066e-01
6563.34	2.0612e+00	2.5909e-01
6564.11	1.2610e+00	2.5729e-01
6564.89	1.3222e+00	2.5955e-01
6565.66	1.9325e+00	2.6286e-01
6566.44	2.1145e+00	2.6350e-01
6567.21	1.8676e+00	2.6538e-01
6567.99	1.6376e+00	2.6932e-01
6568.76	2.0820e+00	2.7217e-01
6569.54	2.0819e+00	2.7268e-01
6570.31	1.2529e+00	2.7130e-01
6571.09	1.3670e+00	2.6919e-01
6571.86	2.2240e+00	2.6816e-01
6572.63	2.5471e+00	2.6858e-01
6573.41	2.1581e+00	2.6866e-01
6574.18	1.5437e+00	2.6753e-01
6574.96	1.4441e+00	2.6557e-01
6575.73	1.8061e+00	2.6739e-01
6576.51	2.0769e+00	2.7402e-01
6577.28	1.8387e+00	2.7990e-01
6578.06	1.5121e+00	2.8077e-01
6578.83	1.9193e+00	2.7690e-01
6579.61	2.2314e+00	2.7224e-01
6580.38	1.9551e+00	2.7036e-01
6581.15	1.8314e+00	2.6936e-01
6581.93	1.9514e+00	2.6866e-01
6582.70	2.0620e+00	2.6826e-01
6583.48	2.0990e+00	2.6878e-01
6584.25	2.0628e+00	2.6961e-01
6585.03	2.0587e+00	2.6950e-01
6585.80	2.0697e+00	2.6918e-01
6586.58	2.0438e+00	2.6946e-01
6587.35	2.0119e+00	2.6950e-01
6588.13	1.9135e+00	2.6911e-01
6588.90	1.7017e+00	2.6860e-01
6589.67	1.8309e+00	2.6902e-01
6590.45	2.2687e+00	2.7012e-01
6591.22	2.3771e+00	2.7045e-01
6592.00	2.2095e+00	2.6955e-01
6592.77	2.1203e+00	2.6816e-01
6593.55	2.0321e+00	2.6663e-01
6594.32	1.9836e+00	2.6620e-01
6595.10	1.9917e+00	2.6745e-01
6595.87	2.1653e+00	2.6974e-01
6596.65	2.3615e+00	2.7145e-01
6597.42	2.1876e+00	2.7160e-01
6598.19	1.7539e+00	2.7023e-01
6598.97	1.4811e+00	2.6857e-01
6599.74	1.5992e+00	2.6774e-01
6600.52	1.9747e+00	2.6803e-01
6601.29	2.1847e+00	2.6841e-01
6602.07	2.2796e+00	2.6912e-01
6602.84	2.4180e+00	2.7041e-01
6603.62	2.3879e+00	2.7185e-01
6604.39	2.2147e+00	2.7281e-01
6605.17	2.0287e+00	2.7293e-01
6605.94	2.0182e+00	2.7164e-01
6606.71	2.0258e+00	2.6961e-01
6607.49	1.4089e+00	2.6841e-01
6608.26	1.0343e+00	2.6822e-01
6609.04	1.7068e+00	2.6823e-01
6609.81	2.1132e+00	2.6856e-01
6610.59	1.8032e+00	2.6898e-01
6611.36	1.4790e+00	2.6942e-01
6612.14	1.8098e+00	2.6939e-01
6612.91	2.6475e+00	2.6893e-01
6613.69	2.4366e+00	2.6913e-01
6614.46	1.6548e+00	2.6947e-01
6615.23	1.7298e+00	2.6892e-01
6616.01	2.2916e+00	2.6822e-01
6616.78	2.5864e+00	2.6826e-01
6617.56	2.0164e+00	2.6939e-01
6618.33	1.7400e+00	2.7000e-01
6619.11	2.5877e+00	2.6905e-01
6619.88	2.2909e+00	2.6882e-01
6620.66	1.1463e+00	2.6954e-01
6621.43	1.2960e+00	2.6948e-01
6622.21	2.0401e+00	2.6914e-01
6622.98	2.3606e+00	2.6900e-01
6623.75	2.2583e+00	2.6859e-01
6624.53	2.1501e+00	2.6822e-01
6625.30	2.5123e+00	2.6833e-01
6626.08	2.2714e+00	2.6834e-01
6626.85	1.6101e+00	2.6844e-01
6627.63	1.8905e+00	2.6965e-01
6628.40	2.5577e+00	2.7020e-01
6629.18	2.6455e+00	2.6906e-01
6629.95	1.8626e+00	2.6843e-01
6630.73	1.1770e+00	2.6857e-01
6631.50	1.7568e+00	2.6825e-01
6632.27	2.3528e+00	2.6737e-01
6633.05	2.1174e+00	2.6641e-01
6633.82	1.8523e+00	2.6604e-01
6634.60	1.8971e+00	2.6702e-01
6635.37	2.2329e+00	2.6885e-01
6636.15	2.0046e+00	2.6964e-01
6636.92	1.6147e+00	2.6883e-01
6637.70	2.2791e+00	2.6773e-01
6638.47	2.9996e+00	2.6710e-01
6639.25	2.8519e+00	2.6723e-01
6640.02	2.5029e+00	2.6801e-01
6640.79	2.1907e+00	2.6856e-01
6641.57	1.9104e+00	2.6821e-01
6642.34	1.9830e+00	2.6807e-01
6643.12	2.3271e+00	2.6830e-01
6643.89	2.5785e+00	2.6763e-01
6644.67	2.5994e+00	2.6686e-01
6645.44	2.4997e+00	2.6691e-01
6646.22	2.3584e+00	2.6706e-01
6646.99	2.3294e+00	2.6700e-01
6647.77	2.4432e+00	2.6695e-01
6648.54	2.4858e+00	2.6729e-01
6649.32	2.3470e+00	2.6804e-01
6650.09	2.2894e+00	2.6877e-01
6650.86	2.2150e+00	2.6886e-01
6651.64	1.9984e+00	2.6815e-01
6652.41	1.8073e+00	2.6780e-01
6653.19	1.8218e+00	2.6787e-01
6653.96	2.1272e+00	2.6709e-01
6654.74	2.2853e+00	2.6673e-01
6655.51	2.0924e+00	2.6755e-01
6656.29	2.1968e+00	2.6826e-01
6657.06	2.4336e+00	2.6813e-01
6657.84	2.2569e+00	2.6741e-01
6658.61	1.9876e+00	2.6710e-01
6659.38	1.8898e+00	2.6753e-01
6660.16	1.8772e+00	2.6776e-01
6660.93	1.8851e+00	2.6750e-01
6661.71	1.8488e+00	2.6696e-01
6662.48	1.5813e+00	2.6631e-01
6663.26	1.4045e+00	2.6591e-01
6664.03	1.8331e+00	2.6601e-01
6664.81	2.0980e+00	2.6613e-01
6665.58	1.8297e+00	2.6618e-01
6666.36	2.0068e+00	2.6710e-01
6667.13	2.3603e+00	2.6832e-01
6667.90	2.1967e+00	2.6876e-01
6668.68	2.0430e+00	2.6817e-01
6669.45	2.1326e+00	2.6725e-01
6670.23	2.1349e+00	2.6691e-01
6671.00	2.1093e+00	2.6747e-01
6671.78	2.1465e+00	2.6843e-01
6672.55	2.0282e+00	2.6895e-01
6673.33	2.0168e+00	2.6932e-01
6674.10	2.4595e+00	2.7035e-01
6674.88	2.6698e+00	2.7120e-01
6675.65	2.3845e+00	2.7129e-01
6676.42	2.4332e+00	2.7136e-01
6677.20	2.3621e+00	2.7055e-01
6677.97	1.6943e+00	2.6841e-01
6678.75	1.4037e+00	2.6659e-01
6679.52	1.8109e+00	2.6602e-01
6680.30	2.3764e+00	2.6623e-01
6681.07	2.5515e+00	2.6701e-01
6681.85	2.2007e+00	2.6775e-01
6682.62	1.7012e+00	2.6809e-01
6683.40	1.6039e+00	2.6763e-01
6684.17	2.0293e+00	2.6649e-01
6684.94	2.4088e+00	2.6712e-01
6685.72	2.3237e+00	2.6909e-01
6686.49	1.9641e+00	2.6880e-01
6687.27	1.8518e+00	2.6734e-01
6688.04	2.2296e+00	2.6703e-01
6688.82	2.4910e+00	2.6673e-01
6689.59	2.3894e+00	2.6646e-01
6690.37	2.2212e+00	2.6690e-01
6691.14	2.0522e+00	2.6732e-01
6691.92	1.9645e+00	2.6732e-01
6692.69	1.7866e+00	2.6776e-01
6693.46	1.9797e+00	2.6806e-01
6694.24	2.7811e+00	2.6749e-01
6695.01	2.9125e+00	2.6607e-01
6695.79	2.2590e+00	2.6485e-01
6696.56	2.1494e+00	2.6504e-01
6697.34	2.0736e+00	2.6602e-01
6698.11	1.5921e+00	2.6669e-01
6698.89	1.9234e+00	2.6778e-01
6699.66	2.5690e+00	2.6853e-01
6700.44	2.3482e+00	2.6805e-01
6701.21	1.8746e+00	2.6704e-01
6701.98	1.7781e+00	2.6654e-01
6702.76	1.9168e+00	2.6726e-01
6703.53	2.0739e+00	2.6729e-01
6704.31	2.0198e+00	2.6537e-01
6705.08	1.9234e+00	2.6499e-01
6705.86	1.8563e+00	2.6663e-01
6706.63	1.7130e+00	2.6761e-01
6707.41	1.8230e+00	2.6752e-01
6708.18	2.2173e+00	2.6690e-01
6708.96	2.5230e+00	2.6648e-01
6709.73	2.4107e+00	2.6634e-01
6710.50	1.9211e+00	2.6593e-01
6711.28	1.7626e+00	2.6652e-01
6712.05	2.0076e+00	2.6769e-01
6712.83	1.8363e+00	2.6742e-01
6713.60	1.6422e+00	2.6684e-01
6714.38	1.8545e+00	2.6730e-01
6715.15	1.8357e+00	2.6763e-01
6715.93	1.5912e+00	2.6719e-01
6716.70	1.5617e+00	2.6621e-01
6717.48	1.8291e+00	2.6550e-01
6718.25	2.2064e+00	2.6550e-01
6719.02	2.3987e+00	2.6576e-01
6719.80	2.3009e+00	2.6590e-01
6720.57	2.0905e+00	2.6587e-01
6721.35	2.1204e+00	2.6606e-01
6722.12	2.3586e+00	2.6654e-01
6722.90	2.3997e+00	2.6681e-01
6723.67	2.1963e+00	2.6692e-01
6724.45	1.9220e+00	2.6684e-01
6725.22	1.6820e+00	2.6597e-01
6726.00	1.6582e+00	2.6491e-01
6726.77	1.8592e+00	2.6457e-01
6727.54	2.1939e+00	2.6522e-01
6728.32	2.4282e+00	2.6613e-01
6729.09	2.4462e+00	2.6617e-01
6729.87	2.2032e+00	2.6594e-01
6730.64	1.8727e+00	2.6636e-01
6731.42	1.8130e+00	2.6647e-01
6732.19	1.9452e+00	2.6610e-01
6732.97	1.8657e+00	2.6580e-01
6733.74	1.7877e+00	2.6587e-01
6734.52	1.8731e+00	2.6635e-01
6735.29	1.9461e+00	2.6705e-01
6736.06	1.9067e+00	2.6736e-01
6736.84	1.7565e+00	2.6702e-01
6737.61	1.7608e+00	2.6673e-01
6738.39	1.8067e+00	2.6693e-01
6739.16	1.4593e+00	2.6717e-01
6739.94	1.1299e+00	2.6743e-01
6740.71	1.2413e+00	2.6769e-01
6741.49	1.6648e+00	2.6792e-01
6742.26	1.9381e+00	2.6794e-01
6743.04	1.6956e+00	2.6752e-01
6743.81	1.6331e+00	2.6758e-01
6744.58	2.0476e+00	2.6799e-01
6745.36	2.1794e+00	2.6711e-01
6746.13	2.0882e+00	2.6591e-01
6746.91	2.0902e+00	2.6594e-01
6747.68	1.9381e+00	2.6713e-01
6748.46	1.6572e+00	2.6808e-01
6749.23	1.4080e+00	2.6738e-01
6750.01	1.6332e+00	2.6622e-01
6750.78	2.2207e+00	2.6606e-01
6751.56	2.1644e+00	2.6633e-01
6752.33	1.7791e+00	2.6643e-01
6753.10	1.9616e+00	2.6608e-01
6753.88	2.0593e+00	2.6585e-01
6754.65	1.7097e+00	2.6611e-01
6755.43	1.1518e+00	2.6657e-01
6756.20	1.1601e+00	2.6666e-01
6756.98	1.9708e+00	2.6621e-01
6757.75	2.4109e+00	2.6560e-01
6758.53	2.2318e+00	2.6564e-01
