WAVE,FLUX,ERR,BGFLUX
6926.272,1.1585791E-15,1.47141E-17,2.483616E-16
6930.3516,1.1519994E-15,1.4689743E-17,2.4320942E-16
6934.431,1.1541473E-15,1.4669428E-17,2.3174731E-16
6938.5107,1.1368944E-15,1.4604474E-17,2.3210595E-16
6942.5903,1.1464175E-15,1.4723668E-17,2.4675115E-16
6946.67,1.1417641E-15,1.4783364E-17,2.6370709E-16
6950.749,1.1198256E-15,1.4682264E-17,2.621136E-16
6954.8286,1.1323815E-15,1.4676518E-17,2.4278863E-16
6958.908,1.1196492E-15,1.4590705E-17,2.331334E-16
6962.988,1.1277983E-15,1.4620232E-17,2.2639515E-16
6967.0674,1.1165551E-15,1.4554572E-17,2.192493E-16
6971.147,1.1106184E-15,1.4558734E-17,2.2407743E-16
6975.226,1.096473E-15,1.4590803E-17,2.4561584E-16
6979.3057,1.0967817E-15,1.4561611E-17,2.377919E-16
6983.3853,1.0919904E-15,1.4551593E-17,2.4273016E-16
6987.465,1.087175E-15,1.446305E-17,2.2765233E-16
6991.5444,1.0736108E-15,1.4314144E-17,2.0945562E-16
6995.624,1.0691263E-15,1.4270588E-17,2.0431467E-16
6999.703,1.0613906E-15,1.4286172E-17,2.160246E-16
7003.7827,1.040901E-15,1.4204357E-17,2.1969806E-16
7007.8623,1.0395448E-15,1.417559E-17,2.1309165E-16
7011.942,1.0644968E-15,1.4275508E-17,2.058641E-16
7016.0215,1.0161195E-15,1.4107924E-17,2.2321817E-16
7020.101,1.0129198E-15,1.4057025E-17,2.1524092E-16
7024.1807,1.0245344E-15,1.4088813E-17,2.0697633E-16
7028.26,1.0043772E-15,1.3994422E-17,2.0693215E-16
7032.3394,1.0435448E-15,1.4194474E-17,2.0404869E-16
7036.419,1.016278E-15,1.4051722E-17,2.0123114E-16
7040.4985,9.890626E-16,1.3955111E-17,2.0929374E-16
7044.578,1.0090209E-15,1.4109797E-17,2.1954975E-16
7048.6577,1.0147066E-15,1.4142555E-17,2.1960539E-16
7052.737,1.0085057E-15,1.4103163E-17,2.1739515E-16
7056.8164,1.0011888E-15,1.4026368E-17,2.0773765E-16
7060.896,9.791574E-16,1.3939942E-17,2.1231707E-16
7064.9756,9.952361E-16,1.4020998E-17,2.1090108E-16
7069.055,9.809914E-16,1.3905821E-17,1.9858533E-16
7073.135,9.727421E-16,1.3955343E-17,2.1836104E-16
7077.214,9.99917E-16,1.4070683E-17,2.1115573E-16
7081.2935,9.787396E-16,1.3978355E-17,2.1361424E-16
7085.373,9.495665E-16,1.3861916E-17,2.2053187E-16
7089.4526,9.874212E-16,1.3995845E-17,2.0419119E-16
7093.532,9.925109E-16,1.4060707E-17,2.1156018E-16
7097.612,9.89923E-16,1.3996953E-17,1.9948056E-16
7101.691,9.881654E-16,1.3952577E-17,1.8979643E-16
7105.7705,9.526802E-16,1.3818012E-17,2.019485E-16
7109.85,9.368107E-16,1.3715461E-17,1.962998E-16
7113.9297,9.57333E-16,1.3839995E-17,1.9916789E-16
7118.0093,9.673382E-16,1.3918839E-17,2.0302412E-16
7122.089,9.350657E-16,1.3772549E-17,2.0792846E-16
7126.168,9.560806E-16,1.38380335E-17,1.97251E-16
7130.2476,9.469488E-16,1.3795783E-17,1.97531E-16
7134.327,9.338989E-16,1.3762185E-17,2.0485618E-16
7138.4067,9.226938E-16,1.3698913E-17,2.0555135E-16
7142.4863,9.392498E-16,1.3776345E-17,2.0276382E-16
7146.566,8.994824E-16,1.3613557E-17,2.1400069E-16
7150.645,9.008041E-16,1.3581207E-17,2.0472522E-16
7154.7246,9.109539E-16,1.36144664E-17,2.0201867E-16
7158.804,9.076909E-16,1.3595395E-17,2.0498311E-16
7162.884,9.244002E-16,1.3613529E-17,1.9565733E-16
7166.9634,8.995468E-16,1.3414977E-17,1.9075893E-16
7171.043,8.778922E-16,1.319591E-17,1.8059821E-16
7175.122,8.4002836E-16,1.2918132E-17,1.7659662E-16
7179.2017,8.395843E-16,1.28849916E-17,1.7843072E-16
7183.2812,8.520117E-16,1.2852889E-17,1.6609095E-16
7187.361,8.395445E-16,1.2735576E-17,1.6189586E-16
7191.4404,8.2332465E-16,1.2678862E-17,1.7016543E-16
7195.52,8.12882E-16,1.2573637E-17,1.5961858E-16
7199.5996,8.3024703E-16,1.2724839E-17,1.6733641E-16
7203.6787,8.2681697E-16,1.2746744E-17,1.6812806E-16
7207.7583,8.1665183E-16,1.27689845E-17,1.7439056E-16
7211.838,8.3805895E-16,1.30055134E-17,1.8656761E-16
7215.9175,8.4442075E-16,1.3077397E-17,1.8349832E-16
7219.997,8.5855164E-16,1.3158197E-17,1.7902765E-16
7224.0767,8.902899E-16,1.33193664E-17,1.7735843E-16
7228.156,8.6266166E-16,1.3233038E-17,1.9718046E-16
7232.2354,8.542953E-16,1.3211255E-17,2.1303329E-16
7236.315,8.209919E-16,1.3301008E-17,2.7974788E-16
7240.3945,8.144769E-16,1.3465831E-17,3.2711692E-16
7244.474,8.160035E-16,1.3614902E-17,3.607086E-16
7248.5537,8.1066665E-16,1.3544005E-17,3.4944993E-16
7252.633,8.12526E-16,1.3274663E-17,2.8467817E-16
7256.7124,7.8849926E-16,1.2907759E-17,2.3101066E-16
7260.792,7.8860424E-16,1.2793428E-17,2.0483741E-16
7264.8716,8.2877155E-16,1.30118025E-17,2.0260647E-16
7268.951,8.3164077E-16,1.3187924E-17,2.3695082E-16
7273.031,8.0009324E-16,1.33398954E-17,3.088352E-16
7277.11,8.0129963E-16,1.3559329E-17,3.550556E-16
7281.1895,7.9897373E-16,1.356373E-17,3.5752133E-16
7285.269,8.260256E-16,1.356496E-17,3.2224466E-16
7289.3486,8.1490795E-16,1.3253108E-17,2.6353437E-16
7293.428,8.1457306E-16,1.3138358E-17,2.374483E-16
7297.508,8.06783E-16,1.2982517E-17,2.1240263E-16
7301.587,7.949891E-16,1.29154426E-17,2.0853869E-16
7305.6665,7.8894507E-16,1.2982594E-17,2.287766E-16
7309.746,8.009554E-16,1.32538165E-17,2.6991277E-16
7313.8257,7.977598E-16,1.330628E-17,2.8203116E-16
7317.9053,7.5756737E-16,1.3197056E-17,3.017011E-16
7321.985,7.5860604E-16,1.32886905E-17,3.1613374E-16
7326.064,7.952408E-16,1.33356E-17,2.7669218E-16
7330.1436,7.969858E-16,1.3297703E-17,2.6124592E-16
7334.223,7.954489E-16,1.3476166E-17,2.9984328E-16
7338.3027,8.12688E-16,1.37080305E-17,3.2556042E-16
7342.3823,8.110485E-16,1.37304496E-17,3.302336E-16
7346.462,8.159426E-16,1.36470425E-17,3.0379064E-16
7350.541,7.9782976E-16,1.3403421E-17,2.7001123E-16
7354.6206,7.84688E-16,1.3168587E-17,2.3402205E-16
7358.7,7.995112E-16,1.3274822E-17,2.372457E-16
7362.78,8.166259E-16,1.3530672E-17,2.704938E-16
7366.8594,7.914741E-16,1.34979084E-17,2.8981365E-16
7370.939,7.872686E-16,1.35020005E-17,2.9286701E-16
7375.0186,8.051546E-16,1.3508787E-17,2.6880755E-16
7379.0977,7.8714354E-16,1.3249089E-17,2.3133028E-16
7383.1772,8.0086806E-16,1.3191255E-17,1.9978004E-16
7387.257,7.8618644E-16,1.315643E-17,2.0632794E-16
7391.3364,7.512264E-16,1.3059478E-17,2.288446E-16
7395.416,7.6346595E-16,1.3195915E-17,2.3916288E-16
7399.4956,7.8415245E-16,1.3402212E-17,2.459943E-16
7403.5747,7.7244116E-16,1.33746254E-17,2.5052003E-16
7407.6543,7.488381E-16,1.32067566E-17,2.3983746E-16
7411.734,7.4709116E-16,1.30472025E-17,2.0434523E-16
7415.8135,7.615912E-16,1.3064809E-17,1.8541125E-16
7419.893,7.339493E-16,1.2964597E-17,1.9586896E-16
7423.9727,7.1798033E-16,1.29311185E-17,2.036831E-16
7428.052,7.2659545E-16,1.3033698E-17,2.091024E-16
7432.1313,7.122882E-16,1.3079803E-17,2.3007448E-16
7436.211,7.220119E-16,1.31730655E-17,2.3196026E-16
7440.2905,7.3378E-16,1.3213457E-17,2.1992035E-16
7444.37,7.108037E-16,1.3061099E-17,2.1152958E-16
7448.4497,6.984761E-16,1.29674664E-17,2.0336343E-16
7452.529,7.233126E-16,1.3132469E-17,1.8745421E-16
7456.6084,6.809923E-16,1.2493383E-17,1.8064906E-16
