WAVE,FLUX,ERR,BGFLUX
8606.054,2.5056811E-17,1.1240286E-17,6.2039585E-17
8611.574,1.542879E-17,1.1289166E-17,7.985961E-17
8617.096,2.720006E-17,1.1932279E-17,1.2826408E-16
8622.616,3.2494665E-17,1.2669224E-17,1.9748164E-16
8628.137,4.443566E-17,1.3345384E-17,2.5247294E-16
8633.657,4.7139465E-17,1.3566935E-17,2.7174122E-16
8639.179,4.1575838E-17,1.3301809E-17,2.4021725E-16
8644.699,3.5429697E-17,1.2845334E-17,1.907883E-16
8650.22,1.2899977E-17,1.2617682E-17,1.9243073E-16
8655.74,1.9292965E-17,1.3128102E-17,2.3542164E-16
8661.262,3.0781333E-17,1.3569671E-17,2.654584E-16
8666.782,2.0250685E-17,1.34855975E-17,2.651131E-16
8672.303,1.9465476E-17,1.3251263E-17,2.3035148E-16
8677.823,6.5132876E-17,1.3240325E-17,1.5481903E-16
8683.344,4.0903883E-17,1.2724711E-17,1.2650925E-16
8688.865,2.9944147E-17,1.24820454E-17,1.0796464E-16
8694.386,6.7852123E-17,1.2520213E-17,5.332803E-17
8699.906,4.095749E-17,1.2295871E-17,6.130182E-17
8705.427,4.0298436E-17,1.24554946E-17,7.413059E-17
8710.948,4.0486226E-17,1.2435357E-17,6.4420396E-17
8716.469,3.9828432E-17,1.2383622E-17,5.3617076E-17
8721.989,4.1441054E-17,1.2424542E-17,5.116714E-17
8727.51,4.5216925E-17,1.2361323E-17,3.111424E-17
8733.031,6.2455736E-17,1.2828213E-17,5.3108165E-17
8738.552,9.528053E-17,1.3222258E-17,3.1005495E-17
8744.072,4.811139E-17,1.2673125E-17,3.279197E-17
8749.593,9.4340114E-17,1.3665603E-17,6.371996E-17
8755.114,4.2962874E-17,1.3651268E-17,1.2706889E-16
8760.635,4.3388545E-17,1.4735159E-17,2.3523865E-16
8766.155,3.706166E-17,1.5682213E-17,3.476758E-16
8771.676,5.931509E-17,1.6656001E-17,4.2845253E-16
8777.197,4.6417048E-17,1.6473495E-17,4.1594612E-16
8782.718,2.1139314E-17,1.551176E-17,3.2646278E-16
8788.238,4.562882E-17,1.4940224E-17,2.2046378E-16
8793.759,4.6812364E-17,1.4265873E-17,1.3894964E-16
8799.279,5.1818733E-17,1.3944932E-17,9.351413E-17
8804.801,3.2708058E-17,1.36642305E-17,8.293466E-17
8810.321,6.2845667E-18,1.3247566E-17,7.170304E-17
8815.842,1.4932934E-17,1.4339537E-17,1.6031771E-16
8821.362,2.3343254E-17,1.6460712E-17,3.7365201E-16
8826.884,5.1466155E-17,1.7783051E-17,4.862893E-16
8832.404,5.4024357E-17,1.8117676E-17,5.151328E-16
8837.925,3.1215804E-17,1.7337716E-17,4.3763815E-16
8843.445,5.7331174E-17,1.6151055E-17,2.6010508E-16
8848.967,3.723982E-17,1.5442954E-17,2.0152468E-16
8854.487,3.194616E-17,1.475233E-17,1.3023003E-16
8860.008,5.879748E-17,1.504404E-17,1.1917134E-16
8865.528,3.2798873E-17,1.4630514E-17,1.0493533E-16
8871.05,5.67064E-17,1.5294953E-17,1.3434467E-16
8876.57,9.459773E-18,1.5743118E-17,2.3146168E-16
8882.091,4.085593E-17,1.6950072E-17,3.1257062E-16
8887.611,3.003681E-17,1.7169758E-17,3.4080995E-16
8893.133,4.2190506E-17,1.7389734E-17,3.4274413E-16
8898.653,6.1807193E-17,1.6699056E-17,2.373465E-16
8904.174,3.359033E-17,1.5893665E-17,1.817257E-16
8909.694,2.2715185E-17,1.6572792E-17,2.5456768E-16
8915.216,5.7171475E-17,1.7721388E-17,3.2960426E-16
8920.736,5.5013145E-17,1.7869745E-17,3.4455418E-16
8926.257,4.6988974E-17,1.7657168E-17,3.2174004E-16
8931.777,3.300189E-17,1.6701038E-17,2.2886666E-16
8937.298,2.217227E-17,1.5966242E-17,1.6115195E-16
8942.819,4.1073627E-17,1.5935626E-17,1.330472E-16
8948.34,5.611692E-17,1.6895852E-17,2.0755592E-16
8953.86,4.5599112E-17,1.7351859E-17,2.6510787E-16
8959.381,5.4114414E-17,1.7488702E-17,2.6647675E-16
8964.902,1.07770144E-17,1.6897515E-17,2.5004386E-16
8970.423,-1.6977533E-17,1.5923275E-17,1.5929954E-16
8975.943,3.348644E-17,1.534977E-17,6.999006E-17
8981.464,3.2482678E-17,1.5271506E-17,6.815508E-17
8986.985,2.4764328E-17,1.562394E-17,1.04138664E-16
8992.506,3.3999664E-17,1.622416E-17,1.563833E-16
8998.026,3.2966043E-17,1.6481484E-17,1.7820506E-16
9003.547,2.6725559E-17,1.613727E-17,1.5150754E-16
9009.068,5.9534604E-17,1.619519E-17,1.2218486E-16
9014.589,2.4521316E-17,1.4993456E-17,4.727124E-17
9020.109,3.4259637E-17,1.4890207E-17,2.8027056E-17
9025.63,4.898501E-17,1.5184733E-17,4.151296E-17
9031.151,2.4133772E-19,1.488262E-17,6.43585E-17
9036.672,4.60695E-17,1.5586955E-17,8.301368E-17
9042.192,7.742936E-17,1.7552615E-17,1.01667485E-16
9047.713,1.8136519E-16,1.7314113E-17,9.208251E-17
9053.233,5.8342405E-17,1.8931304E-17,1.251259E-16
9058.755,5.8444446E-17,1.5842697E-17,9.71817E-17
9064.275,4.0917535E-17,1.5134141E-17,4.5263528E-17
9069.796,1.29128E-17,1.4747244E-17,4.33266E-17
9075.316,4.1094885E-17,1.5108374E-17,4.205678E-17
9080.838,3.0002837E-17,1.492906E-17,3.7079886E-17
9086.358,2.9528508E-17,1.5136206E-17,5.737013E-17
9091.879,8.854997E-18,1.5007657E-17,6.872209E-17
9097.399,3.762137E-17,1.5360537E-17,6.185846E-17
9102.921,4.5123685E-17,1.5518454E-17,6.1309416E-17
9108.441,2.8528867E-17,1.5250769E-17,5.338848E-17
9113.962,4.2395306E-17,1.5445166E-17,4.812757E-17
9119.482,5.8212564E-17,1.5563287E-17,3.2409717E-17
9125.004,4.9238313E-17,1.5613054E-17,4.0554353E-17
9130.524,2.0181867E-17,1.5369982E-17,5.1687605E-17
9136.045,-5.935494E-18,1.5217647E-17,4.883881E-17
9141.565,4.2966732E-17,1.5526355E-17,2.0678873E-17
9147.087,4.476432E-17,1.589812E-17,4.3731146E-17
9152.607,1.4477274E-17,1.5861276E-17,6.923768E-17
9158.128,2.150392E-17,1.6107213E-17,7.1833086E-17
9163.648,1.5642755E-17,1.6129756E-17,7.124483E-17
9169.17,7.3316743E-17,1.6520033E-17,3.0872614E-17
9174.69,4.6861456E-17,1.663169E-17,6.404582E-17
9180.211,3.45024E-17,1.6439611E-17,5.046526E-17
9185.731,7.349718E-17,1.6877548E-17,3.5064984E-17
9191.252,3.120488E-17,1.6404113E-17,4.6302815E-17
9196.773,4.3345647E-17,1.6753367E-17,4.9227927E-17
9202.294,7.600169E-18,1.6546082E-17,7.866978E-17
9207.814,1.2576689E-17,1.6392184E-17,5.854388E-17
9213.335,6.4312274E-17,1.711876E-17,6.5501885E-17
9218.856,2.1012853E-17,1.6269574E-17,4.8970416E-17
9224.377,5.8676434E-17,1.6607353E-17,4.6694786E-17
9229.897,4.9927947E-17,1.6445138E-17,6.1681515E-17
9235.418,6.550903E-17,1.6136186E-17,3.834193E-17
