WAVE,FLUX,ERR,BGFLUX
6059.371,2.6829745E-16,4.756653E-18,1.8801327E-16
6064.8906,2.654487E-16,4.7338926E-18,1.8595134E-16
6070.41,2.6038298E-16,4.7012086E-18,1.8433699E-16
6075.9297,2.4037085E-16,4.6161062E-18,1.8932497E-16
6081.4487,2.3034555E-16,4.5477526E-18,1.8576925E-16
6086.9683,2.307095E-16,4.5406392E-18,1.836289E-16
6092.488,2.2640283E-16,4.5137774E-18,1.8348324E-16
6098.0073,2.0674368E-16,4.4148433E-18,1.8503923E-16
6103.5264,2.0799439E-16,4.4054014E-18,1.8166537E-16
6109.046,1.9556314E-16,4.3402973E-18,1.8294548E-16
6114.5654,1.9051862E-16,4.3254097E-18,1.8579386E-16
6120.085,1.8540895E-16,4.2593846E-18,1.7672008E-16
6125.604,1.7754249E-16,4.2485493E-18,1.850512E-16
6131.1235,1.8578E-16,4.2616382E-18,1.7720832E-16
6136.643,1.8610226E-16,4.269983E-18,1.7867189E-16
6142.1626,1.8408114E-16,4.250021E-18,1.7681956E-16
6147.6816,1.7747402E-16,4.2585094E-18,1.881892E-16
6153.201,1.8392837E-16,4.2423265E-18,1.7544464E-16
6158.7207,1.8009527E-16,4.223204E-18,1.764401E-16
6164.24,1.8386935E-16,4.25066E-18,1.7792179E-16
6169.7593,1.8306504E-16,4.243457E-18,1.7738998E-16
6175.279,1.800591E-16,4.234436E-18,1.7964494E-16
6180.7983,1.7581159E-16,4.215771E-18,1.8126031E-16
6186.318,1.8187219E-16,4.2263685E-18,1.755618E-16
6191.837,1.7204716E-16,4.2036438E-18,1.838447E-16
6197.3564,1.7126722E-16,4.1514536E-18,1.7301629E-16
6202.876,1.808822E-16,4.2014617E-18,1.7164343E-16
6208.3955,1.7430446E-16,4.184326E-18,1.7651742E-16
6213.9146,1.596462E-16,4.136049E-18,1.8551205E-16
6219.434,1.587631E-16,4.171638E-18,1.9472713E-16
6224.9536,1.5980392E-16,4.208906E-18,2.0255079E-16
6230.473,1.5627115E-16,4.238187E-18,2.1503555E-16
6235.992,1.622618E-16,4.2689224E-18,2.1388469E-16
6241.5117,1.7046284E-16,4.313874E-18,2.1366161E-16
6247.0312,1.6858309E-16,4.3336774E-18,2.2153416E-16
6252.551,1.6622037E-16,4.2975242E-18,2.1550587E-16
6258.07,1.7631062E-16,4.3145153E-18,2.0659013E-16
6263.5894,1.7262987E-16,4.2844577E-18,2.0424948E-16
6269.109,1.8386972E-16,4.357588E-18,2.0770316E-16
6274.6284,1.9923737E-16,4.3856434E-18,1.9549563E-16
6280.1475,2.054465E-16,4.6158324E-18,2.4739485E-16
6285.667,2.035571E-16,5.2678873E-18,4.350883E-16
6291.1865,1.9982495E-16,5.5909564E-18,5.4134696E-16
6296.706,2.1107178E-16,5.601488E-18,5.2863427E-16
6302.2256,2.0921615E-16,5.588834E-18,5.262627E-16
6307.7446,2.1128878E-16,5.6266686E-18,5.342623E-16
6313.264,2.1895808E-16,5.3977357E-18,4.501843E-16
6318.7837,2.1829116E-16,4.7466055E-18,2.6037695E-16
6324.303,2.073405E-16,4.430094E-18,1.92147E-16
6329.8223,2.1253617E-16,4.4642354E-18,1.9351583E-16
6335.342,2.1946782E-16,4.4928567E-18,1.9123225E-16
6340.8613,2.2469463E-16,4.5316937E-18,1.9375618E-16
6346.381,2.2120666E-16,4.65995E-18,2.3169808E-16
6351.9,2.1338154E-16,4.8469645E-18,2.928952E-16
6357.4194,2.116601E-16,4.8497293E-18,2.960515E-16
6362.939,2.0955349E-16,4.8290395E-18,2.917624E-16
6368.4585,1.9111365E-16,4.745261E-18,2.9430702E-16
6373.9775,1.9858916E-16,4.731716E-18,2.8020985E-16
6379.497,2.1307737E-16,4.596101E-18,2.2390154E-16
6385.0166,1.9408255E-16,4.31266E-18,1.7816082E-16
6390.536,1.9193678E-16,4.2773902E-18,1.7252685E-16
6396.055,2.0591106E-16,4.3406278E-18,1.689745E-16
6401.5747,2.0781571E-16,4.3450904E-18,1.6732262E-16
6407.094,1.9496533E-16,4.2767794E-18,1.6819018E-16
6412.614,1.935426E-16,4.290533E-18,1.7306897E-16
6418.133,1.9974568E-16,4.2929776E-18,1.653529E-16
6423.6523,1.9867056E-16,4.2989424E-18,1.682021E-16
6429.172,2.018723E-16,4.305731E-18,1.6552889E-16
6434.6914,2.101029E-16,4.3484843E-18,1.6531931E-16
6440.2104,2.1174832E-16,4.3557528E-18,1.6449748E-16
6445.73,2.1399694E-16,4.3686018E-18,1.6463794E-16
6451.2495,2.230006E-16,4.4452016E-18,1.7188403E-16
6456.769,2.31243E-16,4.5065734E-18,1.7630148E-16
6462.288,2.2525973E-16,4.5323447E-18,1.9150282E-16
6467.8076,2.405313E-16,4.5694235E-18,1.8114203E-16
6473.327,2.4641732E-16,4.5832858E-18,1.7706255E-16
6478.8467,2.4601614E-16,4.577611E-18,1.7661035E-16
6484.3657,2.529965E-16,4.615829E-18,1.7693534E-16
6489.8853,2.5653295E-16,4.6693353E-18,1.8611187E-16
6495.405,2.5909568E-16,4.6720745E-18,1.8256867E-16
6500.9243,2.8105432E-16,4.7551685E-18,1.7548965E-16
6506.4434,2.8951176E-16,4.827145E-18,1.8389353E-16
6511.963,2.9391776E-16,4.8439142E-18,1.8288529E-16
6517.4824,3.0290398E-16,4.854705E-18,1.7427257E-16
6523.002,3.0421935E-16,4.8817367E-18,1.7993223E-16
6528.5215,3.1356138E-16,4.9326215E-18,1.8216134E-16
6534.0405,3.2444165E-16,4.9759935E-18,1.7957597E-16
6539.56,3.2987735E-16,5.0443356E-18,1.9193355E-16
6545.0796,3.3748365E-16,5.104689E-18,1.995348E-16
6550.599,3.4701148E-16,5.151449E-18,2.0013372E-16
6556.118,3.617983E-16,5.2059476E-18,1.9734265E-16
6561.6377,3.700086E-16,5.253892E-18,2.0037984E-16
6567.157,3.8056253E-16,5.299537E-18,1.999201E-16
6572.677,3.815517E-16,5.2739836E-18,1.9083421E-16
6578.196,3.7454571E-16,5.240927E-18,1.909475E-16
6583.7153,3.8672724E-16,5.2590365E-18,1.7966463E-16
6589.235,3.8429755E-16,5.2564234E-18,1.8258396E-16
6594.7544,3.8364854E-16,5.2385687E-18,1.7708112E-16
6600.2734,3.9697036E-16,5.279816E-18,1.7218435E-16
6605.793,4.0377976E-16,5.2945345E-18,1.6801379E-16
6611.3125,4.0372018E-16,5.2967617E-18,1.6860784E-16
6616.832,3.9701625E-16,5.254589E-18,1.6529771E-16
6622.351,4.0592016E-16,5.2721452E-18,1.593932E-16
6627.8706,4.1659696E-16,5.3049793E-18,1.5536793E-16
6633.39,4.2183972E-16,5.3357703E-18,1.580364E-16
6638.9097,4.2306937E-16,5.3645583E-18,1.6495214E-16
6644.4287,4.175443E-16,5.329994E-18,1.6225371E-16
6649.948,4.20457E-16,5.3383615E-18,1.6100041E-16
6655.468,4.2259268E-16,5.3393797E-18,1.5879979E-16
6660.9873,4.1957256E-16,5.342286E-18,1.6377446E-16
6666.5063,4.30216E-16,5.3692608E-18,1.5852063E-16
6672.026,4.254106E-16,5.357371E-18,1.6139118E-16
6677.5454,4.179048E-16,5.325451E-18,1.6267315E-16
6683.065,4.16708E-16,5.3155648E-18,1.6098602E-16
6688.584,4.1593487E-16,5.324163E-18,1.6510557E-16
6694.1035,4.203255E-16,5.3249256E-18,1.5947077E-16
6699.623,4.170777E-16,5.303898E-18,1.5746278E-16
6705.1426,4.1706851E-16,5.320169E-18,1.6246927E-16
6710.6616,4.089741E-16,5.290307E-18,1.6481726E-16
6716.181,4.0204697E-16,5.2456606E-18,1.6073876E-16
6721.7007,4.0079076E-16,5.2428548E-18,1.6130689E-16
6727.22,3.9712632E-16,5.219201E-18,1.5934147E-16
6732.7393,3.9403128E-16,5.203698E-18,1.5924567E-16
6738.259,3.8486983E-16,5.162408E-18,1.5939383E-16
6743.7783,3.7621323E-16,5.1107214E-18,1.5543417E-16
6749.298,3.7461083E-16,5.1079098E-18,1.5751773E-16
6754.817,3.7464667E-16,5.0871326E-18,1.5128267E-16
6760.3364,3.5535944E-16,5.0098128E-18,1.5403278E-16
6765.856,3.6088773E-16,5.0341604E-18,1.5346047E-16
6771.3755,3.5318317E-16,4.9785706E-18,1.4730364E-16
6776.895,3.3560134E-16,4.9112463E-18,1.5183907E-16
6782.414,3.3570385E-16,4.8971342E-18,1.4741292E-16
6787.9336,3.3840906E-16,4.908508E-18,1.4710393E-16
6793.453,3.1207058E-16,4.786001E-18,1.4789313E-16
6798.9727,3.069083E-16,4.7500135E-18,1.4475016E-16
6804.4917,3.0369207E-16,4.7471742E-18,1.4812108E-16
6810.011,2.9005614E-16,4.7087993E-18,1.5618279E-16
6815.531,2.848428E-16,4.783798E-18,1.8268944E-16
6821.0503,2.7817308E-16,4.8043547E-18,1.9717408E-16
6826.5693,2.6863E-16,4.784132E-18,2.0412803E-16
6832.089,2.710349E-16,4.800013E-18,2.0524225E-16
6837.6084,2.6576098E-16,4.8056443E-18,2.1364291E-16
6843.128,2.5957804E-16,4.7308353E-18,2.0142707E-16
6848.647,2.566292E-16,4.7155333E-18,2.0190407E-16
6854.1665,2.4279935E-16,4.611919E-18,1.9632981E-16
6859.686,2.3805178E-16,4.4897713E-18,1.8086627E-16
6865.2056,2.3218677E-16,4.4121586E-18,1.8395578E-16
6870.7246,2.3411676E-16,4.366909E-18,1.8273876E-16
6876.244,2.3160356E-16,4.3289972E-18,1.7803676E-16
6881.7637,2.1954186E-16,4.2373282E-18,1.6421434E-16
6887.283,2.246326E-16,4.2160093E-18,1.478397E-16
6892.8022,2.2916823E-16,4.271697E-18,1.5293423E-16
6898.322,2.2112674E-16,4.2739016E-18,1.598301E-16
6903.8413,2.1485434E-16,4.2854995E-18,1.6627913E-16
6909.361,2.2021599E-16,4.358107E-18,1.7223237E-16
6914.88,2.1570221E-16,4.3815732E-18,1.7916519E-16
6920.3994,2.0787001E-16,4.3421866E-18,1.7678716E-16
6925.919,2.0093582E-16,4.3435217E-18,1.8414447E-16
6931.4385,2.163662E-16,4.4048215E-18,1.7735756E-16
6936.9575,2.1104653E-16,4.4694053E-18,1.9946669E-16
6942.477,2.1030158E-16,4.3998986E-18,1.8237893E-16
6947.9966,2.0961282E-16,4.385188E-18,1.7853281E-16
6953.516,2.0802069E-16,4.4122873E-18,1.8580771E-16
6959.035,2.0382405E-16,4.3867646E-18,1.836695E-16
6964.5547,2.1351419E-16,4.437006E-18,1.8150099E-16
6970.074,2.1066061E-16,4.4048273E-18,1.7609922E-16
6975.5938,2.107117E-16,4.394872E-18,1.7217743E-16
6981.113,2.0191807E-16,4.3600467E-18,1.7575507E-16
6986.6323,2.0694898E-16,4.346429E-18,1.6646874E-16
6992.152,1.965634E-16,4.303953E-18,1.7032186E-16
6997.6714,2.0170238E-16,4.292411E-18,1.601524E-16
7003.191,1.9195854E-16,4.245758E-18,1.6161349E-16
7008.71,2.037267E-16,4.289893E-18,1.553293E-16
7014.2295,2.1350113E-16,4.318861E-18,1.4944634E-16
7019.749,2.1250446E-16,4.288757E-18,1.4272071E-16
7025.2686,1.9677624E-16,4.2262804E-18,1.4810379E-16
7030.7876,1.8747822E-16,4.201794E-18,1.5384879E-16
7036.307,1.8634274E-16,4.2042737E-18,1.5548214E-16
7041.8267,1.9624619E-16,4.2792138E-18,1.5937845E-16
7047.346,2.0700166E-16,4.340505E-18,1.5917229E-16
7052.865,2.0354178E-16,4.3264305E-18,1.6004654E-16
7058.385,1.9889629E-16,4.3202212E-18,1.6403526E-16
7063.9043,1.9327235E-16,4.2820043E-18,1.6181207E-16
7069.424,1.9214847E-16,4.283695E-18,1.6307659E-16
7074.943,1.9643057E-16,4.2776037E-18,1.5527107E-16
7080.4624,1.853627E-16,4.221998E-18,1.566728E-16
7085.982,1.8995354E-16,4.2361933E-18,1.5370495E-16
7091.5015,1.9283074E-16,4.2558567E-18,1.5391609E-16
7097.0205,1.8496779E-16,4.226802E-18,1.5730458E-16
7102.54,1.883244E-16,4.2391517E-18,1.5532995E-16
7108.0596,1.8373313E-16,4.1839064E-18,1.4782001E-16
7113.579,1.877356E-16,4.2051426E-18,1.4713287E-16
7119.098,1.8326487E-16,4.2183333E-18,1.5586853E-16
7124.6177,1.819671E-16,4.181111E-18,1.4881159E-16
7130.137,1.8181884E-16,4.201182E-18,1.5302683E-16
7135.6567,1.6691568E-16,4.1462565E-18,1.6039261E-16
7141.176,1.6566044E-16,4.150448E-18,1.6297648E-16
7146.6953,1.6501827E-16,4.1351706E-18,1.6038791E-16
7152.215,1.7102188E-16,4.1245144E-18,1.4995926E-16
7157.7344,1.7706419E-16,4.157168E-18,1.5041209E-16
7163.2534,1.6023562E-16,4.0729004E-18,1.5635934E-16
7168.773,1.5666278E-16,3.9790014E-18,1.4385591E-16
7174.2925,1.5569188E-16,3.9476086E-18,1.416591E-16
7179.812,1.5563305E-16,3.9347278E-18,1.4206373E-16
7185.331,1.5155816E-16,3.873887E-18,1.362164E-16
7190.8506,1.5164074E-16,3.834812E-18,1.2905414E-16
7196.37,1.4760237E-16,3.8356663E-18,1.3319356E-16
7201.8896,1.4648508E-16,3.847537E-18,1.3441126E-16
7207.4087,1.492108E-16,3.877453E-18,1.3315612E-16
7212.928,1.451616E-16,3.9079193E-18,1.4103878E-16
7218.4478,1.4964902E-16,3.958289E-18,1.429838E-16
7223.9673,1.4934055E-16,4.0434776E-18,1.6194264E-16
7229.487,1.510417E-16,4.2867407E-18,2.180001E-16
7235.006,1.4781965E-16,4.4455205E-18,2.634899E-16
7240.5254,1.6168588E-16,4.4995817E-18,2.5963095E-16
7246.045,1.5698895E-16,4.5142613E-18,2.688404E-16
7251.5645,1.4956453E-16,4.4797955E-18,2.6851143E-16
7257.0835,1.4872395E-16,4.4421336E-18,2.5927472E-16
7262.603,1.532684E-16,4.423122E-18,2.4730903E-16
7268.1226,1.6129992E-16,4.4545272E-18,2.4371353E-16
7273.642,1.4982505E-16,4.4646974E-18,2.6104404E-16
7279.161,1.6520188E-16,4.5402922E-18,2.5803257E-16
7284.6807,1.605472E-16,4.554221E-18,2.6634146E-16
7290.2,1.5700034E-16,4.5819226E-18,2.7735032E-16
7295.7197,1.7162228E-16,4.4680463E-18,2.270239E-16
7301.239,1.675971E-16,4.4359827E-18,2.231017E-16
7306.7583,1.6396416E-16,4.460604E-18,2.328697E-16
7312.278,1.7256679E-16,4.538915E-18,2.385807E-16
7317.7974,1.6909853E-16,4.5851573E-18,2.525808E-16
7323.3164,1.7581423E-16,4.6504268E-18,2.572308E-16
7328.836,1.8355662E-16,4.8238067E-18,2.8878559E-16
7334.3555,1.7806455E-16,4.800226E-18,2.883951E-16
7339.875,1.8692226E-16,4.7454355E-18,2.600486E-16
7345.394,1.9024532E-16,4.778702E-18,2.6283202E-16
7350.9136,1.8360814E-16,4.7836715E-18,2.7239386E-16
7356.433,1.8080335E-16,4.8183047E-18,2.8429446E-16
7361.9526,1.9381136E-16,4.765583E-18,2.5154793E-16
7367.4717,1.9659672E-16,4.727988E-18,2.3651156E-16
7372.991,1.9606184E-16,4.7425714E-18,2.3969174E-16
7378.5107,2.0248853E-16,4.742891E-18,2.2914674E-16
7384.0303,1.9710854E-16,4.7212037E-18,2.3019875E-16
7389.5493,2.0770979E-16,4.7400936E-18,2.1876901E-16
7395.069,2.0008709E-16,4.6794716E-18,2.1236987E-16
7400.5884,2.0960706E-16,4.7350895E-18,2.1178971E-16
7406.108,2.0578661E-16,4.708575E-18,2.0916215E-16
7411.627,2.1299185E-16,4.7027596E-18,1.9615466E-16
7417.1465,2.1473545E-16,4.7137276E-18,1.9553922E-16
7422.666,2.129163E-16,4.619406E-18,1.7334828E-16
7428.1855,2.1752599E-16,4.695674E-18,1.8405249E-16
7433.7046,2.1575398E-16,4.6829114E-18,1.8190416E-16
7439.224,2.115961E-16,4.660379E-18,1.8062299E-16
7444.7437,2.0888076E-16,4.6798574E-18,1.8817065E-16
7450.263,2.0809604E-16,4.65009E-18,1.8043497E-16
7455.782,2.1043115E-16,4.657753E-18,1.7746216E-16
7461.302,2.1697266E-16,4.7070394E-18,1.7902597E-16
7466.8213,2.1903246E-16,4.8078996E-18,1.9976921E-16
7472.341,2.2324586E-16,4.870246E-18,2.0833171E-16
7477.8604,2.2389736E-16,4.9117133E-18,2.1608083E-16
7483.3794,2.3455226E-16,4.9690915E-18,2.1420352E-16
7488.899,2.4336334E-16,4.9654804E-18,1.9976275E-16
7494.4185,2.4137572E-16,4.910167E-18,1.8731752E-16
7499.938,2.3567506E-16,4.839232E-18,1.7592612E-16
7505.457,2.3879794E-16,4.850402E-18,1.7298931E-16
7510.9766,2.4574983E-16,4.9741423E-18,1.925785E-16
7516.496,2.5181924E-16,5.082599E-18,2.112782E-16
7522.0156,2.5203047E-16,5.1494756E-18,2.2636548E-16
7527.5347,2.5309233E-16,5.1592326E-18,2.257118E-16
7533.054,2.5694334E-16,5.1820864E-18,2.2477727E-16
7538.5737,2.6018544E-16,5.216577E-18,2.2779651E-16
7544.0933,2.5459415E-16,5.0882667E-18,2.0075445E-16
7549.6123,2.5797124E-16,5.05064E-18,1.844848E-16
7555.132,2.7028194E-16,5.0918997E-18,1.7646761E-16
7560.6514,2.580831E-16,5.1322615E-18,2.0187506E-16
7566.171,2.6680762E-16,5.169642E-18,1.9750343E-16
7571.69,2.6451116E-16,5.1773723E-18,2.0179742E-16
7577.2095,2.700843E-16,5.2263174E-18,2.0741095E-16
7582.729,2.5390818E-16,5.0914352E-18,2.037348E-16
7588.2485,2.4399054E-16,4.87681E-18,1.8981102E-16
7593.7676,2.569908E-16,4.577742E-18,1.5443913E-16
7599.287,2.836142E-16,4.270197E-18,1.2275223E-16
7604.8066,2.8432328E-16,4.030542E-18,1.126741E-16
7610.326,2.3627606E-16,3.8704385E-18,1.1109557E-16
7615.845,2.0611182E-16,3.8814077E-18,1.1195519E-16
7621.3647,1.9534962E-16,3.9561964E-18,1.1806076E-16
7626.8843,2.076699E-16,4.0510285E-18,1.2289277E-16
7632.404,2.3114425E-16,4.1591365E-18,1.2371307E-16
7637.923,2.1535711E-16,4.142691E-18,1.2649377E-16
7643.4424,2.0289458E-16,4.152339E-18,1.2593947E-16
7648.962,2.1521699E-16,4.2986835E-18,1.2463292E-16
7654.4814,2.0777464E-16,4.4233727E-18,1.4052289E-16
7660.0005,2.1304608E-16,4.544098E-18,1.4426881E-16
7665.52,2.1226628E-16,4.6185154E-18,1.4749356E-16
7671.0396,2.042397E-16,4.6689097E-18,1.5779914E-16
7676.559,1.9831856E-16,4.731635E-18,1.7158681E-16
7682.078,2.1668883E-16,4.853108E-18,1.6788108E-16
7687.5977,2.1768466E-16,4.894472E-18,1.7091332E-16
7693.117,2.2178664E-16,5.024207E-18,1.904465E-16
7698.6367,2.1322211E-16,5.1052007E-18,2.1841296E-16
7704.1562,2.1334364E-16,5.4302083E-18,2.9772446E-16
7709.6753,2.1815515E-16,5.6397344E-18,3.4375083E-16
7715.195,2.1100902E-16,5.7053083E-18,3.6908367E-16
7720.7144,2.2877926E-16,5.791865E-18,3.6460396E-16
7726.234,2.338803E-16,5.838617E-18,3.6824524E-16
7731.753,2.378627E-16,5.712884E-18,3.2617047E-16
7737.2725,2.4561163E-16,5.6519113E-18,2.967099E-16
7742.792,2.39155E-16,5.6425766E-18,3.016382E-16
7748.3115,2.4399213E-16,5.7523347E-18,3.2171762E-16
7753.8306,2.514404E-16,5.806269E-18,3.2348628E-16
7759.35,2.5029662E-16,5.8271508E-18,3.2903342E-16
7764.8696,2.6880657E-16,5.9540485E-18,3.352411E-16
7770.389,2.666654E-16,5.8152753E-18,2.9836317E-16
7775.908,2.573734E-16,5.5858163E-18,2.4911056E-16
7781.4277,2.73192E-16,5.729755E-18,2.6205863E-16
7786.9473,2.741457E-16,5.8624056E-18,2.9419993E-16
7792.467,2.707667E-16,5.863724E-18,2.970893E-16
7797.986,2.8001427E-16,5.9484138E-18,3.0503647E-16
7803.5054,2.8489842E-16,5.9655174E-18,3.0161644E-16
7809.025,2.7616837E-16,6.0728015E-18,3.403723E-16
7814.5444,2.7693321E-16,6.105809E-18,3.4710645E-16
7820.0635,2.912649E-16,6.0661336E-18,3.1202335E-16
7825.583,2.9572726E-16,6.0662117E-18,3.0409317E-16
7831.1025,2.899319E-16,6.06824E-18,3.1013378E-16
7836.622,2.9219524E-16,6.11073E-18,3.1652809E-16
7842.141,2.8818247E-16,6.106713E-18,3.1921752E-16
7847.6606,2.9485704E-16,6.203391E-18,3.3341263E-16
7853.18,2.955787E-16,6.281186E-18,3.5186643E-16
7858.6997,3.0131908E-16,6.4628184E-18,3.9321805E-16
7864.2188,3.012904E-16,6.4820983E-18,3.964593E-16
7869.7383,2.996451E-16,6.50933E-18,4.042145E-16
7875.258,3.0125084E-16,6.4022824E-18,3.6880958E-16
7880.7773,3.0574372E-16,6.2873775E-18,3.288583E-16
7886.2964,3.0832918E-16,6.283711E-18,3.2208221E-16
7891.816,3.050676E-16,6.147379E-18,2.8795306E-16
7897.3354,3.065157E-16,6.1312393E-18,2.7996152E-16
7902.855,2.951633E-16,6.2809536E-18,3.3315315E-16
7908.374,2.967571E-16,6.3854394E-18,3.5701176E-16
7913.8936,3.0890704E-16,6.4274514E-18,3.4829516E-16
7919.413,2.910715E-16,6.4350532E-18,3.730638E-16
7924.9326,2.9786612E-16,6.5468157E-18,3.9157208E-16
7930.4517,2.9686895E-16,6.4671536E-18,3.669334E-16
7935.971,3.0307408E-16,6.2684227E-18,3.0103985E-16
7941.4907,3.038516E-16,6.1458295E-18,2.6422655E-16
7947.0103,3.0335686E-16,6.035637E-18,2.3462077E-16
7952.53,2.9721814E-16,6.0685874E-18,2.4978914E-16
7958.049,2.8578195E-16,6.162096E-18,2.8836932E-16
7963.5684,2.9649597E-16,6.252486E-18,2.9558726E-16
7969.088,2.9492883E-16,6.3057215E-18,3.0863914E-16
7974.6074,2.9978733E-16,6.2913252E-18,2.9485302E-16
7980.1265,2.8101287E-16,6.4134663E-18,3.5086662E-16
7985.646,2.6999985E-16,6.3680723E-18,3.5124116E-16
7991.1655,2.801698E-16,6.3172176E-18,3.2016765E-16
7996.685,2.7207082E-16,6.2364265E-18,3.083272E-16
8002.204,2.7869142E-16,6.192164E-18,2.8506603E-16
8007.7236,2.7159894E-16,6.2370556E-18,3.0459207E-16
8013.243,2.5614123E-16,6.127176E-18,2.9530136E-16
8018.7627,2.6807153E-16,6.086235E-18,2.6640586E-16
8024.2817,2.6288504E-16,6.1024063E-18,2.7344736E-16
8029.8013,2.536309E-16,6.075427E-18,2.7657307E-16
8035.321,2.6408362E-16,6.0538214E-18,2.5356373E-16
8040.8403,2.6443233E-16,6.0386236E-18,2.4565755E-16
8046.3594,2.4998465E-16,5.9171943E-18,2.3347584E-16
8051.879,2.450765E-16,5.783659E-18,2.0561029E-16
8057.3984,2.3563652E-16,5.7775013E-18,2.1462407E-16
8062.918,2.309649E-16,5.747842E-18,2.1170437E-16
8068.437,2.3010351E-16,5.7595833E-18,2.1430245E-16
8073.9565,2.3305693E-16,5.746868E-18,2.0352893E-16
8079.476,2.3111527E-16,5.69848E-18,1.9313082E-16
8084.9956,2.2703085E-16,5.6183435E-18,1.7961486E-16
8090.5146,2.0620625E-16,5.500526E-18,1.8085126E-16
8096.034,2.0262856E-16,5.5328105E-18,1.9069634E-16
8101.5537,2.0874604E-16,5.564967E-18,1.8728957E-16
8107.073,2.2003628E-16,5.6026564E-18,1.7740941E-16
8112.5923,2.0451053E-16,5.5499125E-18,1.8640753E-16
8118.112,1.9631272E-16,5.4540195E-18,1.7699787E-16
8123.6313,1.957076E-16,5.380721E-18,1.6142288E-16
8129.151,1.9692924E-16,5.351323E-18,1.5451216E-16
8134.67,1.9357761E-16,5.3328764E-18,1.5583105E-16
8140.1895,1.8168188E-16,5.2922983E-18,1.6350487E-16
8145.709,1.893072E-16,5.3058967E-18,1.5614039E-16
8151.2285,1.9023955E-16,5.288545E-18,1.5178657E-16
8156.7476,1.8382248E-16,5.2216876E-18,1.4743384E-16
8162.267,1.7780766E-16,5.1899967E-18,1.4918988E-16
8167.7866,1.7138826E-16,5.0977346E-18,1.3806027E-16
8173.306,1.6161795E-16,5.067378E-18,1.4233192E-16
8178.8257,1.6428436E-16,5.1381746E-18,1.4895127E-16
8184.3447,1.6636239E-16,5.144005E-18,1.4416867E-16
8189.8643,1.5774305E-16,5.141945E-18,1.5172852E-16
8195.384,1.520529E-16,5.1155087E-18,1.5063413E-16
8200.903,1.4276101E-16,5.0773674E-18,1.519413E-16
8206.423,1.5354722E-16,5.1404556E-18,1.440219E-16
8211.942,1.4839738E-16,5.149293E-18,1.5052184E-16
8217.461,1.4251319E-16,5.120981E-18,1.5375697E-16
8222.98,1.456644E-16,5.0844584E-18,1.4580636E-16
8228.5,1.3192125E-16,4.9599205E-18,1.4319755E-16
8234.02,1.3000518E-16,4.931393E-18,1.390774E-16
8239.539,1.2327777E-16,4.9258055E-18,1.4032886E-16
8245.059,1.0479822E-16,4.8855673E-18,1.530689E-16
8250.578,1.1092465E-16,4.9515974E-18,1.524996E-16
8256.098,1.0353276E-16,4.8886693E-18,1.5019419E-16
8261.616,1.02080606E-16,4.9241483E-18,1.560285E-16
8267.136,8.813644E-17,4.9482225E-18,1.7847E-16
8272.655,7.9314584E-17,5.101524E-18,2.1799649E-16
8278.175,9.7395336E-17,5.5591786E-18,2.792784E-16
8283.694,8.730954E-17,5.80228E-18,3.4210782E-16
8289.214,6.976962E-17,6.0347756E-18,4.1444025E-16
8294.733,6.358865E-17,6.18008E-18,4.525969E-16
8300.253,5.5070456E-17,6.1307616E-18,4.5055234E-16
8305.771,5.4300347E-17,5.9148782E-18,4.021803E-16
8311.291,4.5039634E-17,5.543453E-18,3.383666E-16
8316.811,3.8057703E-17,5.1782433E-18,2.7652545E-16
8322.33,4.1939027E-17,4.8339877E-18,2.0941968E-16
8327.85,4.8168606E-17,4.858504E-18,2.0196295E-16
8333.369,4.9558247E-17,5.386081E-18,2.9292517E-16
8338.889,4.239496E-17,5.8527917E-18,3.9234987E-16
8344.408,3.6865964E-17,6.016919E-18,4.324469E-16
8349.927,3.8519455E-17,6.102932E-18,4.447927E-16
8355.446,3.6017184E-17,6.282602E-18,4.851229E-16
8360.966,4.5453512E-17,6.2288483E-18,4.565539E-16
8366.485,4.331085E-17,5.693366E-18,3.4793263E-16
8372.005,3.7803987E-17,5.330552E-18,2.850629E-16
8377.524,4.4601638E-17,5.141585E-18,2.3901547E-16
8383.044,4.380421E-17,5.179903E-18,2.4595828E-16
8388.563,3.0743703E-17,5.4966065E-18,3.2089854E-16
8394.082,4.763937E-17,5.919958E-18,3.7588405E-16
8399.602,4.339833E-17,5.954227E-18,3.8733858E-16
8405.121,4.742049E-17,5.9703336E-18,3.8286847E-16
8410.641,3.1438227E-17,5.900679E-18,3.900074E-16
8416.16,2.7596317E-17,6.0844705E-18,4.306304E-16
8421.68,5.351222E-17,6.142692E-18,4.016635E-16
8427.199,4.6445013E-17,6.0618645E-18,3.9410532E-16
8432.719,5.321608E-17,6.0712956E-18,3.8278067E-16
8438.238,4.672735E-17,6.0137792E-18,3.7917845E-16
8443.757,4.3602914E-17,6.0260385E-18,3.842507E-16
8449.276,3.7422005E-17,5.824609E-18,3.5207123E-16
8454.796,3.3298056E-17,5.6426254E-18,3.217897E-16
8460.315,3.5459205E-17,5.7445266E-18,3.370016E-16
8465.835,4.7167192E-17,5.8634057E-18,3.3891366E-16
8471.3545,5.0900437E-17,5.781426E-18,3.158355E-16
8476.874,5.4535406E-17,5.7318786E-18,2.997464E-16
8482.394,5.551924E-17,5.6781495E-18,2.868479E-16
8487.912,5.3783803E-17,5.404015E-18,2.372808E-16
