WAVE,FLUX,ERR,BGFLUX
6963.707,1.9969985E-15,2.521934E-17,7.246313E-17
6967.787,1.963323E-15,2.5102839E-17,7.41666E-17
6971.8677,1.9491738E-15,2.5017734E-17,6.07969E-17
6975.9478,1.9402113E-15,2.5008206E-17,6.5917375E-17
6980.0283,1.9070076E-15,2.4874282E-17,7.522836E-17
6984.109,1.9522343E-15,2.50996E-17,7.381256E-17
6988.189,1.965687E-15,2.5081317E-17,6.016412E-17
6992.2695,1.8672062E-15,2.4556868E-17,6.03287E-17
6996.3496,1.8565042E-15,2.450118E-17,6.051913E-17
7000.43,1.914072E-15,2.4827783E-17,6.267416E-17
7004.5103,1.891893E-15,2.4763682E-17,7.0165304E-17
7008.591,1.9081831E-15,2.481782E-17,6.015862E-17
7012.671,1.944023E-15,2.5017499E-17,5.840782E-17
7016.7515,1.8599518E-15,2.4691048E-17,8.2531774E-17
7020.8315,1.8459253E-15,2.4494934E-17,5.250391E-17
7024.912,1.8584475E-15,2.4646842E-17,6.6079E-17
7028.992,1.8973252E-15,2.4840077E-17,6.2098665E-17
7033.0728,1.8374197E-15,2.459619E-17,6.764706E-17
7037.153,1.8554447E-15,2.4678932E-17,5.829924E-17
7041.2334,1.8508345E-15,2.4729327E-17,7.1359144E-17
7045.314,1.8706822E-15,2.4857092E-17,7.2165685E-17
7049.394,1.8624349E-15,2.4775664E-17,6.143178E-17
7053.4746,1.8229733E-15,2.4490237E-17,4.5310807E-17
7057.5547,1.820082E-15,2.4578625E-17,6.2470314E-17
7061.6353,1.802427E-15,2.4517107E-17,6.452149E-17
7065.7153,1.7877755E-15,2.442627E-17,5.9826175E-17
7069.796,1.7882505E-15,2.4563418E-17,8.410548E-17
7073.876,1.810907E-15,2.4684735E-17,7.9334165E-17
7077.9565,1.7790057E-15,2.4435393E-17,5.9170645E-17
7082.0366,1.7358638E-15,2.4203E-17,5.8363614E-17
7086.117,1.7177367E-15,2.414098E-17,6.223279E-17
7090.1973,1.788393E-15,2.4520343E-17,5.68152E-17
7094.278,1.7643444E-15,2.451031E-17,7.902863E-17
7098.358,1.7435022E-15,2.4423242E-17,8.368849E-17
7102.4385,1.7509836E-15,2.4352341E-17,5.826021E-17
7106.519,1.7452007E-15,2.4275319E-17,4.6480245E-17
7110.599,1.7740269E-15,2.4497564E-17,5.4940258E-17
7114.6797,1.7754346E-15,2.4598929E-17,7.1804545E-17
7118.76,1.8198393E-15,2.4851143E-17,7.141349E-17
7122.8403,1.8083372E-15,2.4763935E-17,6.092758E-17
7126.9204,1.7467608E-15,2.4448471E-17,6.6054124E-17
7131.001,1.7903509E-15,2.459123E-17,4.216306E-17
7135.081,1.8281468E-15,2.4892326E-17,6.089761E-17
7139.1616,1.827633E-15,2.4982754E-17,8.016519E-17
7143.2417,1.8025134E-15,2.4758209E-17,6.053222E-17
7147.3223,1.778379E-15,2.4682302E-17,7.3771494E-17
7151.4023,1.7991054E-15,2.4801279E-17,7.81804E-17
7155.483,1.8311563E-15,2.4903242E-17,6.5865156E-17
7159.563,1.8562632E-15,2.4943066E-17,5.575703E-17
7163.6436,1.8825949E-15,2.4959427E-17,4.9657872E-17
7167.7236,1.8982925E-15,2.4930775E-17,5.5733133E-17
7171.804,1.8827643E-15,2.4721145E-17,6.3559394E-17
7175.885,1.9009001E-15,2.4645967E-17,6.101989E-17
7179.965,1.9819093E-15,2.4934984E-17,6.651328E-17
7184.0454,1.996889E-15,2.4905399E-17,6.944851E-17
7188.1255,1.9796469E-15,2.471866E-17,6.2935335E-17
7192.206,1.9086884E-15,2.4339153E-17,6.502556E-17
7196.286,1.9793483E-15,2.4688976E-17,5.9020204E-17
7200.3667,2.0020172E-15,2.4901379E-17,6.276478E-17
7204.447,1.9738506E-15,2.4829968E-17,4.499727E-17
7208.5273,1.8944595E-15,2.4643845E-17,5.291991E-17
7212.6074,1.8097575E-15,2.4454921E-17,6.85758E-17
7216.688,1.8084433E-15,2.454988E-17,5.832142E-17
7220.768,1.8510611E-15,2.4748013E-17,3.804634E-17
7224.8486,1.8667187E-15,2.4902906E-17,5.811982E-17
7228.9287,1.8274615E-15,2.4597656E-17,5.831699E-17
7233.0093,1.8116256E-15,2.4484814E-17,8.035576E-17
7237.09,1.8399072E-15,2.471138E-17,1.2072164E-16
7241.17,1.8672862E-15,2.4929544E-17,1.4735252E-16
7245.2505,1.8615696E-15,2.4939835E-17,1.5636009E-16
7249.3306,1.8160962E-15,2.4623997E-17,1.3115871E-16
7253.411,1.79501E-15,2.442705E-17,1.0409272E-16
7257.491,1.8310758E-15,2.4543934E-17,7.771694E-17
7261.572,1.8544524E-15,2.466609E-17,7.066496E-17
7265.652,1.8882704E-15,2.4822244E-17,6.1847586E-17
7269.7324,1.8830682E-15,2.4862751E-17,7.6497835E-17
7273.8125,1.8160418E-15,2.4728606E-17,1.2412715E-16
7277.893,1.844912E-15,2.4967444E-17,1.4096906E-16
7281.973,1.9142367E-15,2.5340074E-17,1.3640038E-16
7286.0537,1.9270654E-15,2.5379109E-17,1.1786818E-16
7290.134,1.8535074E-15,2.4906243E-17,9.188959E-17
7294.2144,1.8488415E-15,2.4866002E-17,8.109694E-17
7298.295,1.8651564E-15,2.4939646E-17,7.226818E-17
7302.375,1.8804091E-15,2.5111155E-17,8.544513E-17
7306.4556,1.9062119E-15,2.5296052E-17,8.955483E-17
7310.5356,1.8558145E-15,2.510743E-17,9.715567E-17
7314.616,1.805419E-15,2.496577E-17,1.1391304E-16
7318.6963,1.874465E-15,2.545251E-17,1.2641552E-16
7322.777,1.9564255E-15,2.5909663E-17,1.1247904E-16
7326.857,1.894924E-15,2.5661321E-17,1.1267342E-16
7330.9375,1.8488216E-15,2.538554E-17,9.719397E-17
7335.0176,1.8558066E-15,2.5580099E-17,1.2048469E-16
7339.098,1.8905468E-15,2.5812588E-17,1.2036841E-16
7343.178,1.918524E-15,2.5993003E-17,1.1948112E-16
7347.259,1.8810008E-15,2.5864323E-17,1.3463004E-16
7351.339,1.8218427E-15,2.5520289E-17,1.2415293E-16
7355.4194,1.8297085E-15,2.5491546E-17,1.0551806E-16
7359.5,1.9206836E-15,2.594072E-17,9.2640854E-17
7363.58,1.9507914E-15,2.6125158E-17,9.448109E-17
7367.6606,1.8546102E-15,2.5713078E-17,1.1456311E-16
7371.7407,1.7988377E-15,2.5471884E-17,1.21356E-16
7375.8213,1.855944E-15,2.571876E-17,9.940055E-17
7379.9014,1.8909913E-15,2.5891779E-17,8.957524E-17
7383.982,1.8447348E-15,2.5624105E-17,8.046486E-17
7388.062,1.7402083E-15,2.5137041E-17,9.451655E-17
7392.1426,1.8287592E-15,2.5488914E-17,5.7570765E-17
7396.2227,1.8736326E-15,2.5925558E-17,9.553406E-17
7400.303,1.8025897E-15,2.560058E-17,9.791731E-17
7404.3833,1.7465208E-15,2.531141E-17,9.802566E-17
7408.464,1.6811245E-15,2.4915673E-17,8.733503E-17
7412.544,1.7338394E-15,2.5128744E-17,6.2454446E-17
7416.6245,1.7589436E-15,2.5298732E-17,5.984163E-17
7420.705,1.6817554E-15,2.4857257E-17,5.468449E-17
7424.785,1.6211707E-15,2.4512973E-17,5.0801764E-17
7428.8657,1.6323673E-15,2.4724134E-17,7.367311E-17
7432.946,1.6605924E-15,2.492284E-17,7.338071E-17
7437.0264,1.6059035E-15,2.4627726E-17,7.092794E-17
7441.1064,1.5094735E-15,2.4180805E-17,9.261272E-17
7445.187,1.4815106E-15,2.3987712E-17,8.379987E-17
7449.267,1.4830371E-15,2.3943707E-17,6.353948E-17
7453.3477,1.489577E-15,2.4506463E-17,7.088351E-17
7457.4277,1.1136897E-15,1.8379874E-17,4.8111273E-17
7461.5083,4.88884E-15,8.11471E-17,2.6278472E-16
