# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pcv
# CHANNEL = B+R
# EXPNUM = 23_225_115_002
# MJD-OBS = 60169.472448
# DATE-OBS = 2023-08-13T11:20:21
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:06:46.00
# DEC = -13:55:26.00
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 8.517199e-17 4.332479e-18
7141.480000 8.189798e-17 4.294022e-18
7144.480000 8.336863e-17 4.303718e-18
7147.480000 7.980223e-17 4.276947e-18
7150.480000 7.323181e-17 4.190386e-18
7153.480000 7.185859e-17 4.111375e-18
7156.480000 7.066431e-17 4.073462e-18
7159.480000 7.346396e-17 4.055394e-18
7162.480000 7.638865e-17 4.065118e-18
7165.480000 7.238424e-17 4.068523e-18
7168.480000 7.121322e-17 4.102122e-18
7171.480000 7.489730e-17 4.155829e-18
7174.480000 7.762227e-17 4.207836e-18
7177.480000 7.765084e-17 4.257921e-18
7180.480000 7.729235e-17 4.307900e-18
7183.480000 8.305013e-17 4.360201e-18
7186.480000 8.139930e-17 4.390688e-18
7189.480000 7.987760e-17 4.432501e-18
7192.480000 7.879978e-17 4.489323e-18
7195.480000 7.921093e-17 4.590837e-18
7198.480000 7.244317e-17 4.678642e-18
7201.480000 7.151540e-17 4.786676e-18
7204.480000 7.749912e-17 4.887141e-18
7207.480000 8.166473e-17 5.005016e-18
7210.480000 7.815951e-17 5.093991e-18
7213.480000 7.165983e-17 5.166163e-18
7216.480000 6.601531e-17 5.249233e-18
7219.480000 7.182216e-17 5.430912e-18
7222.480000 8.416434e-17 5.572290e-18
7225.480000 7.939079e-17 5.438915e-18
7228.480000 6.972639e-17 5.299906e-18
7231.480000 6.708330e-17 5.289311e-18
7234.480000 6.826202e-17 5.575272e-18
7237.480000 7.404715e-17 6.321429e-18
7240.480000 7.903870e-17 7.091433e-18
7243.480000 8.416497e-17 7.440223e-18
7246.480000 7.220498e-17 7.046268e-18
7249.480000 6.731228e-17 6.218635e-18
7252.480000 8.191225e-17 5.471948e-18
7255.480000 8.124049e-17 5.013269e-18
7258.480000 7.452267e-17 4.679026e-18
7261.480000 7.118838e-17 4.408839e-18
7264.480000 6.972862e-17 4.293138e-18
7267.480000 7.506945e-17 4.389494e-18
7270.480000 8.055012e-17 4.773935e-18
7273.480000 8.447036e-17 5.486857e-18
7276.480000 8.610270e-17 6.102478e-18
7279.480000 8.962012e-17 6.117356e-18
7282.480000 1.217874e-16 5.826234e-18
7285.480000 1.720331e-16 5.725625e-18
7288.480000 1.894750e-16 5.527973e-18
7291.480000 1.554826e-16 5.043242e-18
7294.480000 1.117296e-16 4.650040e-18
7297.480000 8.464635e-17 4.509021e-18
7300.480000 7.469482e-17 4.557030e-18
7303.480000 7.635902e-17 4.733559e-18
7306.480000 8.527410e-17 4.903458e-18
7309.480000 1.027916e-16 5.127605e-18
7312.480000 1.141663e-16 5.658990e-18
7315.480000 9.698750e-17 6.240614e-18
7318.480000 7.534359e-17 6.472537e-18
7321.480000 7.095419e-17 6.009431e-18
7324.480000 7.660027e-17 5.331574e-18
7327.480000 7.580709e-17 5.563413e-18
7330.480000 7.593113e-17 6.240400e-18
7333.480000 6.233364e-17 6.134491e-18
7336.480000 6.487818e-17 6.513264e-18
7339.480000 8.222740e-17 7.352649e-18
7342.480000 7.772040e-17 7.863307e-18
7345.480000 5.760119e-17 7.270980e-18
7348.480000 6.301754e-17 6.245104e-18
7351.480000 6.857781e-17 5.676423e-18
7354.480000 6.605663e-17 5.596635e-18
7357.480000 6.753607e-17 5.805229e-18
7360.480000 7.002759e-17 5.893699e-18
7363.480000 6.892439e-17 5.734299e-18
7366.480000 7.729516e-17 5.923268e-18
7369.480000 7.939406e-17 6.356191e-18
7372.480000 7.776898e-17 6.272495e-18
7375.480000 6.729818e-17 5.431757e-18
7378.480000 6.932257e-17 4.655191e-18
7381.480000 7.008207e-17 4.341741e-18
7384.480000 6.907237e-17 4.207187e-18
7387.480000 6.655777e-17 4.222613e-18
7390.480000 7.064626e-17 4.396305e-18
7393.480000 6.848531e-17 4.530945e-18
7396.480000 6.686985e-17 4.559885e-18
7399.480000 6.309147e-17 4.645397e-18
7402.480000 5.846913e-17 4.785626e-18
7405.480000 5.827555e-17 4.650279e-18
7408.480000 6.143823e-17 4.253523e-18
7411.480000 6.359853e-17 3.966289e-18
7414.480000 6.292107e-17 3.878335e-18
7417.480000 6.205000e-17 3.864385e-18
7420.480000 6.052769e-17 3.886527e-18
7423.480000 6.095909e-17 3.963966e-18
7426.480000 6.129392e-17 4.116666e-18
7429.480000 6.142357e-17 4.287641e-18
7432.480000 5.960274e-17 4.402880e-18
7435.480000 6.282965e-17 4.569956e-18
7438.480000 6.776438e-17 4.779552e-18
7441.480000 7.138959e-17 4.786386e-18
7444.480000 6.912460e-17 4.602841e-18
7447.480000 6.021453e-17 4.477984e-18
7450.480000 5.963193e-17 4.538015e-18
7453.480000 7.935482e-17 4.787541e-18
7456.480000 8.755205e-17 5.008669e-18
7459.480000 8.455688e-17 5.256795e-18
7462.480000 7.663601e-17 5.396061e-18
7465.480000 6.640612e-17 5.542354e-18
7468.480000 7.234592e-17 7.150478e-18
7471.480000 7.531151e-17 6.276452e-18
7474.480000 7.372996e-17 6.309394e-18
7477.480000 6.614218e-17 6.164681e-18
7480.480000 7.241294e-17 6.338903e-18
7483.480000 7.054291e-17 5.930952e-18
7486.480000 6.659082e-17 5.543501e-18
7489.480000 5.384272e-17 5.005488e-18
7492.480000 5.746690e-17 4.720373e-18
7495.480000 6.876553e-17 4.661182e-18
7498.480000 6.803723e-17 4.526119e-18
7501.480000 6.418160e-17 4.358670e-18
7504.480000 5.842887e-17 4.192660e-18
7507.480000 5.349255e-17 4.067348e-18
7510.480000 6.145836e-17 4.029170e-18
7513.480000 6.391527e-17 4.070275e-18
7516.480000 5.638433e-17 4.148715e-18
7519.480000 5.493674e-17 4.411525e-18
7522.480000 6.444671e-17 4.888031e-18
7525.480000 7.949939e-17 5.208891e-18
7528.480000 7.731900e-17 5.019991e-18
7531.480000 6.715572e-17 4.577099e-18
7534.480000 6.282103e-17 4.227055e-18
7537.480000 5.990702e-17 4.019193e-18
7540.480000 6.234411e-17 3.942660e-18
7543.480000 6.419562e-17 3.940156e-18
7546.480000 6.335910e-17 3.945401e-18
7549.480000 6.699724e-17 3.981561e-18
7552.480000 6.844410e-17 4.058515e-18
7555.480000 6.530893e-17 4.208895e-18
7558.480000 6.140690e-17 4.303480e-18
7561.480000 6.074120e-17 4.333563e-18
7564.480000 6.517814e-17 4.436665e-18
7567.480000 6.352303e-17 4.777851e-18
7570.480000 7.261195e-17 5.317364e-18
7573.480000 6.731548e-17 5.518003e-18
7576.480000 6.541759e-17 5.302546e-18
7579.480000 6.998031e-17 5.021607e-18
7582.480000 6.730048e-17 5.034316e-18
7585.480000 6.948887e-17 5.332211e-18
7588.480000 6.731106e-17 5.743563e-18
7591.480000 6.349103e-17 6.130305e-18
7594.480000 7.165542e-17 7.269369e-18
7597.480000 6.279131e-17 8.986458e-18
7600.480000 6.717237e-17 1.099019e-17
7603.480000 5.123907e-17 1.080248e-17
7606.480000 3.681955e-17 1.021713e-17
7609.480000 5.339276e-17 8.947565e-18
7612.480000 5.431654e-17 7.895089e-18
7615.480000 5.398497e-17 6.855622e-18
7618.480000 5.048296e-17 6.689795e-18
7621.480000 5.506047e-17 8.713771e-18
7624.480000 5.888912e-17 7.476430e-18
7627.480000 6.674648e-17 7.017971e-18
7630.480000 6.570152e-17 7.115326e-18
7633.480000 5.937476e-17 6.638647e-18
7636.480000 5.705947e-17 5.980142e-18
7639.480000 5.219070e-17 5.488723e-18
7642.480000 5.470609e-17 5.229763e-18
7645.480000 5.021088e-17 4.940604e-18
7648.480000 4.509427e-17 4.669772e-18
7651.480000 5.137216e-17 4.579603e-18
7654.480000 6.582459e-17 4.599262e-18
7657.480000 6.764682e-17 4.530634e-18
7660.480000 6.112121e-17 4.487335e-18
7663.480000 5.366096e-17 4.427362e-18
7666.480000 5.646395e-17 4.280429e-18
7669.480000 5.747332e-17 4.087731e-18
7672.480000 5.661046e-17 3.997629e-18
7675.480000 5.880791e-17 4.025766e-18
7678.480000 5.343616e-17 4.083585e-18
7681.480000 5.583676e-17 4.186911e-18
7684.480000 5.711934e-17 4.289785e-18
7687.480000 5.832808e-17 4.436361e-18
7690.480000 5.922486e-17 4.605840e-18
7693.480000 6.040139e-17 4.670118e-18
7696.480000 5.731492e-17 4.707540e-18
7699.480000 5.029316e-17 4.757651e-18
7702.480000 4.241950e-17 4.778259e-18
7705.480000 4.408781e-17 5.106442e-18
7708.480000 4.462072e-17 6.003487e-18
7711.480000 6.111471e-17 7.562362e-18
7714.480000 7.558055e-17 8.935839e-18
7717.480000 8.462674e-17 9.238732e-18
7720.480000 7.784243e-17 8.397327e-18
7723.480000 6.077009e-17 7.283513e-18
7726.480000 6.019234e-17 6.572106e-18
7729.480000 6.268912e-17 6.067189e-18
7732.480000 5.597632e-17 5.550531e-18
7735.480000 5.467987e-17 5.282289e-18
7738.480000 5.559785e-17 5.131302e-18
7741.480000 4.776428e-17 5.036899e-18
7744.480000 5.464102e-17 5.318467e-18
7747.480000 5.796581e-17 6.257029e-18
7750.480000 7.047753e-17 7.377841e-18
7753.480000 6.360700e-17 7.445827e-18
7756.480000 4.753472e-17 6.460434e-18
7759.480000 6.406167e-17 5.798534e-18
7762.480000 6.572236e-17 5.497800e-18
7765.480000 5.236496e-17 5.002029e-18
7768.480000 4.714182e-17 4.738976e-18
7771.480000 5.130867e-17 5.057042e-18
7774.480000 5.704980e-17 5.225591e-18
7777.480000 5.910585e-17 5.172653e-18
7780.480000 6.358008e-17 4.993128e-18
7783.480000 5.978476e-17 4.769842e-18
7786.480000 4.779792e-17 4.586520e-18
7789.480000 4.245189e-17 4.919719e-18
7792.480000 5.149788e-17 5.731985e-18
7795.480000 5.753176e-17 6.087652e-18
7798.480000 5.266314e-17 5.508258e-18
7801.480000 5.300621e-17 4.743258e-18
7804.480000 5.458433e-17 4.693799e-18
7807.480000 6.149805e-17 5.137467e-18
7810.480000 5.705535e-17 5.329779e-18
7813.480000 3.739664e-17 5.174365e-18
7816.480000 4.041473e-17 5.574935e-18
7819.480000 5.993023e-17 6.781382e-18
7822.480000 7.606908e-17 7.507204e-18
7825.480000 6.436870e-17 6.850875e-18
7828.480000 4.950589e-17 5.638975e-18
7831.480000 4.999713e-17 5.123864e-18
7834.480000 5.188003e-17 5.231862e-18
7837.480000 5.087931e-17 5.590183e-18
7840.480000 5.331535e-17 6.187049e-18
7843.480000 5.276039e-17 6.589847e-18
7846.480000 4.213726e-17 6.701620e-18
7849.480000 5.141526e-17 7.576493e-18
7852.480000 5.834873e-17 8.907625e-18
7855.480000 8.200367e-17 9.266429e-18
7858.480000 7.046675e-17 8.343475e-18
7861.480000 6.154478e-17 7.406856e-18
7864.480000 5.401922e-17 6.764960e-18
7867.480000 4.737820e-17 6.456604e-18
7870.480000 5.932678e-17 6.659306e-18
7873.480000 4.601265e-17 6.383928e-18
7876.480000 4.151400e-17 5.845048e-18
7879.480000 4.726787e-17 5.743768e-18
7882.480000 4.643525e-17 5.740195e-18
7885.480000 4.079750e-17 5.597566e-18
7888.480000 5.933006e-17 5.773157e-18
7891.480000 6.770385e-17 5.926220e-18
7894.480000 5.079945e-17 5.425092e-18
7897.480000 5.031150e-17 4.711314e-18
7900.480000 5.255422e-17 4.368089e-18
7903.480000 4.556723e-17 4.300479e-18
7906.480000 3.905819e-17 4.570788e-18
7909.480000 4.529627e-17 5.475279e-18
7912.480000 6.402530e-17 6.747379e-18
7915.480000 7.011053e-17 7.290294e-18
7918.480000 5.839964e-17 6.841943e-18
7921.480000 6.084940e-17 6.232460e-18
7924.480000 5.373359e-17 5.642351e-18
7927.480000 5.415434e-17 5.319846e-18
7930.480000 6.364123e-17 5.454329e-18
7933.480000 6.830564e-17 5.452868e-18
7936.480000 5.620254e-17 4.937692e-18
7939.480000 5.255225e-17 4.655140e-18
7942.480000 5.114242e-17 4.723450e-18
7945.480000 4.980730e-17 5.112210e-18
7948.480000 5.322458e-17 5.602573e-18
7951.480000 5.387510e-17 5.648789e-18
7954.480000 4.275641e-17 5.339904e-18
7957.480000 4.335516e-17 5.421285e-18
7960.480000 5.232834e-17 6.389824e-18
7963.480000 7.725712e-17 7.961214e-18
7966.480000 8.174424e-17 8.621220e-18
7969.480000 4.450079e-17 7.686051e-18
7972.480000 4.347131e-17 6.688099e-18
7975.480000 5.528227e-17 6.696504e-18
7978.480000 6.441029e-17 7.182875e-18
7981.480000 6.880324e-17 7.248970e-18
7984.480000 3.745509e-17 6.268713e-18
7987.480000 3.910106e-17 5.975733e-18
7990.480000 5.397292e-17 6.927764e-18
7993.480000 7.961415e-17 8.097312e-18
7996.480000 7.284719e-17 7.840600e-18
7999.480000 4.554938e-17 6.323255e-18
8002.480000 4.516521e-17 5.111173e-18
8005.480000 4.464535e-17 4.681727e-18
8008.480000 4.294152e-17 4.642240e-18
8011.480000 5.215086e-17 5.106993e-18
8014.480000 5.409090e-17 5.262674e-18
8017.480000 4.304929e-17 5.258644e-18
8020.480000 4.266613e-17 5.191793e-18
8023.480000 7.006353e-17 5.664855e-18
8026.480000 7.744553e-17 6.197792e-18
8029.480000 5.573225e-17 5.859062e-18
8032.480000 4.388491e-17 4.978929e-18
8035.480000 4.598301e-17 4.325360e-18
8038.480000 4.779670e-17 4.097033e-18
8041.480000 5.064952e-17 4.053403e-18
8044.480000 4.633993e-17 4.084825e-18
8047.480000 5.021849e-17 4.289154e-18
8050.480000 5.284627e-17 4.588890e-18
8053.480000 5.070631e-17 4.730052e-18
8056.480000 4.285759e-17 4.747433e-18
8059.480000 5.073328e-17 5.107845e-18
8062.480000 6.398424e-17 5.512346e-18
8065.480000 5.643146e-17 5.336362e-18
8068.480000 3.778371e-17 4.775866e-18
8071.480000 3.791594e-17 4.591591e-18
8074.480000 4.143058e-17 4.674775e-18
8077.480000 4.732152e-17 4.836512e-18
8080.480000 5.511667e-17 4.958938e-18
8083.480000 6.209355e-17 5.121598e-18
8086.480000 5.373870e-17 5.168536e-18
8089.480000 4.468095e-17 5.297756e-18
8092.480000 4.323714e-17 5.546174e-18
8095.480000 4.726962e-17 5.785428e-18
8098.480000 3.763091e-17 5.890120e-18
8101.480000 5.229578e-17 6.252441e-18
8104.480000 4.858669e-17 6.457093e-18
8107.480000 3.375183e-17 5.915190e-18
8110.480000 4.032678e-17 5.335118e-18
8113.480000 3.755484e-17 5.015713e-18
8116.480000 4.157025e-17 4.861719e-18
8119.480000 4.829959e-17 4.871439e-18
8122.480000 5.173950e-17 4.749262e-18
8125.480000 4.858296e-17 4.660370e-18
8128.480000 4.227306e-17 4.572464e-18
8131.480000 3.635892e-17 4.479483e-18
8134.480000 4.546211e-17 4.515210e-18
8137.480000 5.842174e-17 4.625968e-18
8140.480000 5.243537e-17 4.623394e-18
8143.480000 5.079755e-17 4.570522e-18
8146.480000 6.190884e-17 4.616891e-18
8149.480000 5.447299e-17 4.371526e-18
8152.480000 4.489773e-17 4.168504e-18
8155.480000 4.417875e-17 4.054208e-18
8158.480000 4.170019e-17 3.980399e-18
8161.480000 4.339425e-17 3.969717e-18
8164.480000 4.299860e-17 3.931995e-18
8167.480000 4.501942e-17 3.938650e-18
8170.480000 5.382500e-17 4.007939e-18
8173.480000 5.466228e-17 4.043736e-18
8176.480000 5.351278e-17 4.098442e-18
8179.480000 5.095129e-17 4.130047e-18
8182.480000 4.888013e-17 4.206079e-18
8185.480000 4.830059e-17 4.314642e-18
8188.480000 4.121914e-17 4.320149e-18
8191.480000 4.411264e-17 4.447011e-18
8194.480000 4.598785e-17 4.559572e-18
8197.480000 5.290101e-17 4.683856e-18
8200.480000 5.202650e-17 4.661985e-18
8203.480000 4.155014e-17 4.708370e-18
8206.480000 4.589143e-17 4.861675e-18
8209.480000 4.269487e-17 4.999332e-18
8212.480000 4.351373e-17 5.140295e-18
8215.480000 4.292914e-17 5.258877e-18
8218.480000 4.659429e-17 5.762494e-18
8221.480000 3.762690e-17 6.521067e-18
8224.480000 3.672975e-17 5.568705e-18
8227.480000 4.188366e-17 5.594814e-18
8230.480000 3.922263e-17 5.448896e-18
8233.480000 4.690045e-17 5.364619e-18
8236.480000 5.531496e-17 5.318807e-18
8239.480000 5.260018e-17 5.234305e-18
8242.480000 4.748517e-17 5.102068e-18
8245.480000 5.049321e-17 5.073764e-18
8248.480000 4.398633e-17 4.862916e-18
8251.480000 3.906397e-17 4.752737e-18
8254.480000 3.831807e-17 4.631959e-18
8257.480000 4.028192e-17 4.539402e-18
8260.480000 4.586381e-17 4.486142e-18
8263.480000 4.019044e-17 4.354999e-18
8266.480000 3.583710e-17 4.252339e-18
8269.480000 3.887134e-17 4.298110e-18
8272.480000 3.403165e-17 4.430136e-18
8275.480000 2.435313e-17 4.830657e-18
8278.480000 3.670178e-17 5.676511e-18
8281.480000 4.417066e-17 6.412356e-18
8284.480000 3.743233e-17 6.754290e-18
8287.480000 4.244409e-17 6.933206e-18
8290.480000 4.074690e-17 6.835874e-18
8293.480000 2.535962e-17 6.539525e-18
8296.480000 4.605075e-17 6.944727e-18
8299.480000 7.099047e-17 7.346289e-18
8302.480000 5.747180e-17 6.714193e-18
8305.480000 4.129906e-17 5.712678e-18
8308.480000 4.939305e-17 5.457853e-18
8311.480000 5.621207e-17 5.577294e-18
8314.480000 4.478303e-17 5.369490e-18
8317.480000 4.283326e-17 4.969929e-18
8320.480000 4.808511e-17 4.914303e-18
8323.480000 4.084295e-17 4.848152e-18
8326.480000 3.717158e-17 4.778450e-18
8329.480000 4.653610e-17 4.886374e-18
8332.480000 3.800406e-17 5.065823e-18
8335.480000 1.999753e-17 5.531350e-18
8338.480000 1.515410e-17 6.924421e-18
8341.480000 5.921933e-17 9.956153e-18
8344.480000 1.131343e-16 1.273972e-17
8347.480000 4.642583e-17 1.260434e-17
8350.480000 1.184883e-17 1.071638e-17
8353.480000 6.548067e-17 9.674080e-18
8356.480000 4.892673e-17 8.496659e-18
8359.480000 2.063955e-17 7.096840e-18
8362.480000 4.770087e-17 7.172522e-18
8365.480000 5.798266e-17 7.289467e-18
8368.480000 5.198220e-17 8.182226e-18
8371.480000 4.345121e-17 5.645084e-18
8374.480000 4.883914e-17 5.339875e-18
8377.480000 4.642046e-17 5.477863e-18
8380.480000 6.017781e-17 6.109724e-18
8383.480000 5.402650e-17 6.475170e-18
8386.480000 4.528836e-17 6.008306e-18
8389.480000 1.812768e-17 5.146418e-18
8392.480000 2.979739e-17 5.218552e-18
8395.480000 4.686869e-17 6.397848e-18
8398.480000 6.703954e-17 7.983434e-18
8401.480000 6.007863e-17 8.307713e-18
8404.480000 2.775952e-17 6.864548e-18
8407.480000 2.388531e-17 5.229272e-18
8410.480000 4.006934e-17 5.000506e-18
8413.480000 5.701092e-17 5.682814e-18
8416.480000 5.696923e-17 6.055049e-18
8419.480000 2.897215e-17 5.611411e-18
8422.480000 1.004857e-17 5.277995e-18
8425.480000 3.819169e-17 6.407200e-18
8428.480000 8.466068e-17 8.346954e-18
8431.480000 9.208948e-17 9.006034e-18
8434.480000 4.258014e-17 7.621740e-18
8437.480000 2.783581e-17 5.760440e-18
8440.480000 2.808107e-17 4.901614e-18
8443.480000 3.784503e-17 4.972341e-18
8446.480000 4.208132e-17 5.425985e-18
8449.480000 5.394069e-17 6.334237e-18
8452.480000 6.768825e-17 6.994080e-18
8455.480000 4.492750e-17 6.769991e-18
8458.480000 2.341678e-17 6.344198e-18
8461.480000 5.225352e-17 7.553309e-18
8464.480000 9.159455e-17 9.601408e-18
8467.480000 8.382158e-17 9.887960e-18
8470.480000 2.447564e-17 8.094226e-18
8473.480000 3.086873e-17 6.533841e-18
8476.480000 4.602920e-17 6.107827e-18
8479.480000 4.017430e-17 5.825889e-18
8482.480000 3.702701e-17 5.556298e-18
8485.480000 3.049719e-17 5.358625e-18
8488.480000 4.347915e-17 5.655327e-18
8491.480000 5.486654e-17 6.170860e-18
8494.480000 4.916804e-17 6.570085e-18
8497.480000 3.836094e-17 6.272960e-18
8500.480000 3.904202e-17 6.161664e-18
8503.480000 6.752574e-17 6.958392e-18
8506.480000 5.563468e-17 7.200082e-18
8509.480000 2.986519e-17 6.262821e-18
8512.480000 2.680009e-17 5.032510e-18
8515.480000 4.375936e-17 4.579524e-18
8518.480000 3.972367e-17 4.409037e-18
8521.480000 4.006962e-17 4.368951e-18
8524.480000 3.943371e-17 4.304103e-18
8527.480000 3.941175e-17 4.200676e-18
8530.480000 4.680826e-17 4.174459e-18
8533.480000 5.067177e-17 4.262112e-18
8536.480000 5.333780e-17 4.527698e-18
8539.480000 4.444597e-17 4.697895e-18
8542.480000 3.889228e-17 4.684406e-18
8545.480000 4.438321e-17 4.869366e-18
8548.480000 4.664905e-17 5.168185e-18
8551.480000 4.023802e-17 5.088575e-18
8554.480000 3.389401e-17 4.629839e-18
8557.480000 3.650190e-17 4.362608e-18
8560.480000 3.930298e-17 4.324647e-18
8563.480000 3.677151e-17 4.318156e-18
8566.480000 3.861509e-17 4.385653e-18
8569.480000 3.861042e-17 4.478079e-18
8572.480000 4.084257e-17 4.647011e-18
8575.480000 4.222482e-17 4.832586e-18
8578.480000 4.385555e-17 4.963645e-18
8581.480000 4.496295e-17 4.984553e-18
8584.480000 4.656940e-17 5.234861e-18
8587.480000 4.378622e-17 5.554823e-18
8590.480000 3.738377e-17 5.759613e-18
8593.480000 3.659880e-17 6.078766e-18
8596.480000 4.382003e-17 6.189438e-18
8599.480000 5.072699e-17 6.317412e-18
8602.480000 3.921097e-17 6.082437e-18
8605.480000 3.744380e-17 5.819671e-18
8608.480000 4.665196e-17 5.792785e-18
8611.480000 4.089995e-17 5.925838e-18
8614.480000 4.174499e-17 6.185940e-18
8617.480000 3.446090e-17 6.526317e-18
8620.480000 3.823189e-17 6.949598e-18
8623.480000 4.847305e-17 7.360128e-18
8626.480000 5.341099e-17 7.620548e-18
8629.480000 4.551001e-17 7.640851e-18
8632.480000 4.241500e-17 7.482881e-18
8635.480000 4.755373e-17 7.131510e-18
8638.480000 5.115094e-17 6.563728e-18
8641.480000 4.487943e-17 5.961173e-18
8644.480000 4.431661e-17 5.567772e-18
8647.480000 4.664957e-17 5.674128e-18
8650.480000 4.324212e-17 6.124641e-18
8653.480000 4.164177e-17 6.499634e-18
8656.480000 4.370951e-17 6.668590e-18
8659.480000 5.026189e-17 6.685774e-18
8662.480000 4.966942e-17 6.571829e-18
8665.480000 4.466920e-17 6.415209e-18
8668.480000 5.171970e-17 6.257630e-18
8671.480000 5.828821e-17 6.056604e-18
8674.480000 4.698864e-17 5.766834e-18
8677.480000 4.303206e-17 5.465460e-18
8680.480000 4.014871e-17 5.219936e-18
8683.480000 4.076662e-17 5.066321e-18
8686.480000 4.270853e-17 4.982333e-18
8689.480000 3.941687e-17 4.862811e-18
8692.480000 3.032236e-17 4.789314e-18
8695.480000 3.347171e-17 4.860944e-18
8698.480000 3.684981e-17 4.976822e-18
8701.480000 3.158184e-17 5.042899e-18
8704.480000 2.952021e-17 5.059076e-18
8707.480000 3.721779e-17 5.188997e-18
8710.480000 2.940393e-17 5.217321e-18
8713.480000 3.599546e-17 5.234105e-18
8716.480000 3.859459e-17 5.302339e-18
8719.480000 3.569717e-17 5.396414e-18
8722.480000 3.550421e-17 5.524681e-18
8725.480000 4.408191e-17 5.733021e-18
8728.480000 3.502501e-17 5.835283e-18
8731.480000 3.560823e-17 5.875141e-18
8734.480000 3.066347e-17 5.711861e-18
8737.480000 2.963034e-17 5.555265e-18
8740.480000 3.425097e-17 5.794915e-18
8743.480000 3.475367e-17 5.342757e-18
8746.480000 3.002455e-17 5.171118e-18
8749.480000 2.892898e-17 5.067876e-18
8752.480000 2.969886e-17 5.245487e-18
8755.480000 2.563178e-17 6.006108e-18
8758.480000 4.414553e-17 7.622824e-18
8761.480000 5.806015e-17 9.114778e-18
8764.480000 7.222828e-17 9.760602e-18
8767.480000 8.430252e-17 9.962084e-18
8770.480000 4.808569e-17 9.157028e-18
8773.480000 2.537327e-17 8.289762e-18
8776.480000 5.410041e-17 8.564121e-18
8779.480000 5.632120e-17 8.852837e-18
8782.480000 1.875027e-17 7.674302e-18
8785.480000 2.044072e-17 6.055034e-18
8788.480000 4.752033e-17 5.712085e-18
8791.480000 5.578337e-17 5.994838e-18
8794.480000 4.072717e-17 5.667115e-18
8797.480000 2.973765e-17 4.929770e-18
8800.480000 3.603855e-17 4.560458e-18
8803.480000 5.095736e-17 4.580510e-18
8806.480000 4.761886e-17 4.623785e-18
8809.480000 4.712669e-17 4.769216e-18
8812.480000 3.429576e-17 4.787030e-18
8815.480000 2.238383e-17 4.885981e-18
8818.480000 1.378755e-17 5.550872e-18
8821.480000 1.577760e-17 7.711478e-18
8824.480000 6.769424e-17 1.141719e-17
8827.480000 7.266220e-17 1.374108e-17
8830.480000 1.790976e-17 1.282739e-17
8833.480000 2.953766e-17 1.092443e-17
8836.480000 6.028880e-17 1.042859e-17
8839.480000 2.956283e-17 9.419755e-18
8842.480000 2.476053e-17 7.671321e-18
8845.480000 4.509179e-17 7.052675e-18
8848.480000 4.513486e-17 7.642491e-18
8851.480000 3.930735e-17 7.995598e-18
8854.480000 3.054905e-17 7.335771e-18
8857.480000 3.347737e-17 6.584797e-18
8860.480000 3.597379e-17 6.476878e-18
8863.480000 4.796984e-17 7.227381e-18
8866.480000 5.495540e-17 8.371879e-18
8869.480000 4.475201e-17 8.614578e-18
8872.480000 2.010855e-17 7.440521e-18
8875.480000 1.839271e-17 6.131270e-18
8878.480000 2.667493e-17 6.067515e-18
8881.480000 5.878980e-17 7.585763e-18
8884.480000 1.031387e-16 1.016657e-17
8887.480000 7.224334e-17 1.131639e-17
8890.480000 5.775228e-18 9.683029e-18
8893.480000 1.316275e-17 7.008728e-18
8896.480000 2.761358e-17 5.830702e-18
8899.480000 4.290767e-17 6.356080e-18
8902.480000 5.795656e-17 7.434042e-18
8905.480000 4.187935e-17 7.570551e-18
8908.480000 1.507221e-17 6.588184e-18
8911.480000 3.763895e-18 5.876400e-18
8914.480000 3.431188e-17 7.022262e-18
8917.480000 9.115968e-17 9.496097e-18
8920.480000 9.445381e-17 1.089868e-17
8923.480000 4.001804e-17 9.783922e-18
8926.480000 2.284619e-17 7.331362e-18
8929.480000 2.834287e-17 5.719780e-18
8932.480000 2.984972e-17 5.268505e-18
8935.480000 3.443095e-17 5.406909e-18
8938.480000 3.738929e-17 6.057229e-18
8941.480000 5.204738e-17 7.443364e-18
8944.480000 4.958125e-17 7.957262e-18
8947.480000 2.962672e-17 7.320893e-18
8950.480000 2.162797e-17 6.764223e-18
8953.480000 3.444335e-17 8.250935e-18
8956.480000 7.376260e-17 1.102413e-17
8959.480000 8.587612e-17 1.212544e-17
8962.480000 2.995067e-17 1.036453e-17
8965.480000 3.376175e-17 7.740546e-18
8968.480000 3.135999e-17 6.629121e-18
8971.480000 3.314043e-17 6.584048e-18
8974.480000 3.906064e-17 6.694701e-18
8977.480000 3.176474e-17 6.842282e-18
8980.480000 2.538023e-17 7.081849e-18
8983.480000 3.328359e-17 7.458083e-18
8986.480000 5.357765e-17 8.276398e-18
8989.480000 5.617698e-17 8.803419e-18
8992.480000 3.547050e-17 8.199495e-18
8995.480000 2.516536e-17 7.422018e-18
8998.480000 4.739979e-17 8.230330e-18
9001.480000 5.363634e-17 9.591037e-18
9004.480000 3.295240e-17 9.237925e-18
9007.480000 3.189910e-17 7.401912e-18
9010.480000 3.976484e-17 5.863204e-18
