   5.0757476e+03   1.9077736e-17   1.0288019e-17
   5.0769160e+03   5.5652447e-18   9.9338122e-18
   5.0780854e+03   5.3334091e-18   9.6004427e-18
   5.0792549e+03   2.3797563e-17   1.0141731e-17
   5.0804243e+03   1.8994211e-17   9.9749644e-18
   5.0815942e+03   2.0674195e-17   1.0099745e-17
   5.0827646e+03   2.7639678e-17   1.0286991e-17
   5.0839351e+03   1.4983867e-17   1.0120231e-17
   5.0851060e+03   2.7688369e-17   1.0328295e-17
   5.0862769e+03   4.7061548e-18   1.0224009e-17
   5.0874482e+03   3.0564972e-17   1.0973448e-17
   5.0886196e+03   3.7865748e-17   1.1098200e-17
   5.0897915e+03   1.7847659e-17   1.0619115e-17
   5.0909639e+03   2.7798113e-17   1.0577296e-17
   5.0921362e+03   4.0028884e-17   1.0702047e-17
   5.0933086e+03   2.2442045e-17   1.0452021e-17
   5.0944814e+03   3.2937273e-17   1.0597591e-17
   5.0956548e+03   2.6490492e-17   1.0493315e-17
   5.0968281e+03   3.8088306e-17   1.0534781e-17
   5.0980020e+03   2.5474926e-17   1.0326414e-17
   5.0991758e+03   1.7328362e-17   1.0159690e-17
   5.1003501e+03   3.5645952e-17   1.0534259e-17
   5.1015249e+03   1.3947867e-17   1.0575722e-17
   5.1026997e+03   1.8015888e-17   1.0638002e-17
   5.1038745e+03   1.8053448e-17   1.0304744e-17
   5.1050498e+03   3.2322949e-17   1.0325392e-17
   5.1062256e+03   2.5382970e-17   1.0200320e-17
   5.1074014e+03   4.0888742e-17   1.0449952e-17
   5.1085776e+03   2.0788756e-17   1.0179168e-17
   5.1097539e+03   2.5108505e-17   1.0283081e-17
   5.1109307e+03   3.1354327e-17   1.0511883e-17
   5.1121079e+03   3.5765662e-17   1.0636602e-17
   5.1132852e+03   1.5694475e-17   1.0386649e-17
   5.1144624e+03   3.5307417e-17   1.0469738e-17
   5.1156401e+03   3.3425283e-17   1.0511194e-17
   5.1168184e+03   4.5856564e-17   1.0719161e-17
   5.1179966e+03   4.1441246e-17   1.0739799e-17
   5.1191753e+03   1.0379092e-17   1.0323359e-17
   5.1203540e+03   2.7750890e-17   1.0572945e-17
   5.1215332e+03   2.4876140e-17   1.0635209e-17
   5.1227129e+03   3.1138930e-17   1.0884783e-17
   5.1238926e+03   2.2281533e-17   1.1175971e-17
   5.1250723e+03   4.9191399e-17   1.1529584e-17
   5.1262524e+03   2.0293851e-17   1.0905061e-17
   5.1274331e+03   2.7635853e-17   1.0821639e-17
   5.1286138e+03   2.9426745e-17   1.0592548e-17
   5.1297949e+03   3.1300554e-17   1.0467515e-17
   5.1309761e+03   3.1811222e-17   1.0425725e-17
   5.1321577e+03   4.0680279e-17   1.0363127e-17
   5.1333398e+03   4.5045344e-18   9.8427296e-18
   5.1345220e+03   4.2045127e-17   1.0425216e-17
   5.1357041e+03   4.1179949e-17   1.0570706e-17
   5.1368867e+03   4.1223598e-17   1.0778617e-17
   5.1380698e+03   2.2097832e-17   1.0445518e-17
   5.1392529e+03   1.6452344e-17   1.0403733e-17
   5.1404365e+03   4.0120417e-17   1.0570022e-17
   5.1416201e+03   8.6422507e-18   1.0445010e-17
   5.1428042e+03   6.6404313e-17   1.1048227e-17
   5.1439888e+03   3.8641577e-17   1.0923213e-17
   5.1451733e+03   3.0454778e-17   1.0735784e-17
   5.1463579e+03   3.7608805e-17   1.0839639e-17
   5.1475430e+03   5.2369599e-17   1.0964294e-17
   5.1487285e+03   2.1359603e-17   1.0631240e-17
   5.1499141e+03   3.3064619e-17   1.0610265e-17
   5.1511001e+03   2.8578720e-17   1.0547681e-17
   5.1522866e+03   2.8374492e-17   1.0526708e-17
   5.1534731e+03   1.6393568e-17   1.0505735e-17
   5.1546597e+03   4.8774447e-17   1.1025643e-17
   5.1558467e+03   2.4798213e-17   1.0879847e-17
   5.1570342e+03   3.0675603e-17   1.0942080e-17
   5.1582217e+03   2.9435493e-17   1.0962706e-17
   5.1594097e+03   3.4219933e-17   1.0858521e-17
   5.1605977e+03   2.2049062e-17   1.0317510e-17
   5.1617861e+03   3.8993651e-17   1.0234140e-17
   5.1629746e+03   2.2712262e-17   9.9635667e-18
   5.1641636e+03   1.6279272e-17   9.8386037e-18
   5.1653530e+03   4.2503822e-17   1.0192048e-17
   5.1665425e+03   3.5649605e-17   1.0233485e-17
   5.1677324e+03   4.6434571e-17   1.0399717e-17
   5.1689224e+03   3.4235364e-17   1.0129162e-17
   5.1701128e+03   2.3264633e-17   1.0108203e-17
   5.1713032e+03   4.3980836e-17   1.0607203e-17
   5.1724941e+03   4.2727862e-17   1.0690227e-17
   5.1736851e+03   4.1248083e-17   1.0731652e-17
   5.1748765e+03   4.1569902e-17   1.0773075e-17
   5.1760684e+03   4.3049735e-17   1.0606528e-17
   5.1772603e+03   3.2415991e-17   1.0523171e-17
   5.1784526e+03   2.3954476e-17   1.0564597e-17
   5.1796450e+03   3.5994175e-17   1.0876370e-17
   5.1808379e+03   4.7970824e-17   1.1042563e-17
   5.1820308e+03   3.3404200e-17   1.0730457e-17
   5.1832241e+03   2.8095673e-17   1.0647107e-17
   5.1844180e+03   3.7920672e-17   1.0709323e-17
   5.1856118e+03   3.7546774e-17   1.0584386e-17
   5.1868062e+03   4.4183886e-17   1.0854541e-17
   5.1880005e+03   2.7885780e-17   1.0729607e-17
   5.1891953e+03   4.0348811e-17   1.0895786e-17
   5.1903901e+03   2.3221580e-17   1.0646095e-17
   5.1915854e+03   1.5113450e-18   1.0167692e-17
   5.1927808e+03   3.8398214e-17   1.0604174e-17
   5.1939766e+03   2.1903862e-17   1.0500045e-17
   5.1951729e+03   5.5785960e-17   1.0998884e-17
   5.1963691e+03   3.6660182e-17   1.0728421e-17
   5.1975659e+03   3.5306318e-17   1.0790626e-17
   5.1987627e+03   2.3154625e-17   1.0956782e-17
   5.1999600e+03   5.3803758e-17   1.1351630e-17
   5.2011572e+03   4.9170964e-17   1.1185130e-17
   5.2023550e+03   2.1915826e-17   1.0582048e-17
   5.2035532e+03   3.0945144e-17   1.0602671e-17
   5.2047515e+03   4.4790613e-17   1.0935132e-17
   5.2059502e+03   5.4840606e-17   1.0831016e-17
   5.2071489e+03   3.5553864e-17   1.0539806e-17
   5.2083481e+03   5.4710387e-17   1.1059347e-17
   5.2095474e+03   5.5279766e-17   1.0976023e-17
   5.2107471e+03   3.7787688e-17   1.0871913e-17
   5.2119473e+03   4.6790868e-17   1.0892530e-17
   5.2131475e+03   2.3721647e-17   1.0538982e-17
   5.2143477e+03   3.2534033e-17   1.0684323e-17
   5.2155488e+03   4.7846588e-17   1.1058310e-17
   5.2167495e+03   6.0391980e-17   1.1203639e-17
   5.2179512e+03   2.1736626e-17   1.0829322e-17
   5.2191528e+03   3.2130990e-17   1.1140933e-17
   5.2203545e+03   4.6611853e-17   1.1286254e-17
   5.2215566e+03   5.4622997e-17   1.1369217e-17
   5.2227593e+03   1.1429320e-17   1.0787079e-17
   5.2239619e+03   5.0919280e-17   1.1285727e-17
   5.2251650e+03   4.9368786e-17   1.1264769e-17
   5.2263682e+03   5.4322301e-17   1.1223027e-17
   5.2275718e+03   4.2741388e-17   1.0848757e-17
   5.2287754e+03   5.9494774e-17   1.0994067e-17
   5.2299795e+03   2.8395509e-17   1.0889986e-17
   5.2311841e+03   3.2144225e-17   1.1243113e-17
   5.2323887e+03   3.6880397e-17   1.1533883e-17
   5.2335938e+03   4.5262158e-17   1.1409016e-17
   5.2347988e+03   4.0408448e-17   1.2884299e-17
   5.2360044e+03   3.6710315e-17   1.2489265e-17
   5.2372100e+03   4.7777754e-17   1.0805852e-17
   5.2384160e+03   5.3757422e-17   1.0971927e-17
   5.2396226e+03   2.7212601e-17   1.0847077e-17
   5.2408291e+03   4.0650699e-17   1.1054706e-17
   5.2420361e+03   5.4438980e-17   1.1033756e-17
   5.2432432e+03   3.6064863e-17   1.0472557e-17
   5.2444507e+03   5.1157270e-17   1.0659402e-17
   5.2456582e+03   4.6630964e-17   1.0638460e-17
   5.2468662e+03   4.0731803e-17   1.0430518e-17
   5.2480747e+03   4.3089492e-17   1.0721243e-17
   5.2492832e+03   2.9013909e-17   1.0409419e-17
   5.2504922e+03   3.5335819e-17   1.0700137e-17
   5.2517012e+03   2.7168952e-17   1.0512983e-17
   5.2529106e+03   1.5948188e-17   1.0180400e-17
   5.2541201e+03   2.2696102e-17   1.0201020e-17
   5.2553301e+03   4.8881226e-17   1.0907237e-17
   5.2565405e+03   5.0713385e-17   1.1031722e-17
   5.2577510e+03   4.6177272e-17   1.0927679e-17
   5.2589614e+03   4.4638411e-17   1.0865187e-17
   5.2601729e+03   3.3979455e-17   1.0719600e-17
   5.2613838e+03   4.2923792e-17   1.1010274e-17
   5.2625957e+03   4.3646602e-17   1.1134749e-17
   5.2638076e+03   5.0152583e-17   1.1612368e-17
   5.2650195e+03   4.1236820e-17   1.1903016e-17
   5.2662319e+03   4.1211369e-17   1.1591242e-17
   5.2674448e+03   4.7949119e-17   1.1778018e-17
   5.2686577e+03   5.2655009e-17   1.1944016e-17
   5.2698711e+03   3.7436646e-17   1.1694571e-17
   5.2710850e+03   1.7247722e-17   1.1611307e-17
   5.2722988e+03   3.0906618e-17   1.1818844e-17
   5.2735127e+03   4.5977915e-17   1.1590184e-17
   5.2747271e+03   4.4573177e-17   1.0863036e-17
   5.2759419e+03   5.2530469e-17   1.1049804e-17
   5.2771567e+03   5.0294580e-17   1.1153487e-17
   5.2783721e+03   2.6329172e-17   1.1174087e-17
   5.2795874e+03   5.5022532e-17   1.1215457e-17
   5.2808032e+03   5.8009343e-17   1.1422977e-17
   5.2820195e+03   4.0194784e-17   1.1048967e-17
   5.2832358e+03   3.7800341e-17   1.0986495e-17
   5.2844526e+03   3.8037973e-17   1.0840951e-17
   5.2856694e+03   4.5310903e-17   1.0882324e-17
   5.2868867e+03   3.1665414e-17   1.0882161e-17
   5.2881040e+03   3.7340111e-17   1.0861229e-17
   5.2893218e+03   3.5550145e-17   1.0861065e-17
   5.2905400e+03   4.3656634e-17   1.0819369e-17
   5.2917583e+03   4.0654934e-17   1.0777673e-17
   5.2929771e+03   6.2705346e-17   1.1047468e-17
   5.2941958e+03   3.9415937e-17   1.1005770e-17
   5.2954150e+03   5.0868603e-17   1.1337850e-17
   5.2966343e+03   5.1211374e-17   1.1420739e-17
   5.2978540e+03   2.9115765e-17   1.0880687e-17
   5.2990742e+03   5.3767679e-17   1.1025873e-17
   5.3002944e+03   4.1150647e-17   1.0984180e-17
   5.3015151e+03   3.0210661e-17   1.0838669e-17
   5.3027358e+03   3.7827962e-17   1.0880035e-17
   5.3039570e+03   3.6302773e-17   1.0817582e-17
   5.3051787e+03   6.2338766e-17   1.1004286e-17
   5.3064004e+03   3.3899688e-17   1.0734209e-17
   5.3076221e+03   4.7563970e-17   1.0837859e-17
   5.3088442e+03   2.5569384e-17   1.0733889e-17
   5.3100669e+03   3.4586499e-17   1.0899820e-17
   5.3112900e+03   2.5675130e-17   1.0650522e-17
   5.3125127e+03   3.4933889e-17   1.0691886e-17
   5.3137363e+03   3.7778596e-17   1.0857812e-17
   5.3149600e+03   5.7658499e-17   1.1127534e-17
   5.3161841e+03   3.2712783e-17   1.0753688e-17
   5.3174082e+03   4.0310602e-17   1.0836566e-17
   5.3186328e+03   4.1528861e-17   1.0877925e-17
   5.3198574e+03   2.1050635e-17   1.0462582e-17
   5.3210825e+03   3.9823850e-17   1.1022913e-17
   5.3223081e+03   4.4306745e-17   1.1064267e-17
   5.3235337e+03   5.2472923e-17   1.1126377e-17
   5.3247598e+03   4.8773454e-17   1.0918634e-17
   5.3259858e+03   1.8231299e-17   1.0420291e-17
   5.3272124e+03   1.7184843e-17   1.0274836e-17
   5.3284390e+03   1.7841452e-17   1.0565281e-17
   5.3296660e+03   3.2117266e-17   1.0544368e-17
   5.3308936e+03   4.9041394e-17   1.0959339e-17
   5.3321211e+03   3.1489019e-17   1.0793129e-17
   5.3333491e+03   2.2361445e-17   1.0481634e-17
   5.3345771e+03   2.1747637e-17   1.0522990e-17
   5.3358057e+03   3.3221122e-17   1.0813406e-17
   5.3370342e+03   2.5447993e-17   1.0792492e-17
   5.3382632e+03   3.4214069e-17   1.0896105e-17
   5.3394927e+03   4.5234312e-17   1.1165750e-17
   5.3407222e+03   3.1398108e-17   1.1041062e-17
   5.3419521e+03   3.7488103e-17   1.0874872e-17
   5.3431826e+03   4.0050563e-17   1.1082244e-17
   5.3444131e+03   3.8777115e-17   1.1144341e-17
   5.3456436e+03   4.5790681e-17   1.1206435e-17
   5.3468745e+03   4.1688513e-17   1.1413794e-17
   5.3481060e+03   2.2106078e-17   1.1309866e-17
   5.3493374e+03   4.8481969e-17   1.1475715e-17
   5.3505693e+03   1.6088041e-17   1.0998264e-17
   5.3518018e+03   2.3987007e-17   1.0728338e-17
   5.3530342e+03   2.1669882e-17   1.0624427e-17
   5.3542666e+03   2.6158323e-17   1.0707274e-17
   5.3554995e+03   1.3120421e-17   1.0748617e-17
   5.3567329e+03   3.2737718e-17   1.1121959e-17
   5.3579668e+03   4.4741908e-17   1.1329294e-17
   5.3592002e+03   3.5444239e-17   1.1142385e-17
   5.3604346e+03   3.9681297e-17   1.0955481e-17
   5.3616689e+03   3.8422976e-17   1.1142060e-17
   5.3629038e+03   3.5621296e-17   1.1058905e-17
   5.3641387e+03   2.6348574e-17   1.0789018e-17
   5.3653740e+03   3.6235156e-17   1.0892600e-17
   5.3666094e+03   2.0114002e-17   1.0643471e-17
   5.3678452e+03   2.8572499e-17   1.0601823e-17
   5.3690815e+03   3.8257858e-17   1.0663910e-17
   5.3703179e+03   3.4201324e-17   1.0394049e-17
   5.3715547e+03   3.0997210e-17   1.0310913e-17
   5.3727915e+03   8.7986606e-18   1.0041065e-17
   5.3740288e+03   3.0971879e-17   1.0704783e-17
   5.3752666e+03   4.3323949e-17   1.0912082e-17
   5.3765044e+03   2.2094153e-17   1.0517767e-17
   5.3777427e+03   3.6357169e-17   1.0579850e-17
   5.3789810e+03   3.7991188e-17   1.0434486e-17
   5.3802197e+03   2.6323362e-17   1.0206148e-17
   5.3814585e+03   2.8131579e-17   1.0226746e-17
   5.3826978e+03   2.3065567e-17   9.9569310e-18
   5.3839375e+03   2.4986598e-17   1.0081247e-17
   5.3851772e+03   3.2632553e-17   1.0205560e-17
   5.3864175e+03   3.0693430e-17   1.0661753e-17
   5.3876577e+03   4.0609764e-17   1.1034962e-17
   5.3888984e+03   3.4511206e-17   1.1097031e-17
   5.3901396e+03   3.5756067e-17   1.0661293e-17
   5.3913809e+03   2.8239615e-17   1.0370758e-17
   5.3926221e+03   5.4259144e-17   1.1511377e-17
   5.3938643e+03   4.1419474e-17   1.1760103e-17
   5.3951064e+03   1.4426175e-17   1.0287350e-17
   5.3963486e+03   3.2728228e-17   1.0577567e-17
   5.3975913e+03   3.9846852e-17   1.0701855e-17
   5.3988345e+03   1.6922739e-17   1.0286907e-17
   5.4000776e+03   2.8242209e-17   1.0348979e-17
   5.4013213e+03   2.4286248e-17   1.0286614e-17
   5.4025649e+03   1.6893357e-17   1.0224250e-17
   5.4038091e+03   3.4966526e-17   1.0224105e-17
   5.4050537e+03   2.9615501e-17   1.0161743e-17
   5.4062983e+03   2.7527856e-17   1.0099385e-17
   5.4075435e+03   2.7821591e-18   9.8711268e-18
   5.4087886e+03   2.4691407e-17   1.0161308e-17
   5.4100342e+03   1.8333221e-17   1.0223376e-17
   5.4112798e+03   3.6525980e-17   1.0513544e-17
   5.4125259e+03   7.5769744e-18   1.0202347e-17
   5.4137725e+03   1.8750252e-17   1.0264411e-17
   5.4150190e+03   2.7900379e-17   1.0243530e-17
   5.4162661e+03   2.7412051e-17   1.0409269e-17
   5.4175137e+03   2.5681470e-17   1.0678681e-17
   5.4187612e+03   3.9626544e-17   1.0823673e-17
   5.4200088e+03   2.2954381e-17   1.0305153e-17
   5.4212568e+03   1.4604171e-17   1.0056194e-17
   5.4225054e+03   1.8887180e-17   1.0056051e-17
   5.4237544e+03   2.7245953e-17   1.0325448e-17
   5.4250034e+03   1.6608384e-17   1.0076500e-17
   5.4262524e+03   1.0334715e-17   9.8275583e-18
   5.4275020e+03   3.5555227e-17   1.0345744e-17
   5.4287520e+03   1.7598856e-17   1.0345598e-17
   5.4300020e+03   2.9371516e-17   1.0656437e-17
   5.4312524e+03   1.2292394e-17   1.0635554e-17
   5.4325034e+03   3.0927899e-17   1.0511014e-17
   5.4337544e+03   4.3016886e-17   1.0614524e-17
   5.4350059e+03   2.2106461e-17   1.0220482e-17
   5.4362573e+03   4.6555512e-17   1.0614225e-17
   5.4375093e+03   4.8614463e-17   1.0676268e-17
   5.4387612e+03   3.6890204e-17   1.0572466e-17
   5.4400137e+03   3.3948048e-17   1.0551587e-17
   5.4412666e+03   1.8678612e-17   1.0178304e-17
   5.4425195e+03   2.7020073e-17   1.0281809e-17
   5.4437729e+03   1.9151613e-17   1.0281664e-17
   5.4450264e+03   3.5430184e-17   1.0488809e-17
   5.4462803e+03   2.1672661e-17   1.0405748e-17
   5.4475347e+03   2.3520517e-17   1.0281232e-17
   5.4487891e+03   3.2666858e-17   1.0281088e-17
   5.4500439e+03   1.9725836e-17   1.0032212e-17
   5.4512988e+03   2.6151163e-17   1.0384438e-17
   5.4525542e+03   2.6365012e-17   1.0363566e-17
   5.4538101e+03   3.2490199e-17   1.0363421e-17
   5.4550659e+03   4.2673123e-18   1.0031651e-17
   5.4563223e+03   8.4157356e-18   9.9278804e-18
   5.4575786e+03   1.9372861e-17   1.0155727e-17
   5.4588354e+03   5.2393488e-17   1.1026064e-17
   5.4600923e+03   6.9320647e-18   1.1730575e-17
   5.4613501e+03   1.4315558e-17   1.2891018e-17
   5.4626074e+03   4.6037617e-17   1.3533308e-17
   5.4638657e+03   1.3415070e-17   1.2496893e-17
   5.4651235e+03   3.5339353e-17   1.1564129e-17
   5.4663823e+03   2.9444202e-17   1.0942250e-17
   5.4676411e+03   2.9460057e-17   1.0610519e-17
   5.4689004e+03   3.6569152e-17   1.0755436e-17
   5.4701597e+03   1.1484152e-17   1.0485886e-17
   5.4714194e+03   3.0059241e-17   1.0568632e-17
   5.4726792e+03   1.5181173e-17   1.0527040e-17
   5.4739395e+03   3.4810910e-17   1.0734117e-17
   5.4752002e+03   1.2763304e-17   1.0464583e-17
   5.4764609e+03   2.8261228e-17   1.0319388e-17
   5.4777222e+03   2.2152585e-17   1.0153473e-17
   5.4789834e+03   3.5255377e-17   1.0174054e-17
   5.4802451e+03   1.0426923e-17   1.0070310e-17
   5.4815073e+03   1.6824933e-17   1.0401699e-17
   5.4827695e+03   4.9982660e-17   1.0981723e-17
   5.4840322e+03   1.2582238e-17   1.0339253e-17
   5.4852949e+03   2.9542577e-17   1.0401270e-17
   5.4865581e+03   3.1727512e-17   1.0525442e-17
   5.4878218e+03   2.8018248e-17   1.0546017e-17
   5.4890854e+03   2.4508038e-17   1.0462997e-17
   5.4903496e+03   1.9889631e-17   1.0525009e-17
   5.4916138e+03   2.5472901e-17   1.0607737e-17
   5.4928784e+03   1.0250753e-17   1.0172514e-17
   5.4941436e+03   3.1390498e-17   1.0420987e-17
   5.4954087e+03   1.7051607e-17   1.0441561e-17
   5.4966743e+03   3.0564059e-17   1.0710742e-17
   5.4979399e+03   3.7203143e-18   1.0296258e-17
   5.4992061e+03   2.2273155e-17   1.0731164e-17
   5.5004727e+03   2.1772995e-17   1.0710301e-17
   5.5017393e+03   2.6842884e-17   1.0585858e-17
   5.5030063e+03   2.7756502e-17   1.0523567e-17
   5.5042734e+03   4.2468723e-17   1.0751293e-17
   5.5055410e+03   2.7465811e-17   1.0937583e-17
   5.5068086e+03   2.9703196e-17   1.0999576e-17
   5.5080771e+03   2.0047920e-17   1.0647280e-17
   5.5093452e+03   1.8500457e-17   1.0439992e-17
   5.5106143e+03   5.3147082e-18   1.0294852e-17
   5.5118833e+03   4.6136958e-18   1.0584703e-17
   5.5131523e+03   2.2426124e-17   1.0998828e-17
   5.5144219e+03   4.1738700e-17   1.1060818e-17
   5.5156919e+03   1.2967876e-17   1.0335718e-17
   5.5169619e+03   1.4003241e-17   1.0377002e-17
   5.5182324e+03   2.3201093e-17   1.0646121e-17
   5.5195034e+03   3.1138083e-17   1.0915233e-17
   5.5207744e+03   9.1275212e-18   1.0459427e-17
   5.5220459e+03   2.8195649e-17   1.0583553e-17
   5.5233174e+03   1.9790792e-17   1.0272743e-17
   5.5245894e+03   1.8904399e-17   1.0293315e-17
   5.5258613e+03   2.2132905e-17   1.0396728e-17
   5.5271343e+03   2.5887815e-17   1.0272326e-17
   5.5284067e+03   2.7078360e-17   1.0417157e-17
   5.5296802e+03   3.0608581e-17   1.0582694e-17
   5.5309536e+03   3.7274360e-17   1.1431640e-17
   5.5322271e+03   3.0591746e-17   1.1224395e-17
   5.5335010e+03   2.7662071e-17   1.0623683e-17
   5.5347754e+03   1.6432307e-17   1.0395745e-17
   5.5360498e+03   1.8657065e-17   1.0209230e-17
   5.5373247e+03   2.2505533e-17   1.0436881e-17
   5.5386001e+03   3.0950491e-17   1.0602403e-17
   5.5398755e+03   1.4940867e-17   1.0519430e-17
   5.5411514e+03   2.8441686e-17   1.0602119e-17
   5.5424272e+03   2.2107057e-17   1.0601976e-17
   5.5437036e+03   1.7183546e-17   1.0477593e-17
   5.5449800e+03   2.8002949e-17   1.0663811e-17
   5.5462573e+03  -6.2291597e-18   1.0353074e-17
   5.5475342e+03   2.0901716e-17   1.0684230e-17
   5.5488120e+03  -4.9542163e-18   1.0456325e-17
   5.5500898e+03   3.0123509e-17   1.0932408e-17
   5.5513677e+03   2.6236673e-17   1.0725210e-17
   5.5526460e+03   2.0544956e-17   1.1139162e-17
   5.5539248e+03   1.1554654e-17   1.0890560e-17
   5.5552036e+03   1.0334450e-17   1.0579850e-17
   5.5564829e+03   1.6017128e-17   1.0289854e-17
   5.5577627e+03   2.1142551e-17   1.0393235e-17
   5.5590425e+03   3.1042394e-17   1.0703647e-17
   5.5603228e+03   3.2170775e-17   1.0765613e-17
   5.5616030e+03   2.8638753e-17   1.0517036e-17
   5.5628838e+03   9.7236206e-18   1.0351274e-17
   5.5641650e+03   2.2859500e-17   1.0640969e-17
   5.5654463e+03   3.3504640e-17   1.0744337e-17
   5.5667280e+03   1.6297443e-17   1.0371563e-17
   5.5680098e+03   2.9454380e-17   1.0350724e-17
   5.5692920e+03   1.7051422e-17   1.0205678e-17
   5.5705747e+03   1.2021145e-17   1.0785167e-17
   5.5718574e+03   2.1946478e-17   1.1136934e-17
   5.5731406e+03   1.2133138e-17   1.0846982e-17
   5.5859878e+03   2.6146637e-17   1.0783453e-17
   5.5872744e+03   2.0673732e-17   1.0493548e-17
   5.5885610e+03   1.9244986e-17   1.0389925e-17
   5.5898481e+03   1.2675623e-17   1.0431181e-17
   5.5911353e+03   3.0641814e-17   1.0700098e-17
   5.5924229e+03   1.9217629e-17   1.0513691e-17
   5.5937104e+03   1.9432484e-17   1.0327288e-17
   5.5949990e+03   1.4083471e-17   1.0099500e-17
   5.5962871e+03   1.6973984e-17   1.0120062e-17
   5.5975762e+03   3.4943153e-17   1.0637308e-17
   5.5988652e+03   3.6497763e-17   1.0761337e-17
   5.6001543e+03   3.1156148e-17   1.0409388e-17
   5.6014438e+03  -3.5792568e-18   9.9125867e-18
   5.6027339e+03   1.6242929e-17   1.0326337e-17
   5.6040244e+03   1.0419604e-17   1.0346896e-17
   5.6053145e+03   1.2326500e-17   1.0739938e-17
   5.6066055e+03   2.6471143e-17   1.0843263e-17
   5.6078965e+03   2.5661366e-17   1.0512033e-17
   5.6091880e+03   1.8604695e-17   1.0387740e-17
   5.6104800e+03   2.7722528e-17   1.0594528e-17
   5.6117720e+03   2.6581297e-17   1.0739235e-17
   5.6130640e+03   2.0486167e-17   1.0345947e-17
   5.6143564e+03   1.9397531e-17   1.0242355e-17
   5.6156494e+03   2.3729125e-17   1.0283604e-17
   5.6169429e+03   2.1314684e-17   1.0366233e-17
   5.6182363e+03   9.4328368e-18   1.0304026e-17
   5.6195303e+03   4.0196054e-17   1.0676321e-17
   5.6441689e+03   1.4389369e-17   1.0259979e-17
   5.6454688e+03   9.4387925e-18   9.9081985e-18
   5.6467686e+03   2.3211112e-17   1.0239029e-17
   5.6480688e+03   1.7824286e-17   1.0611220e-17
   5.6493696e+03   3.5346963e-17   1.0942033e-17
   5.6506709e+03   2.9995184e-17   1.1003945e-17
   5.6519722e+03   3.6898833e-17   1.1065854e-17
   5.6532734e+03   2.8723959e-17   1.0858876e-17
   5.6545752e+03   1.2982143e-17   1.0403704e-17
   5.6558774e+03   2.0675982e-17   1.0341520e-17
   5.6571802e+03   3.8293261e-17   1.0362070e-17
   5.6584829e+03   2.4899235e-17   1.0320571e-17
   5.6597856e+03   3.9792748e-17   1.0444532e-17
   5.6610894e+03   3.1788260e-17   1.0506444e-17
   5.6623931e+03   2.8500832e-17   1.0506309e-17
   5.6636968e+03   4.0706498e-17   1.0671626e-17
   5.6650010e+03   1.2978967e-17   1.0299227e-17
   5.6663057e+03   2.2793723e-17   1.0402500e-17
   5.6676104e+03   1.5819306e-17   1.0340324e-17
   5.6689155e+03   1.8478937e-17   1.0671078e-17
   5.6702212e+03   1.6360746e-17   1.0898423e-17
   5.6715269e+03   8.2119712e-18   1.0877604e-17
   5.6728330e+03   3.4574217e-17   1.0960183e-17
   5.6741392e+03   2.3256163e-17   1.0835967e-17
   5.6754463e+03   1.3545724e-17   1.0567000e-17
   5.6767529e+03   2.7504536e-17   1.1125192e-17
   5.6780601e+03   1.7410100e-17   1.1083693e-17
   5.6793677e+03   1.7863475e-17   1.0732022e-17
   5.6806758e+03   2.3336856e-17   1.0855952e-17
   5.6819839e+03   1.5033591e-17   1.1248691e-17
   5.6832925e+03   2.1637933e-17   1.1662097e-17
   5.6846011e+03   2.2769701e-17   1.1434499e-17
   5.6859102e+03   5.3368634e-18   1.1785861e-17
   5.6872197e+03   2.6640960e-17   1.1785711e-17
   5.6885293e+03  -1.1513467e-17   1.1247975e-17
   5.6898394e+03  -5.4157963e-18   1.1723383e-17
   5.6911494e+03   2.2616627e-17   1.2302158e-17
   5.6924600e+03   1.1502747e-17   1.1847139e-17
   5.6937710e+03   1.9192946e-17   1.1557532e-17
   5.6950820e+03   2.9056340e-17   1.1309284e-17
   5.6963936e+03   3.3345847e-17   1.1164418e-17
   5.6977056e+03   2.2724306e-18   1.0792132e-17
   5.6990176e+03  -3.2097519e-18   1.0647276e-17
   5.7003301e+03   3.8713773e-18   1.0605792e-17
   5.7016426e+03   7.7329476e-18   1.0543637e-17
   5.7029556e+03   1.9280971e-17   1.0646871e-17
   5.7042690e+03  -2.3776480e-18   1.0357310e-17
   5.7055825e+03   2.7631512e-17   1.0667274e-17
   5.7068965e+03   3.0369175e-17   1.0853194e-17
   5.7082109e+03  -6.5597540e-18   1.0439607e-17
   5.7095254e+03   2.6866998e-17   1.0708213e-17
   5.7108403e+03   2.5032854e-17   1.0563374e-17
   5.7121553e+03   1.3083946e-17   1.0501226e-17
   5.7134707e+03   7.4376904e-18   1.0583779e-17
   5.7147861e+03   1.4355673e-17   1.0500960e-17
   5.7161025e+03   4.0265207e-17   1.0707537e-17
   5.7174189e+03   2.4186708e-17   1.0707402e-17
   5.7187354e+03   1.5081488e-17   1.0665927e-17
   5.7200522e+03   2.6986205e-18   1.0913834e-17
   5.7213696e+03   3.6104515e-17   1.1120394e-17
   5.7226870e+03   2.0639546e-18   1.0582845e-17
   5.7240049e+03   2.1105824e-17   1.0520703e-17
   5.7253232e+03   2.0240885e-17   1.0479233e-17
   5.7266416e+03   1.5757923e-17   1.0582446e-17
   5.7279604e+03   2.4532033e-17   1.0685656e-17
