   4.9911431e+03  -2.3612632e-18   8.9924351e-18
   4.9922925e+03   1.3828025e-17   9.3304203e-18
   4.9934419e+03   1.6618138e-17   9.3087109e-18
   4.9945918e+03   1.1595199e-17   9.0966102e-18
   4.9957422e+03   4.0857296e-18   8.8633817e-18
   4.9968926e+03   1.9415398e-17   9.0109234e-18
   4.9980430e+03   1.7278751e-17   8.8411818e-18
   4.9991943e+03   7.7206722e-18   8.6503091e-18
   5.0003452e+03   8.5259954e-18   8.6709472e-18
   5.0014971e+03   1.0110271e-17   8.7338767e-18
   5.0026484e+03   1.6540251e-17   8.9448226e-18
   5.0038008e+03   1.9686104e-18   8.9442949e-18
   5.0049531e+03   3.6788031e-18   9.1340600e-18
   5.0061055e+03   2.8268143e-17   9.7889364e-18
   5.0072583e+03   1.1324831e-17   9.7249366e-18
   5.0084116e+03  -1.6204005e-18   8.8364876e-18
   5.0095649e+03   1.0820766e-17   8.7936901e-18
   5.0107183e+03  -5.4862589e-19   8.7086228e-18
   5.0118726e+03   2.5121442e-17   9.1096979e-18
   5.0130264e+03   2.7305364e-18   8.8344089e-18
   5.0141812e+03   4.2528267e-18   9.0029585e-18
   5.0153354e+03  -8.7601471e-18   8.9390332e-18
   5.0164907e+03   1.4758252e-17   9.1920834e-18
   5.0176460e+03   5.0603734e-18   8.8112040e-18
   5.0188013e+03  -7.7283617e-18   8.4514987e-18
   5.0199570e+03   1.2402250e-17   8.5777687e-18
   5.0211133e+03  -6.4867570e-18   8.4927618e-18
   5.0222695e+03   5.4825796e-18   9.0203905e-18
   5.0234258e+03  -3.3938096e-18   9.0198628e-18
   5.0245825e+03   1.0625605e-17   9.0615800e-18
   5.0257397e+03   9.3519320e-18   8.7864738e-18
   5.0268970e+03   1.7059383e-17   8.9126808e-18
   5.0280547e+03   1.2074686e-17   8.7854472e-18
   5.0292129e+03   1.6273475e-17   8.9538753e-18
   5.0303706e+03   6.3873233e-18   8.9744696e-18
   5.0315293e+03   1.4649051e-17   9.2906743e-18
   5.0326880e+03   1.5785736e-17   9.2056765e-18
   5.0338467e+03   7.5409689e-18   8.7828871e-18
   5.0350059e+03  -4.8908278e-18   8.4868152e-18
   5.0361655e+03   6.3720700e-18   8.6974236e-18
   5.0373252e+03   1.2762920e-17   8.8657905e-18
   5.0384854e+03   9.7118746e-18   8.7808440e-18
   5.0396455e+03   6.9117227e-19   8.6536947e-18
   5.0408062e+03   1.9261992e-18   8.4632438e-18
   5.0419668e+03  -1.0925997e-18   8.4627525e-18
   5.0431279e+03  -6.0564642e-18   8.3145416e-18
   5.0442896e+03   1.4542093e-17   8.7360935e-18
   5.0454512e+03   1.8128358e-17   8.8621906e-18
   5.0466128e+03   2.7632663e-18   8.5240896e-18
   5.0477749e+03   1.1970415e-17   8.6923803e-18
   5.0489375e+03   7.7390356e-19   8.6285873e-18
   5.0501001e+03   1.2119936e-17   8.9023312e-18
   5.0512632e+03   2.0049422e-17   8.8807219e-18
   5.0524263e+03   4.3147925e-18   8.5005323e-18
   5.0535898e+03   1.2468676e-17   8.6687775e-18
   5.0547539e+03   1.1220672e-17   8.6471873e-18
   5.0559180e+03   8.7997657e-18   8.7521358e-18
   5.0570820e+03   1.4497353e-17   8.8781609e-18
   5.0582466e+03   7.8441207e-19   8.6878664e-18
   5.0594116e+03  -1.3652550e-17   8.3078207e-18
   5.0605767e+03   4.8376103e-18   8.6657815e-18
   5.0617417e+03   2.7480945e-17   9.0026185e-18
   5.0629077e+03   1.9144361e-17   9.0442654e-18
   5.0640737e+03   1.1511012e-17   9.1491503e-18
   5.0652397e+03   1.7753480e-18   8.9799869e-18
   5.0664062e+03   2.9373117e-18   8.8740788e-18
   5.0675728e+03   9.8695022e-18   8.9578797e-18
   5.0687397e+03   1.4122150e-17   8.9152137e-18
   5.0699072e+03   1.4760330e-17   8.9568531e-18
   5.0710747e+03   2.6048672e-17   9.1249304e-18
   5.0722422e+03   2.4054346e-18   8.7872472e-18
   5.0734106e+03   5.3517593e-18   8.8078167e-18
   5.0745786e+03   1.5530038e-17   8.9548034e-18
   5.0757476e+03   1.1250139e-17   8.9121539e-18
   5.0769160e+03   1.0223641e-17   9.1223223e-18
   5.0780854e+03   4.9857153e-18   9.1639353e-18
   5.0792549e+03   2.0444993e-18   9.9217634e-18
   5.0804243e+03   9.2493152e-18   9.8580052e-18
   5.0815942e+03  -4.7890449e-18   9.6678777e-18
   5.0827646e+03   9.3763239e-19   8.5931799e-18
   5.0839351e+03   2.0957799e-17   8.9296587e-18
   5.0851060e+03   6.9682357e-19   8.6343205e-18
   5.0862769e+03   5.4457932e-18   8.8022953e-18
   5.0874482e+03   7.2187721e-19   9.0123636e-18
   5.0886196e+03   1.6127746e-17   9.3697991e-18
   5.0897915e+03   8.4215655e-18   8.9902861e-18
   5.0909639e+03   1.8559425e-17   8.8845096e-18
   5.0921362e+03   1.8128867e-17   8.7997972e-18
   5.0933086e+03  -3.1385615e-18   8.4835338e-18
   5.0944814e+03   2.6672207e-17   8.9671978e-18
   5.0956548e+03   4.7360325e-18   8.8614478e-18
   5.0968281e+03   3.8871467e-18   8.5452356e-18
   5.0980020e+03   4.3239179e-18   8.6920759e-18
   5.0991758e+03   2.1386794e-17   9.0703944e-18
   5.1003501e+03   2.7227080e-18   9.3434517e-18
   5.1015249e+03  -4.7520335e-18   9.1745836e-18
   5.1026997e+03   2.2774003e-17   9.3213560e-18
   5.1038745e+03   1.6572398e-17   9.0052258e-18
   5.1050498e+03   1.0828721e-17   8.7732893e-18
   5.1062256e+03   1.0640368e-17   8.8569462e-18
   5.1074014e+03   1.6371380e-17   9.2561453e-18
   5.1085776e+03   2.7050573e-17   9.2135529e-18
   5.1097539e+03   1.1126903e-17   8.8975203e-18
   5.1109307e+03  -1.2206182e-17   8.3922254e-18
   5.1121079e+03  -1.4173111e-18   8.6020729e-18
   5.1132852e+03   2.1522353e-17   9.3166370e-18
   5.1144624e+03   9.8068879e-18   9.1268478e-18
   5.1156401e+03  -5.4737982e-18   8.8529667e-18
   5.1168184e+03   3.3125341e-18   8.6421978e-18
   5.1179966e+03   1.5601156e-18   8.8730010e-18
   5.1191753e+03   1.0647839e-17   9.1668519e-18
   5.1203540e+03   2.0743612e-17   9.4396470e-18
   5.1215332e+03   1.3057886e-17   9.0817367e-18
   5.1227129e+03   4.0026608e-18   8.6397799e-18
   5.1238926e+03   7.3290121e-18   8.5972570e-18
   5.1250723e+03   1.1851175e-17   8.8910435e-18
   5.1262524e+03   1.2708816e-17   9.0376720e-18
   5.1274331e+03   1.7737915e-17   9.1422524e-18
   5.1286138e+03   1.0468070e-17   8.9946338e-18
   5.1297949e+03   1.0862509e-17   9.0781898e-18
   5.1309761e+03   1.9257546e-17   9.2457898e-18
   5.1321577e+03   2.1886517e-17   9.0561677e-18
   5.1333398e+03   1.7377245e-17   9.0976856e-18
   5.1345220e+03   2.0586024e-17   9.2232384e-18
   5.1357041e+03   1.7257522e-17   9.1597001e-18
   5.1368867e+03  -1.3952883e-19   8.8650898e-18
   5.1380698e+03   5.1670135e-18   8.8435914e-18
   5.1392529e+03   4.4895459e-18   8.8220963e-18
   5.1404365e+03   1.1897412e-17   8.9476292e-18
   5.1416201e+03   8.9072132e-18   9.0731498e-18
   5.1428042e+03   1.3673223e-17   9.4296729e-18
   5.1439888e+03   2.5998313e-17   9.4081513e-18
   5.1451733e+03   5.0443128e-18   8.9246502e-18
   5.1463579e+03   2.7281674e-18   8.6511826e-18
   5.1475430e+03   1.3897177e-17   8.7976829e-18
   5.1487285e+03   1.4005280e-17   8.9231712e-18
   5.1499141e+03   1.7123545e-17   9.1116302e-18
   5.1511001e+03   6.8093773e-18   8.9431798e-18
   5.1522866e+03   1.1723088e-17   9.0686408e-18
   5.1534731e+03   1.3478107e-17   9.2570618e-18
   5.1546597e+03  -1.1302530e-18   9.2565522e-18
   5.1558467e+03   3.2659241e-17   9.8437272e-18
   5.1570342e+03   2.9898873e-17   9.6752851e-18
   5.1582217e+03   1.3315113e-17   9.1291060e-18
   5.1594097e+03   7.1309785e-18   9.0026930e-18
   5.1605977e+03   2.5708184e-17   9.0441670e-18
   5.1617861e+03   1.5511575e-17   8.6240105e-18
   5.1629746e+03   3.9017779e-18   8.3507746e-18
   5.1641636e+03   9.5059199e-18   8.3922784e-18
   5.1653530e+03   2.0516448e-17   8.5596551e-18
   5.1665425e+03   1.4828635e-17   8.4333156e-18
   5.1677324e+03  -1.1901342e-18   8.2230819e-18
   5.1689224e+03   1.6033546e-17   8.4743454e-18
   5.1701128e+03   5.4905139e-18   8.6416824e-18
   5.1713032e+03   1.8303204e-17   9.1865297e-18
   5.1724941e+03   2.3928138e-17   9.3538097e-18
   5.1736851e+03   2.6737138e-17   9.1645557e-18
   5.1748765e+03   1.9025849e-17   8.7656189e-18
   5.1760684e+03   1.8358023e-17   8.7441718e-18
   5.1772603e+03   2.8508508e-17   8.8904719e-18
   5.1784526e+03   2.2635248e-17   8.7851536e-18
   5.1796450e+03   2.7298019e-17   8.7637106e-18
   5.1808379e+03   2.2792379e-17   8.7213052e-18
   5.1820308e+03   1.6843171e-17   8.6369766e-18
   5.1832241e+03   1.8109081e-17   8.7413196e-18
   5.1844180e+03   1.3832531e-17   8.6360394e-18
   5.1856118e+03   9.4226592e-18   8.6984510e-18
   5.1868062e+03   9.9166382e-19   8.8446924e-18
   5.1880005e+03   2.8620026e-17   9.4100753e-18
   5.1891953e+03   1.9974341e-17   9.2628686e-18
   5.1903901e+03  -5.6885343e-18   8.7803890e-18
   5.1915854e+03   1.3886053e-17   8.6122786e-18
   5.1927808e+03   1.6284486e-17   8.6746737e-18
   5.1939766e+03   1.2991275e-17   8.6323005e-18
   5.1951729e+03   2.5844180e-17   9.0089531e-18
   5.1963691e+03   1.7726123e-17   9.0084667e-18
   5.1975659e+03   1.9605160e-17   9.0079812e-18
   5.1987627e+03   1.2367700e-17   8.7980196e-18
   5.1999600e+03   4.8334678e-18   8.7765989e-18
   5.2011572e+03   2.2346622e-17   9.0484162e-18
   5.2023550e+03   1.9855365e-17   9.0060414e-18
   5.2035532e+03   7.0800043e-18   8.7751828e-18
   5.2047515e+03   5.6086816e-18   8.6700009e-18
   5.2059502e+03   3.1974766e-18   8.5438898e-18
   5.2071489e+03   2.5097308e-17   9.0041058e-18
   5.2083481e+03   7.7795940e-18   9.0036227e-18
   5.2095474e+03   3.2214655e-17   9.4637668e-18
   5.2107471e+03   2.3328088e-17   9.3585767e-18
   5.2119473e+03   2.2574996e-17   9.2324647e-18
   5.2131475e+03   2.6220871e-17   9.1063652e-18
   5.2143477e+03   3.6004856e-17   9.0849453e-18
   5.2155488e+03   2.3963197e-17   8.8751401e-18
   5.2167495e+03   1.4787521e-17   8.8537351e-18
   5.2179512e+03   4.2137871e-17   9.4602240e-18
   5.2191528e+03   1.2062556e-17   9.1039333e-18
   5.2203545e+03   3.1898573e-17   9.7521989e-18
   5.2215566e+03   9.0976699e-18   9.6470468e-18
   5.2227593e+03   7.0935634e-18   9.3117293e-18
   5.2239619e+03   1.3902226e-17   8.9345995e-18
   5.2251650e+03   3.5300800e-17   9.2270467e-18
   5.2263682e+03   1.1871967e-17   9.0382584e-18
   5.2275718e+03   2.7306503e-17   9.1842244e-18
   5.2287754e+03   1.8609380e-17   9.0791377e-18
   5.2299795e+03   2.5616003e-17   9.1832491e-18
   5.2311841e+03   1.7355692e-17   9.0781740e-18
   5.2323887e+03   3.0830358e-17   9.3077721e-18
   5.2335938e+03   1.3222753e-17   9.0353807e-18
   5.2347988e+03   1.8108075e-17   9.1394739e-18
   5.2360044e+03   2.6246361e-17   9.4317714e-18
   5.2372100e+03   3.6773763e-17   9.4940085e-18
   5.2384160e+03   1.1244237e-17   9.2425770e-18
   5.2396226e+03   1.5285345e-17   9.5975533e-18
   5.2408291e+03   2.3364372e-17   9.7643154e-18
   5.2420361e+03   2.0181731e-17   9.3874651e-18
   5.2432432e+03   1.8307466e-17   8.9479353e-18
   5.2444507e+03   2.2051245e-17   9.0728958e-18
   5.2456582e+03   4.4929129e-17   9.5323103e-18
   5.2468662e+03   1.1378988e-17   9.3436800e-18
   5.2480747e+03   1.9017895e-17   9.7403272e-18
   5.2492832e+03   2.8356598e-17   9.6980127e-18
   5.2504922e+03   4.3034998e-17   9.5930038e-18
   5.2517012e+03   6.3558904e-18   8.9237419e-18
   5.2529106e+03   1.2136917e-17   8.7978872e-18
   5.2541201e+03   2.6587127e-17   9.0063913e-18
   5.2553301e+03   3.3079376e-17   9.1521860e-18
   5.2565405e+03   2.3891080e-17   9.1308125e-18
   5.2577510e+03   2.9349275e-17   9.2765866e-18
   5.2589614e+03   2.1909480e-17   9.1925326e-18
   5.2601729e+03   3.2335549e-17   9.1084877e-18
   5.2613838e+03   2.5563812e-17   9.0662312e-18
   5.2625957e+03   2.8134338e-17   8.9613141e-18
   5.2638076e+03   1.0997307e-17   8.7101928e-18
   5.2650195e+03   2.1437650e-17   8.8559445e-18
   5.2662319e+03   2.6936581e-17   8.9181394e-18
   5.2674448e+03   2.2476482e-17   8.8550206e-18
   5.2686577e+03   2.3317858e-17   8.9172097e-18
   5.2698711e+03   7.6775199e-18   8.8958626e-18
   5.2710850e+03   2.3219191e-17   9.2503815e-18
   5.2722988e+03   2.0238052e-17   9.0828592e-18
   5.2735127e+03   1.5457352e-17   8.8109591e-18
   5.2747271e+03   1.8245798e-17   8.8731350e-18
   5.2759419e+03   1.6723130e-17   8.9353051e-18
   5.2771567e+03   2.2980626e-17   9.2688541e-18
   5.2783721e+03   1.4313692e-17   9.4979955e-18
   5.2795874e+03   2.5501687e-17   9.5809973e-18
   5.2808032e+03   2.8744903e-17   9.3091584e-18
   5.2820195e+03   3.9934566e-17   9.1208334e-18
   5.2832358e+03   1.2762735e-17   8.6612122e-18
   5.2844526e+03   2.2449033e-17   8.7859808e-18
   5.2856694e+03   2.1247517e-17   8.9107361e-18
   5.2868867e+03   9.0668921e-18   8.7850725e-18
   5.2881040e+03   2.6772746e-17   8.8889490e-18
   5.2893218e+03   2.7013310e-17   8.8884908e-18
   5.2905400e+03   3.1766277e-17   9.1384002e-18
   5.2917583e+03   2.4361680e-17   9.4508719e-18
   5.2929771e+03   2.4564180e-17   9.5546946e-18
   5.2941958e+03   3.2573327e-17   9.4916204e-18
   5.2954150e+03   2.2401891e-17   9.2825356e-18
   5.2966343e+03   2.6100996e-17   9.4489272e-18
   5.2978540e+03   2.2176646e-17   9.5735866e-18
   5.2990742e+03   1.7703412e-17   9.3436742e-18
   5.3002944e+03   1.4325001e-17   8.9886541e-18
   5.3015151e+03   2.0946456e-17   8.8213593e-18
   5.3027358e+03   2.0010942e-17   8.6957875e-18
   5.3039570e+03   1.3528228e-17   8.6744901e-18
   5.3051787e+03   1.8186552e-17   9.1327696e-18
   5.3064004e+03   1.6621301e-17   9.2365527e-18
   5.3076221e+03   1.1591216e-17   8.8816475e-18
   5.3088442e+03   2.5646033e-17   8.9020417e-18
   5.3100669e+03   2.5743819e-17   8.9641273e-18
   5.3112900e+03   2.1304897e-17   9.1095904e-18
   5.3125127e+03   2.9716014e-17   9.7344658e-18
   5.3137363e+03   7.0052669e-18   9.1295047e-18
   5.3149600e+03   8.5567401e-18   8.8164012e-18
   5.3161841e+03   1.8517106e-17   8.9410010e-18
   5.3174082e+03   1.1220725e-17   8.7113012e-18
   5.3186328e+03  -3.5984871e-18   8.2523922e-18
   5.3198574e+03   1.3095890e-17   8.4603553e-18
   5.3210825e+03   1.1163060e-17   8.5224369e-18
   5.3223081e+03  -2.7430500e-18   8.4178234e-18
   5.3235337e+03   1.4267621e-17   8.9799455e-18
   5.3247598e+03   1.3197376e-17   9.2294993e-18
   5.3259858e+03   2.0206878e-17   9.0623666e-18
   5.3272124e+03   1.6748217e-17   8.9160839e-18
   5.3284390e+03   5.3427662e-18   8.5615063e-18
   5.3296660e+03   1.4056697e-17   8.6652232e-18
   5.3308936e+03   2.6285881e-17   8.9355590e-18
   5.3321211e+03   3.1979868e-17   9.1017297e-18
   5.3333491e+03   1.7387025e-17   8.9138290e-18
   5.3345771e+03   2.9338442e-18   8.7051230e-18
   5.3358057e+03   1.5055289e-17   9.0170528e-18
   5.3370342e+03   2.5375353e-17   9.0374213e-18
   5.3382632e+03   1.7971650e-17   8.9536759e-18
   5.3394927e+03   2.8917804e-17   9.0365106e-18
   5.3407222e+03   1.6925842e-17   8.8486728e-18
   5.3419521e+03   1.8395173e-17   8.7441312e-18
   5.3431826e+03   1.3989285e-17   8.7228727e-18
   5.3444131e+03   1.6677556e-17   8.9514243e-18
   5.3456436e+03   4.6537314e-18   8.7636287e-18
   5.3468745e+03   1.0660254e-17   8.6382976e-18
   5.3481060e+03  -4.9054193e-18   8.2840244e-18
   5.3493374e+03   1.6963026e-18   8.4293005e-18
   5.3505693e+03   5.7785316e-18   8.6578108e-18
   5.3518018e+03   1.3006714e-17   9.0111650e-18
   5.3530342e+03   1.1198861e-17   8.7401847e-18
   5.3542666e+03   4.1220197e-18   8.4068045e-18
   5.3554995e+03   5.2869547e-18   8.5104229e-18
   5.3567329e+03   2.9057968e-17   8.9053280e-18
   5.3579668e+03   5.0182070e-18   8.7800491e-18
   5.3592002e+03   1.4679809e-17   8.5715631e-18
   5.3604346e+03   1.5750379e-17   8.4879203e-18
   5.3616689e+03   3.7344094e-18   8.3210763e-18
   5.3629038e+03   2.7987405e-17   8.6534879e-18
   5.3641387e+03   1.3664613e-17   8.7154587e-18
   5.3653740e+03   1.2182934e-17   8.5902276e-18
   5.3666094e+03  -1.1407879e-17   8.1114340e-18
   5.3678452e+03  -1.1440239e-18   8.1526259e-18
   5.3690815e+03   6.4436509e-18   8.2354069e-18
   5.3703179e+03   6.1297260e-18   8.2973850e-18
   5.3715547e+03   2.0222594e-17   8.5257117e-18
   5.3727915e+03   2.8080783e-17   8.6708422e-18
   5.3740288e+03   1.3594508e-17   8.5248663e-18
   5.3752666e+03   2.0542667e-18   8.3581133e-18
   5.3765044e+03   1.8537845e-18   8.4408612e-18
   5.3777427e+03   5.0243480e-18   8.7522823e-18
   5.3789810e+03   6.5389951e-18   8.8765794e-18
   5.3802197e+03   2.0581319e-17   9.0216511e-18
   5.3814585e+03   1.5037568e-17   8.8757026e-18
   5.3826978e+03   1.2719338e-17   8.7921234e-18
   5.3839375e+03   3.5963497e-18   8.5214964e-18
   5.3851772e+03   8.8514480e-18   8.6249916e-18
   5.3864175e+03   1.4483873e-17   8.6869135e-18
   5.3876577e+03   1.0580805e-17   8.6241421e-18
   5.3888984e+03   9.0635503e-18   8.6444981e-18
   5.3901396e+03   5.3769850e-18   8.5817350e-18
   5.3913809e+03   1.3549410e-17   8.4566454e-18
   5.3926221e+03   6.3984670e-18   8.3523454e-18
   5.3938643e+03   8.1116772e-18   8.5596948e-18
   5.3951064e+03   1.3103189e-17   9.0370987e-18
   5.3963486e+03   3.2424024e-18   8.9951077e-18
   5.3975913e+03   2.2154941e-17   8.8492559e-18
   5.3988345e+03   2.2106885e-17   8.6826477e-18
   5.4000776e+03   7.7267338e-18   8.5368265e-18
   5.4013213e+03   2.1088970e-17   8.6817982e-18
   5.4025649e+03   5.9110327e-18   8.4736845e-18
   5.4038091e+03   4.0800584e-18   8.4109669e-18
   5.4050537e+03   1.7349630e-17   8.5143901e-18
   5.4062983e+03  -9.9957167e-19   8.3686136e-18
   5.4075435e+03   1.6645653e-17   8.7627370e-18
   5.4087886e+03   2.2766770e-17   8.6792546e-18
   5.4100342e+03   1.8526219e-17   8.6995942e-18
   5.4112798e+03   1.1523360e-17   8.4085052e-18
   5.4125259e+03   5.8270573e-18   8.6157040e-18
   5.4137725e+03   1.4029360e-17   8.9266801e-18
   5.4150190e+03   2.3024711e-17   9.1545923e-18
   5.4162661e+03  -4.3477275e-19   8.6352048e-18
   5.4175137e+03   2.2387696e-17   8.7593257e-18
   5.4187612e+03   4.8001159e-18   8.5098323e-18
   5.4200088e+03   1.5927634e-17   8.6131927e-18
   5.4212568e+03   3.2406885e-18   8.5297599e-18
   5.4225054e+03   4.4833189e-20   8.4048308e-18
   5.4237544e+03  -2.8814274e-18   8.4874306e-18
   5.4250034e+03   1.1173542e-17   8.8605312e-18
   5.4262524e+03   5.4549054e-18   8.9638511e-18
   5.4275020e+03  -1.8821999e-19   8.9219205e-18
   5.4287520e+03   1.5459774e-17   8.8177511e-18
   5.4300020e+03  -3.2333498e-18   8.2364193e-18
   5.4312524e+03   7.2574643e-18   8.3812413e-18
   5.4325034e+03   2.3473467e-18   8.4430706e-18
   5.4337544e+03   1.4720288e-17   9.0027418e-18
   5.4350059e+03   1.0477228e-17   8.8363668e-18
   5.4362573e+03   9.4834338e-18   8.5662998e-18
   5.4375093e+03   1.6871672e-17   8.5658879e-18
   5.4387612e+03   1.0503189e-17   8.5239961e-18
   5.4400137e+03   8.7036870e-18   8.5650640e-18
   5.4412666e+03   2.2174747e-17   8.8135044e-18
   5.4425195e+03   1.7396349e-17   8.8752906e-18
   5.4437729e+03   1.9143706e-17   9.1029580e-18
   5.4450264e+03   1.9045033e-17   9.1232554e-18
   5.4462803e+03   2.1041854e-17   9.1435519e-18
   5.4475347e+03   1.2045900e-17   9.0809153e-18
   5.4487891e+03   1.4328667e-17   9.2877973e-18
   5.4500439e+03   1.3522643e-17   9.1215076e-18
   5.4512988e+03   4.0668302e-18   8.8723144e-18
   5.4525542e+03   1.4343252e-17   8.9340767e-18
   5.4538101e+03   1.5134540e-17   8.9543774e-18
   5.4550659e+03   3.4131457e-19   8.6637756e-18
   5.4563223e+03   1.5329278e-17   8.8498937e-18
   5.4575786e+03   1.0393564e-17   8.6836734e-18
   5.4588354e+03   1.0702202e-17   8.7039832e-18
   5.4600923e+03   1.2398107e-17   9.6982617e-18
   5.4613501e+03   2.1986302e-17   1.1334822e-17
   5.4626074e+03   1.7488365e-17   1.2245999e-17
   5.4638657e+03  -1.4176685e-17   1.1810299e-17
   5.4651235e+03   1.6074369e-18   1.0587326e-17
   5.4663823e+03   2.1756438e-18   9.1572914e-18
   5.4676411e+03   2.9468693e-17   9.1982898e-18
   5.4689004e+03   1.6591192e-17   8.8456834e-18
   5.4701597e+03   7.7658826e-18   8.7002600e-18
   5.4714194e+03   2.9861836e-17   9.0934115e-18
   5.4726792e+03   2.3430122e-17   8.9479899e-18
   5.4739395e+03   8.7455093e-18   8.7404470e-18
   5.4752002e+03   1.8937804e-19   8.5329231e-18
   5.4764609e+03   2.6580390e-17   8.8845898e-18
   5.4777222e+03  -9.7912443e-18   8.3250261e-18
   5.4789834e+03   1.9947394e-17   8.6973773e-18
   5.4802451e+03   2.0037173e-17   8.6969662e-18
   5.4815073e+03   1.2214520e-17   8.7793799e-18
   5.4827695e+03   2.3573086e-17   9.0274273e-18
   5.4840322e+03   2.4104903e-17   9.2961552e-18
   5.4852949e+03   1.3082953e-17   9.4613423e-18
   5.4865581e+03   1.0952513e-17   9.4194919e-18
   5.4878218e+03   4.9305523e-18   9.0464277e-18
   5.4890854e+03   8.1709298e-18   9.0667019e-18
   5.4903496e+03   1.1266114e-17   9.4181626e-18
   5.4916138e+03   1.4769217e-17   9.7488926e-18
   5.4928784e+03   2.4562625e-17   9.4586722e-18
   5.4941436e+03   1.4737056e-17   8.7959458e-18
   5.4954087e+03   3.3433979e-18   8.5885791e-18
   5.4966743e+03   1.0410167e-17   8.8365091e-18
   5.4979399e+03   7.3754864e-18   8.8567883e-18
   5.4992061e+03  -1.2748971e-18   8.2976762e-18
   5.5004727e+03   8.4587556e-18   8.6076613e-18
   5.5017393e+03   1.7695703e-17   8.8555442e-18
   5.5030063e+03  -4.1752372e-18   8.5034076e-18
   5.5042734e+03   2.3734829e-17   9.0409137e-18
   5.5055410e+03   1.8535794e-17   8.7508645e-18
   5.5068086e+03   4.7333458e-18   8.6263357e-18
   5.5080771e+03   1.1021679e-17   8.7707325e-18
   5.5093452e+03   2.0316522e-17   9.1219642e-18
   5.5106143e+03   2.5977859e-17   9.3076927e-18
   5.5118833e+03   6.3751935e-18   9.2038451e-18
   5.5131523e+03   1.5349249e-17   9.3481898e-18
   5.5144219e+03   1.1854696e-17   9.3270727e-18
   5.5156919e+03   2.0779895e-17   9.2232400e-18
   5.5169619e+03   9.1332850e-18   8.6644795e-18
   5.5182324e+03   1.3513835e-17   8.6433988e-18
   5.5195034e+03   5.4686035e-18   8.3948732e-18
   5.5207744e+03   4.2274686e-18   8.4771876e-18
   5.5220459e+03   5.3715852e-18   8.7662451e-18
   5.5233174e+03   9.6929686e-18   8.8898838e-18
   5.5245894e+03   8.6568355e-18   8.6827404e-18
   5.5258613e+03   1.1323481e-17   8.6203213e-18
   5.5271343e+03   1.0112515e-17   8.8266350e-18
   5.5284067e+03   1.0546301e-17   9.0536002e-18
   5.5296802e+03   1.9028344e-17   9.0738512e-18
   5.5309536e+03   2.8134047e-17   8.9080842e-18
   5.5552036e+03   1.2323734e-17   8.3633940e-18
   5.5564829e+03   1.2083898e-17   8.3630119e-18
   5.5577627e+03   1.5215610e-17   8.4865207e-18
   5.5590425e+03   1.9477404e-17   8.6100179e-18
   5.5603228e+03   2.3262714e-17   8.7541500e-18
   5.5616030e+03   1.1066168e-17   8.7124601e-18
   5.5628838e+03   3.0481308e-17   9.2488247e-18
   5.5641650e+03   2.7695847e-17   9.5374156e-18
   5.5654463e+03   2.5507524e-17   9.5989091e-18
   5.5667280e+03   1.7620244e-17   9.3507689e-18
   5.5680098e+03   2.7351369e-17   8.8962431e-18
   5.5692920e+03   2.2069086e-17   8.8339175e-18
   5.5705747e+03   2.6859613e-17   9.0811842e-18
   5.5718574e+03   1.4864575e-17   8.6473709e-18
   5.5731406e+03   1.2093963e-17   8.5644295e-18
   5.5859878e+03   2.3563676e-17   8.7874548e-18
   5.5872744e+03   2.7717360e-17   8.7870578e-18
   5.5885610e+03   4.4596880e-18   8.4360197e-18
   5.5898481e+03   1.2272184e-17   8.9718896e-18
   5.5911353e+03   1.0456840e-17   9.2189734e-18
   5.5924229e+03   1.2341839e-17   8.9917031e-18
   5.5937104e+03   1.7247225e-17   8.7438310e-18
   5.5949990e+03   2.2371900e-17   8.7434364e-18
   5.5962871e+03   2.6430578e-17   9.0111087e-18
   5.5975762e+03   2.6458907e-17   9.4643301e-18
   5.5988652e+03   1.3784588e-17   9.5463790e-18
   5.6001543e+03   2.3095306e-17   9.2366858e-18
   5.6014438e+03   2.6489592e-17   8.8033201e-18
   5.6027339e+03   1.4387768e-17   8.6998464e-18
   5.6040244e+03   2.4001274e-17   8.8643735e-18
   5.6053145e+03   7.8608231e-18   8.6578373e-18
   5.6066055e+03   2.0617265e-17   8.9666436e-18
   5.6078965e+03   1.8888729e-17   8.7188964e-18
   5.6091880e+03   1.5929487e-17   8.4299498e-18
   5.6104800e+03   5.2480838e-18   8.2440807e-18
   5.6117720e+03   1.2082601e-17   8.3261486e-18
   5.6130640e+03   1.6451365e-17   8.7585515e-18
   5.6143564e+03   2.9850341e-17   9.0054492e-18
   5.6156494e+03   1.1708179e-17   8.6341286e-18
   5.6169429e+03   1.7483991e-17   8.6955600e-18
   5.6182363e+03   2.5193493e-17   8.9836364e-18
   5.6195303e+03   1.5136843e-17   9.0862548e-18
   5.6208242e+03   1.5364073e-17   9.0652460e-18
   5.6221187e+03   2.1489702e-17   8.9206284e-18
   5.6234131e+03   2.8336428e-18   8.4670083e-18
   5.6247080e+03   2.3355584e-17   8.8992325e-18
   5.6260034e+03   8.2980178e-18   8.7134445e-18
   5.6272993e+03   1.0606308e-17   8.6924589e-18
   5.6285952e+03   1.3432222e-17   8.6508774e-18
   5.6298911e+03   1.1363933e-17   8.6916855e-18
   5.6311875e+03   4.9179726e-18   8.9384442e-18
