WAVE,FLUX,ERR,BGFLUX
8539.085,5.0501156E-17,1.5823586E-17,1.2409718E-16
8544.605,4.8185253E-17,1.6148526E-17,1.5762144E-16
8550.127,8.8315136E-17,1.6613984E-17,1.6483566E-16
8555.648,1.0055195E-16,1.6345582E-17,1.1652602E-16
8561.169,7.77024E-17,1.6265015E-17,1.2806091E-16
8566.69,6.398507E-17,1.5715773E-17,7.84668E-17
8572.212,9.229639E-17,1.607033E-17,8.1511304E-17
8577.732,8.08429E-17,1.610284E-17,9.291875E-17
8583.254,7.6662404E-17,1.6092943E-17,8.970189E-17
8588.774,1.1106824E-16,1.6379518E-17,8.0846595E-17
8594.296,6.525553E-17,1.6531228E-17,1.4142255E-16
8599.817,8.658206E-17,1.6497563E-17,1.0793676E-16
8605.338,4.618535E-17,1.624892E-17,1.2093011E-16
8610.859,8.959461E-17,1.6615607E-17,1.09190415E-16
8616.381,9.184832E-17,1.6884326E-17,1.3422273E-16
8621.901,8.071555E-17,1.7606283E-17,2.1700903E-16
8627.423,6.51306E-17,1.8338057E-17,3.1650355E-16
8632.944,9.3183325E-17,1.8725544E-17,3.2443673E-16
8638.465,8.0301906E-17,1.8525444E-17,3.0696675E-16
8643.986,4.9348527E-17,1.7999548E-17,2.721009E-16
8649.508,4.903351E-17,1.7807847E-17,2.4779774E-16
8655.028,6.4255575E-17,1.809723E-17,2.5682237E-16
8660.55,9.1528064E-17,1.8677998E-17,2.904263E-16
8666.071,9.526414E-17,1.9045048E-17,3.237517E-16
8671.592,9.406275E-17,1.8921705E-17,3.0247152E-16
8677.113,5.1845385E-17,1.8346027E-17,2.7172372E-16
8682.635,1.4535678E-19,1.7680375E-17,2.403632E-16
8688.155,6.254767E-17,1.7371972E-17,1.4066745E-16
8693.677,6.4503054E-17,1.727263E-17,1.2450181E-16
8699.198,7.8015566E-17,1.7345142E-17,1.1175334E-16
8704.719,5.0147044E-17,1.7303983E-17,1.3292088E-16
8710.24,1.3957418E-16,1.7675485E-17,7.3277634E-17
8715.762,6.391567E-17,1.722901E-17,9.9467205E-17
8721.282,6.5249496E-17,1.7332695E-17,1.0094693E-16
8726.804,6.496137E-17,1.7298914E-17,9.163321E-17
8732.325,9.794204E-17,1.7391782E-17,6.20038E-17
8737.846,6.201637E-17,1.7341519E-17,9.309036E-17
8743.367,9.3894654E-17,1.7715259E-17,9.330691E-17
8748.888,1.3379551E-16,1.8097585E-17,8.230348E-17
8754.409,5.217003E-17,1.8678455E-17,2.2687714E-16
8759.931,9.60256E-17,1.9878728E-17,3.1221828E-16
8765.451,6.074375E-17,2.0593896E-17,4.3446808E-16
8770.973,8.295433E-17,2.1781178E-17,5.516598E-16
8776.494,7.305479E-17,2.2056855E-17,5.901582E-16
8782.015,8.4654484E-17,2.1506714E-17,4.9989873E-16
8787.536,6.1396396E-17,2.089617E-17,4.4432627E-16
8793.058,6.2421094E-17,1.9503397E-17,2.7079482E-16
8798.578,9.116631E-17,1.8876516E-17,1.6178301E-16
8804.1,7.6998E-17,1.8706708E-17,1.5250415E-16
8809.621,1.060407E-16,1.8387282E-17,8.336981E-17
8815.142,1.3689291E-16,1.9594739E-17,1.7740385E-16
8820.663,9.022835E-17,2.1617462E-17,4.681822E-16
8826.185,-7.551788E-19,2.3210999E-17,7.645191E-16
8831.705,1.2066759E-16,2.415399E-17,7.575629E-16
8837.227,1.1371783E-16,2.3726998E-17,7.0033595E-16
8842.748,5.874884E-17,2.1321973E-17,4.4397587E-16
8848.269,9.134263E-17,2.040644E-17,2.905857E-16
8853.79,8.1314964E-17,1.9695792E-17,2.1301906E-16
8859.312,1.00830544E-16,1.9775672E-17,1.9673132E-16
8864.832,5.625683E-17,1.9840281E-17,2.4718036E-16
8870.354,4.9097577E-17,1.992899E-17,2.6500379E-16
8875.875,1.3657715E-16,2.0739774E-17,2.5551122E-16
8881.3955,1.3880849E-16,2.1998099E-17,4.0122032E-16
8886.917,6.322576E-17,2.2234102E-17,5.1478004E-16
8892.438,1.7760836E-16,2.323671E-17,5.0319173E-16
8897.959,1.2968921E-16,2.2113759E-17,4.0746303E-16
8903.48,1.1243218E-16,2.1101556E-17,2.9962012E-16
8909.002,9.2383144E-17,2.1129642E-17,3.2287996E-16
8914.522,8.8072256E-17,2.2597393E-17,5.0685605E-16
8920.044,1.3088325E-16,2.3488432E-17,5.636044E-16
8925.564,1.5384453E-16,2.3477507E-17,5.2869335E-16
8931.086,1.3004879E-16,2.181385E-17,3.3794992E-16
8936.607,7.759126E-17,2.0774967E-17,2.7107902E-16
8942.128,1.09770904E-16,2.0555567E-17,2.0102665E-16
8947.649,1.2093453E-16,2.1237798E-17,2.6723125E-16
8953.171,1.6388378E-16,2.238796E-17,3.535916E-16
8958.691,1.3770872E-16,2.263728E-17,4.175378E-16
8964.213,9.421255E-17,2.203057E-17,3.873425E-16
8969.734,5.375525E-17,2.1257943E-17,3.3532285E-16
8975.255,1.1224713E-16,2.0540974E-17,1.7613185E-16
8980.776,1.00622485E-16,2.0263692E-17,1.5432592E-16
8986.298,1.09927526E-16,2.0503177E-17,1.7157077E-16
8991.818,1.3107385E-16,2.1325583E-17,2.3731026E-16
8997.34,1.2470691E-16,2.1782491E-17,2.9557696E-16
9002.861,1.0503334E-16,2.1571873E-17,2.8429292E-16
9008.382,1.4938775E-16,2.1584214E-17,2.2338496E-16
9013.903,1.4465549E-16,2.0540663E-17,1.0469535E-16
9019.425,1.06094893E-16,2.0657095E-17,1.5247568E-16
9024.945,1.3939948E-16,2.0813962E-17,1.2233738E-16
9030.467,1.4682396E-16,2.0829996E-17,1.07075116E-16
9035.988,1.1451707E-16,2.083001E-17,1.4333783E-16
9041.509,1.244183E-16,2.1076979E-17,1.4416236E-16
9047.03,8.1647623E-17,2.1110005E-17,2.0030156E-16
9052.552,7.636965E-17,2.1349188E-17,2.2484696E-16
9058.072,8.8334406E-17,2.1084926E-17,1.6642004E-16
9063.594,1.56139E-16,2.1567376E-17,1.2899297E-16
9069.115,1.3052628E-16,2.0979487E-17,8.5935185E-17
9074.636,1.1788561E-16,2.0880388E-17,8.508771E-17
9080.157,1.3747283E-16,2.149835E-17,1.1545561E-16
9085.678,1.3422837E-16,2.1295419E-17,8.544538E-17
9091.199,2.2127116E-16,2.2280714E-17,7.924939E-17
9096.721,1.2407769E-16,2.1941611E-17,1.5081975E-16
9102.241,1.2252223E-16,2.2034009E-17,1.4368199E-16
9107.763,1.4750091E-16,2.2032978E-17,9.87559E-17
9113.284,1.02915105E-16,2.2098841E-17,1.46118E-16
9118.805,7.4645235E-17,2.2037986E-17,1.5684508E-16
9124.326,1.0184624E-16,2.2093164E-17,1.124289E-16
9129.848,1.2103425E-16,2.2359436E-17,9.794601E-17
9135.368,9.723732E-17,2.1974218E-17,7.22179E-17
9140.89,7.3075604E-17,2.2279147E-17,1.1678972E-16
9146.411,1.7377237E-16,2.3369622E-17,9.613937E-17
9151.932,1.5255476E-16,2.3417627E-17,1.0565269E-16
9157.453,1.2395487E-16,2.3299607E-17,1.06597124E-16
9162.975,1.4697215E-16,2.3965907E-17,1.3207564E-16
9168.495,1.659363E-16,2.399069E-17,8.907571E-17
9174.017,1.7132702E-16,2.391515E-17,5.277679E-17
9179.538,1.535126E-16,2.4430938E-17,1.107977E-16
9185.059,1.6173765E-16,2.4583957E-17,9.288901E-17
9190.58,1.620785E-16,2.4564721E-17,6.9096514E-17
9196.102,1.4235417E-16,2.4717268E-17,8.9370076E-17
9201.622,1.6962555E-16,2.5198276E-17,9.057348E-17
9207.144,1.7718885E-16,2.5294379E-17,7.118715E-17
9212.665,8.431945E-17,2.4824974E-17,1.1846226E-16
9218.186,1.0061741E-16,2.5717757E-17,1.7646919E-16
9223.707,1.10259364E-16,2.5751674E-17,1.5569857E-16
9229.229,7.585029E-17,2.5260685E-17,1.3282709E-16
9234.749,1.7337154E-16,2.570967E-17,7.2563506E-17
