WAVE,FLUX,ERR,BGFLUX
8517.567,9.361509E-17,1.4387184E-17,3.7918073E-16
8523.089,7.966798E-17,1.36762055E-17,2.8432217E-16
8528.61,8.737325E-17,1.3671128E-17,2.608107E-16
8534.131,6.7809454E-17,1.3468258E-17,2.653665E-16
8539.652,9.3780596E-17,1.3819975E-17,2.563642E-16
8545.174,5.7535375E-17,1.3998209E-17,3.4091538E-16
8550.694,9.192942E-17,1.4540125E-17,3.5054535E-16
8556.216,9.089256E-17,1.4674245E-17,3.6611527E-16
8561.737,9.518218E-17,1.4473072E-17,3.1875374E-16
8567.258,1.0846043E-16,1.4289087E-17,2.588379E-16
8572.779,1.0088872E-16,1.41011E-17,2.3752741E-16
8578.301,9.835052E-17,1.41851E-17,2.4773355E-16
8583.821,9.800732E-17,1.441553E-17,2.7305235E-16
8589.343,1.309387E-16,1.492776E-17,2.804063E-16
8594.864,8.872167E-17,1.4818299E-17,3.3157425E-16
8600.385,6.7458776E-17,1.4455658E-17,3.122755E-16
8605.906,9.425283E-17,1.4799424E-17,3.0595844E-16
8611.428,1.00153824E-16,1.5049054E-17,3.2446756E-16
8616.948,1.0214159E-16,1.5959889E-17,4.482974E-16
8622.47,1.3407767E-16,1.7744363E-17,6.764015E-16
8627.991,1.2339117E-16,1.886332E-17,8.840955E-16
8633.512,1.2454971E-16,1.915812E-17,9.252157E-16
8639.033,1.4372009E-16,1.878993E-17,8.14033E-16
8644.555,1.1748347E-16,1.7985333E-17,7.115362E-16
8650.075,1.157667E-16,1.7635831E-17,6.4983854E-16
8655.597,1.00303246E-16,1.787979E-17,7.0672215E-16
8661.118,9.405263E-17,1.8885018E-17,8.846846E-16
8666.639,1.4560003E-16,1.9659363E-17,9.227222E-16
8672.16,1.2686317E-16,1.9056431E-17,8.4016065E-16
8677.682,1.4773935E-16,1.8530404E-17,7.016704E-16
8683.202,1.5678027E-16,1.7895543E-17,5.71701E-16
8688.724,1.8304064E-16,1.7325308E-17,4.2885408E-16
8694.245,1.7471268E-16,1.688135E-17,3.711629E-16
8699.766,1.6696416E-16,1.6707126E-17,3.4870681E-16
8705.287,1.9300076E-16,1.6760315E-17,3.0963776E-16
8710.809,1.6055487E-16,1.639008E-17,3.1145388E-16
8716.329,1.5940448E-16,1.6172681E-17,2.694457E-16
8721.851,1.7384326E-16,1.6080722E-17,2.3045535E-16
8727.372,2.019061E-16,1.6476751E-17,2.3385936E-16
8732.893,2.1881689E-16,1.6630534E-17,2.2286845E-16
8738.414,1.7045965E-16,1.6348614E-17,2.644127E-16
8743.936,1.9530906E-16,1.6509966E-17,2.3976856E-16
8749.456,2.0372135E-16,1.6734588E-17,2.5605965E-16
8754.978,1.7478551E-16,1.7272641E-17,3.919324E-16
8760.499,2.0025958E-16,1.8585342E-17,5.5945896E-16
8766.02,1.9880522E-16,1.975049E-17,7.677082E-16
8771.541,1.9209078E-16,2.0630454E-17,9.420201E-16
8777.0625,1.9509894E-16,2.0649502E-17,9.373377E-16
8782.583,1.8181545E-16,1.9853271E-17,8.1227463E-16
8788.1045,1.9149766E-16,1.907698E-17,6.4918765E-16
8793.626,1.8377947E-16,1.7901955E-17,4.5971485E-16
8799.146,1.5561137E-16,1.6906404E-17,3.4986744E-16
8804.668,1.7278652E-16,1.6900752E-17,3.143219E-16
8810.188,1.9179818E-16,1.6836658E-17,2.6454406E-16
8815.71,1.8586725E-16,1.7433953E-17,3.6946264E-16
8821.231,1.955856E-16,1.912773E-17,6.3964053E-16
8826.752,2.3081942E-16,2.0638775E-17,8.4675226E-16
8832.273,2.3393629E-16,2.1561584E-17,1.0177566E-15
8837.795,1.7497494E-16,2.0791304E-17,9.770754E-16
8843.315,1.7068581E-16,1.9086832E-17,6.6515274E-16
8848.837,1.922558E-16,1.8265963E-17,4.786241E-16
8854.358,1.8889209E-16,1.7714812E-17,3.8642985E-16
8859.879,1.634736E-16,1.7600263E-17,4.0724958E-16
8865.4,1.8093086E-16,1.7794462E-17,4.0093505E-16
8870.922,1.8620668E-16,1.7827172E-17,3.8866409E-16
8876.442,1.2114158E-16,1.7808388E-17,5.070236E-16
8881.964,1.862065E-16,1.950392E-17,6.689901E-16
8887.485,1.4979373E-16,1.9510797E-17,7.3778703E-16
8893.006,1.7447715E-16,1.9994322E-17,7.5667507E-16
8898.527,1.5396883E-16,1.9232533E-17,6.5213675E-16
8904.049,1.5498662E-16,1.8440349E-17,5.0714817E-16
8909.569,1.5754763E-16,1.8970636E-17,5.828263E-16
8915.091,1.6299147E-16,2.0069847E-17,7.539792E-16
8920.612,1.5560938E-16,2.0292757E-17,7.9816354E-16
8926.133,1.7411793E-16,2.0562398E-17,7.960394E-16
8931.654,1.6680034E-16,1.9557691E-17,6.211361E-16
8937.176,1.7902513E-16,1.853108E-17,4.1603352E-16
8942.696,1.6438102E-16,1.8113462E-17,3.674258E-16
8948.218,1.5046965E-16,1.8918904E-17,5.185567E-16
8953.739,1.5196203E-16,1.9678408E-17,6.308427E-16
8959.26,1.5188594E-16,1.991351E-17,6.6334295E-16
8964.781,1.81538E-16,2.0100742E-17,6.3568875E-16
8970.303,1.5886325E-16,1.8946507E-17,4.733661E-16
8975.823,1.3037609E-16,1.7593963E-17,3.0433484E-16
8981.345,1.482658E-16,1.7632953E-17,2.724973E-16
8986.866,1.7806087E-16,1.8339868E-17,3.2585355E-16
8992.387,2.0366459E-16,1.9230983E-17,4.1114865E-16
8997.908,1.8152919E-16,1.9412288E-17,4.64297E-16
9003.43,1.6150277E-16,1.9070737E-17,4.2489168E-16
9008.95,1.6781314E-16,1.8894144E-17,3.724151E-16
9014.472,1.6694401E-16,1.8548438E-17,3.0780862E-16
9019.993,1.4977368E-16,1.783286E-17,2.197711E-16
9025.514,1.0749316E-16,1.7705177E-17,2.524635E-16
9031.035,1.3883794E-16,1.8170933E-17,2.4734908E-16
9036.557,1.519967E-16,1.8748207E-17,2.863535E-16
9042.077,1.3895708E-16,1.8770649E-17,2.9581707E-16
9047.599,1.6340044E-16,1.9410766E-17,3.2845187E-16
9053.12,1.3321556E-16,1.9155854E-17,3.3296198E-16
9058.641,1.5203744E-16,1.9171266E-17,2.9393613E-16
9064.162,1.5548775E-16,1.918487E-17,2.781446E-16
9069.684,1.2828976E-16,1.8815178E-17,2.528775E-16
9075.204,1.3978806E-16,1.8521411E-17,1.8527534E-16
9080.726,1.0478654E-16,1.8834666E-17,2.699014E-16
9086.247,1.6477904E-16,1.9171668E-17,2.0220324E-16
9091.768,1.4667572E-16,1.9120195E-17,2.0653582E-16
9097.289,1.5452793E-16,1.9679375E-17,2.496018E-16
9102.811,1.1484315E-16,1.9517244E-17,2.7101915E-16
9108.331,9.1046605E-17,1.887651E-17,2.1061211E-16
9113.853,1.07731546E-16,1.9276658E-17,2.229202E-16
9119.374,1.42403E-16,1.9614127E-17,1.9725304E-16
9124.895,1.2308095E-16,1.932411E-17,1.7937794E-16
9130.416,1.2822383E-16,1.9312541E-17,1.5688157E-16
9135.937,1.1765084E-16,1.9585326E-17,1.9595505E-16
9141.458,1.3713324E-16,2.0143635E-17,2.1868116E-16
9146.9795,1.0127488E-16,1.9831566E-17,2.176167E-16
9152.5,8.3618854E-17,1.9967884E-17,2.5169904E-16
9158.021,1.02524795E-16,2.043026E-17,2.6526433E-16
9163.543,9.595652E-17,2.030709E-17,2.4655615E-16
9169.063,1.0231585E-16,2.0239497E-17,2.1541901E-16
9174.585,1.1222571E-16,2.0195878E-17,1.8708844E-16
9180.106,1.6306728E-16,2.0739226E-17,1.7575435E-16
9185.627,1.5887756E-16,2.0889037E-17,1.8881615E-16
9191.148,1.3774394E-16,2.0749526E-17,1.9938901E-16
9196.67,1.16013E-16,2.0545709E-17,2.1586897E-16
9202.19,1.1858595E-16,2.0478042E-17,2.0878776E-16
9207.712,1.2340138E-16,2.0302515E-17,1.8368292E-16
9213.233,8.484574E-17,2.0112926E-17,2.4953162E-16
9218.754,1.1207023E-16,2.0263695E-17,2.505913E-16
9224.275,2.0437203E-16,2.0583569E-17,1.9368331E-16
9229.797,8.649963E-17,1.9392103E-17,2.563754E-16
9235.317,9.2850746E-17,1.8645893E-17,2.1639382E-16
