WAVE,FLUX,ERR,SKYBACK
8568.825,2.5094335E-17,4.6648594E-18,2.0967654E-17
8574.35,1.9406201E-17,4.5132455E-18,1.3672232E-17
8579.874,2.8414518E-17,4.614398E-18,6.547242E-18
8585.398,2.369729E-17,4.731307E-18,2.4929207E-17
8590.923,3.7324877E-17,4.9002994E-18,1.7581939E-17
8596.447,1.9560995E-17,4.7228378E-18,2.6785913E-17
8601.972,2.814708E-17,4.945325E-18,3.318847E-17
8607.496,2.6077013E-17,4.868366E-18,2.6380193E-17
8613.0205,2.3876214E-17,4.936302E-18,3.5347128E-17
8618.545,2.0145914E-17,5.0040316E-18,4.7398405E-17
8624.069,1.6482532E-17,5.482123E-18,1.07479905E-16
8629.594,3.2861887E-17,6.0517303E-18,1.4445497E-16
8635.118,1.9944893E-17,6.115471E-18,1.7367055E-16
8640.643,2.4768013E-17,6.1228562E-18,1.6307236E-16
8646.167,2.5431264E-17,5.952947E-18,1.3450367E-16
8651.691,1.703925E-17,5.7442495E-18,1.2001294E-16
8657.216,1.3416785E-17,5.8118392E-18,1.3132837E-16
8662.74,2.0236759E-17,6.1414343E-18,1.573058E-16
8668.265,2.510814E-17,6.314019E-18,1.6669893E-16
8673.789,1.6074283E-17,6.1296036E-18,1.5874857E-16
8679.313,2.4443276E-17,6.001238E-18,1.2378096E-16
8684.838,2.0048026E-17,5.6789494E-18,9.015901E-17
8690.362,3.423126E-17,5.562088E-18,4.8306067E-17
8695.887,3.0246637E-17,5.4055488E-18,3.5575493E-17
8701.411,9.516474E-18,5.089925E-18,3.6009468E-17
8706.936,2.6966655E-17,5.422148E-18,3.7118215E-17
8712.46,3.3420122E-17,5.4791133E-18,3.103076E-17
8717.984,1.4050131E-17,5.1281294E-18,2.9243488E-17
8723.509,2.7477729E-17,5.340327E-18,2.1839284E-17
8729.033,2.1159656E-17,5.194538E-18,1.5047315E-17
8734.558,1.8278743E-17,5.1225633E-18,1.0882437E-17
8740.082,2.9551477E-17,5.3366314E-18,1.05411265E-17
8745.606,2.1021275E-17,5.198333E-18,9.682597E-18
8751.131,2.1607992E-17,5.371782E-18,2.4271777E-17
8756.655,2.6491331E-17,6.095582E-18,8.977144E-17
8762.18,2.544109E-17,6.966339E-18,1.9332028E-16
8767.704,2.8065305E-17,7.329793E-18,2.3259564E-16
8773.229,3.4614868E-17,8.067418E-18,3.212379E-16
8778.753,3.1402406E-17,7.974336E-18,3.0998542E-16
8784.277,1.5283507E-17,7.357155E-18,2.511068E-16
8789.802,2.2291345E-17,7.175849E-18,2.1059967E-16
8795.326,3.17911E-17,6.562404E-18,1.1863635E-16
8800.851,3.0157384E-17,6.036178E-18,6.065979E-17
8806.375,2.4485969E-17,5.742156E-18,3.5571635E-17
8811.899,3.1440725E-17,5.6306734E-18,1.2896644E-17
8817.424,3.2663152E-17,5.995558E-18,4.5707827E-17
8822.948,1.6271475E-17,7.24625E-18,2.1597475E-16
8828.473,2.2733605E-17,8.4743545E-18,3.7151312E-16
8833.997,2.3526403E-17,8.7887196E-18,4.1482817E-16
8839.521,1.9104284E-17,8.38678E-18,3.6155617E-16
8845.046,2.0981802E-17,7.405053E-18,2.2134662E-16
8850.57,1.9623682E-17,6.554297E-18,1.1878803E-16
8856.095,2.2878143E-17,6.150582E-18,6.741919E-17
8861.619,3.751367E-17,6.472234E-18,7.450797E-17
8867.144,2.4117389E-17,6.5014134E-18,9.965629E-17
8872.668,3.1890284E-17,6.5040314E-18,8.538227E-17
8878.192,2.7565779E-17,6.8389775E-18,1.2849387E-16
8883.717,3.121619E-17,7.3248746E-18,1.8117564E-16
8889.241,1.7940201E-17,7.413028E-18,2.122909E-16
8894.766,9.7230895E-18,7.4438645E-18,2.291557E-16
8900.29,1.4428176E-17,7.502319E-18,2.2828104E-16
8905.814,2.7600645E-17,6.966278E-18,1.3726419E-16
8911.339,3.0539042E-17,7.052714E-18,1.3921344E-16
8916.863,1.2608656E-17,7.52891E-18,2.2815542E-16
8922.388,3.464902E-17,7.870975E-18,2.3214698E-16
8927.912,2.173442E-17,7.7854694E-18,2.4341204E-16
8933.437,5.9294358E-18,7.180321E-18,1.9192054E-16
8938.961,3.31677E-17,6.8927095E-18,1.0632223E-16
8944.485,2.6405068E-17,6.5919574E-18,8.1588324E-17
8950.01,2.7727005E-17,7.001148E-18,1.2467102E-16
8955.535,4.1304414E-17,7.572654E-18,1.6784437E-16
8961.06,3.5322654E-17,7.581503E-18,1.7705298E-16
8966.584,2.3791625E-17,7.453536E-18,1.8028399E-16
8972.108,2.9002868E-17,7.097193E-18,1.245334E-16
8977.633,2.7373863E-17,6.4520675E-18,5.2401624E-17
8983.157,9.3679685E-18,6.0612793E-18,4.256862E-17
8988.682,2.017567E-17,6.3260304E-18,4.662327E-17
8994.206,1.5173368E-17,6.6463544E-18,8.6229416E-17
8999.73,5.4450032E-18,7.027943E-18,1.4130553E-16
9005.255,2.9975096E-17,7.3038865E-18,1.2856679E-16
9010.779,1.6591432E-17,7.045168E-18,1.167095E-16
9016.304,1.25842585E-17,6.64835E-18,7.478562E-17
9021.828,1.3038316E-17,6.1515644E-18,2.0432347E-17
9027.353,2.3961699E-17,6.171468E-18,1.3778199E-19
9032.877,3.7629988E-17,6.592402E-18,1.4050518E-17
9038.401,3.179455E-17,6.6716298E-18,2.6532609E-17
9043.926,2.0911556E-17,6.8972247E-18,6.472752E-17
9049.45,2.5680487E-17,7.1041654E-18,7.179124E-17
9054.975,1.0332911E-17,6.743139E-18,5.7165685E-17
9060.499,1.1564533E-17,6.759148E-18,5.0399738E-17
9066.023,1.63077E-17,6.4683675E-18,1.5327994E-17
9071.548,1.02865244E-17,6.379041E-18,1.0581871E-17
9077.072,3.1898927E-17,6.7217896E-18,5.0550827E-18
9082.597,1.7003596E-17,6.587006E-18,9.455688E-18
9088.121,2.5865575E-17,6.753027E-18,5.8149E-18
9093.6455,2.340397E-17,6.835156E-18,1.3573716E-17
9099.17,2.4862457E-17,7.03942E-18,2.5211965E-17
9104.694,2.367139E-17,7.1159E-18,3.0137568E-17
9110.219,3.8187987E-17,7.3377E-18,2.7281853E-17
9115.743,8.505542E-18,6.888247E-18,2.3270718E-17
9121.268,1.0665822E-17,6.7791074E-18,5.7435575E-18
9126.792,2.6063981E-17,7.018913E-18,9.70328E-19
9132.316,2.5363012E-17,6.8784034E-18,-1.2432601E-17
9137.841,2.214731E-17,6.961416E-18,-4.9397444E-18
9143.365,2.4605998E-17,7.141956E-18,3.3669067E-18
9148.89,1.667464E-17,7.1161355E-18,8.395694E-18
9154.414,1.5453504E-17,7.282845E-18,2.1648263E-17
9159.938,2.9539046E-17,7.567662E-18,2.6128612E-17
9165.463,2.6405116E-17,7.421123E-18,1.5409888E-17
9170.987,1.9133341E-17,7.366654E-18,1.7576486E-17
9176.512,1.3355073E-17,7.132483E-18,2.5924413E-18
9182.036,7.81104E-18,7.004366E-18,-2.875479E-18
9187.561,1.0277253E-17,7.163097E-18,5.4612416E-18
9193.085,1.1829947E-17,7.087297E-18,-4.5948138E-18
9198.609,1.6190069E-17,7.175678E-18,-3.871642E-18
9204.134,2.1979107E-17,7.367257E-18,4.6088746E-18
9209.658,3.0304447E-17,7.4297636E-18,-2.6533686E-18
9215.183,2.5464335E-17,7.351643E-18,-6.6239507E-19
9220.707,2.2290408E-17,7.411447E-18,1.0755053E-17
9226.231,2.8313387E-17,7.3825315E-18,2.3845193E-18
9231.756,9.869386E-18,7.117651E-18,8.531572E-18
9237.28,1.3951352E-17,7.100774E-18,4.4738816E-18
9242.805,1.8762772E-17,7.141556E-18,3.4672322E-18
9248.329,5.1272964E-18,6.8267894E-18,1.5222086E-18
9253.854,1.862051E-17,7.021491E-18,2.418717E-18
9259.378,2.273662E-17,7.054474E-18,3.8843045E-18
9264.902,2.1884119E-17,6.983572E-18,7.452239E-18
9270.427,2.5464697E-17,6.9334908E-18,4.3268035E-18
