# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023kuy
# CHANNEL = B+R
# EXPNUM = 23_171_101_003
# MJD-OBS = 60115.569126
# DATE-OBS = 2023-06-20T13:39:34
# EXPTIME = 1500.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 00:11:43.15
# DEC = 20:58:33.11
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.505694e-15 4.783883e-17
5269.480000 3.553814e-15 4.733174e-17
5272.480000 3.468064e-15 4.684464e-17
5275.480000 3.482125e-15 4.665552e-17
5278.480000 3.477830e-15 4.621572e-17
5281.480000 3.425555e-15 4.581146e-17
5284.480000 3.408643e-15 4.593553e-17
5287.480000 3.447065e-15 4.627246e-17
5290.480000 3.553798e-15 4.673212e-17
5293.480000 3.534292e-15 4.682554e-17
5296.480000 3.453133e-15 4.696458e-17
5299.480000 3.401613e-15 4.691789e-17
5302.480000 3.288544e-15 4.687929e-17
5305.480000 3.259118e-15 4.705696e-17
5308.480000 3.279462e-15 4.786644e-17
5311.480000 3.268561e-15 4.831871e-17
5314.480000 3.332328e-15 4.934064e-17
5317.480000 3.393357e-15 5.038737e-17
5320.480000 3.389651e-15 5.078849e-17
5323.480000 3.396669e-15 5.182623e-17
5326.480000 3.449314e-15 5.292888e-17
5329.480000 3.550823e-15 5.487054e-17
5332.480000 3.543997e-15 5.647407e-17
5335.480000 3.483975e-15 5.728750e-17
5338.480000 3.556362e-15 5.681482e-17
5341.480000 3.544774e-15 5.499143e-17
5344.480000 3.435462e-15 5.272625e-17
5347.480000 3.487860e-15 5.093576e-17
5350.480000 3.534868e-15 4.959111e-17
5353.480000 3.568023e-15 4.861064e-17
5356.480000 3.454040e-15 4.695558e-17
5359.480000 3.393341e-15 4.537639e-17
5362.480000 3.332732e-15 4.367555e-17
5365.480000 3.307866e-15 4.222059e-17
5368.480000 3.319267e-15 4.118788e-17
5371.480000 3.332747e-15 4.030756e-17
5374.480000 3.415900e-15 3.978895e-17
5377.480000 3.415863e-15 3.898325e-17
5380.480000 3.386469e-15 3.819101e-17
5383.480000 3.376925e-15 3.759284e-17
5386.480000 3.340550e-15 3.702383e-17
5389.480000 3.279525e-15 3.638486e-17
5392.480000 3.262043e-15 3.605588e-17
5395.480000 3.285857e-15 3.575597e-17
5398.480000 3.489087e-15 3.640611e-17
5401.480000 3.411687e-15 3.589586e-17
5404.480000 3.149016e-15 3.429841e-17
5407.480000 3.130760e-15 3.401561e-17
5410.480000 3.156911e-15 3.428003e-17
5413.480000 3.228406e-15 3.472598e-17
5416.480000 3.269462e-15 3.506995e-17
5419.480000 3.354246e-15 3.554315e-17
5422.480000 3.355813e-15 3.582956e-17
5425.480000 3.329648e-15 3.627275e-17
5428.480000 3.376363e-15 3.696607e-17
5431.480000 3.412405e-15 3.762645e-17
5434.480000 3.353537e-15 3.779514e-17
5437.480000 3.300200e-15 3.829426e-17
5440.480000 3.358245e-15 3.906176e-17
5443.480000 3.407118e-15 3.985982e-17
5446.480000 3.447693e-15 4.096139e-17
5449.480000 3.488672e-15 4.188779e-17
5452.480000 3.403747e-15 4.228793e-17
5455.480000 3.381760e-15 4.316223e-17
5458.480000 3.405374e-15 4.416277e-17
5461.480000 3.457483e-15 4.503310e-17
5464.480000 3.318943e-15 4.429011e-17
5467.480000 3.225944e-15 4.256626e-17
5470.480000 3.284426e-15 4.172710e-17
5473.480000 3.365805e-15 4.095029e-17
5476.480000 3.408337e-15 4.036376e-17
5479.480000 3.367327e-15 3.918454e-17
5482.480000 3.432454e-15 3.828894e-17
5485.480000 3.424314e-15 3.739760e-17
5488.480000 3.397301e-15 3.644801e-17
5491.480000 3.463372e-15 3.584504e-17
5494.480000 3.530522e-15 3.540246e-17
5497.480000 3.535114e-15 3.481321e-17
5500.480000 3.482439e-15 3.402506e-17
5503.480000 3.498469e-15 3.342179e-17
5506.480000 3.445969e-15 3.287739e-17
5509.480000 3.419375e-15 3.222518e-17
5512.480000 3.449907e-15 3.187047e-17
5515.480000 3.486961e-15 3.164420e-17
5518.480000 3.465256e-15 3.135796e-17
5521.480000 3.495536e-15 3.117709e-17
5524.480000 3.514956e-15 3.094901e-17
5527.480000 3.480347e-15 3.070198e-17
5530.480000 3.439461e-15 3.050838e-17
5533.480000 3.365368e-15 3.030986e-17
5536.480000 3.338109e-15 3.036979e-17
5539.480000 3.318024e-15 3.041605e-17
5542.480000 3.277186e-15 3.074644e-17
5545.480000 3.246467e-15 3.109039e-17
5548.480000 3.267463e-15 3.149363e-17
5551.480000 3.295293e-15 3.189781e-17
5554.480000 3.309084e-15 3.245943e-17
5557.480000 3.319103e-15 3.305334e-17
5560.480000 3.357248e-15 3.379729e-17
5563.480000 3.381160e-15 3.459276e-17
5566.480000 3.344843e-15 3.535701e-17
5569.480000 3.316198e-15 3.604688e-17
5572.480000 3.321226e-15 3.822898e-17
5575.480000 3.323849e-15 4.095420e-17
5578.480000 3.299769e-15 4.222881e-17
5581.480000 3.274811e-15 4.154385e-17
5584.480000 3.318731e-15 4.046284e-17
5587.480000 3.337858e-15 4.026044e-17
5590.480000 3.273925e-15 3.966502e-17
5593.480000 3.243109e-15 3.858302e-17
5596.480000 3.322663e-15 3.766644e-17
5599.480000 3.298471e-15 3.654630e-17
5602.480000 3.305729e-15 3.559150e-17
5605.480000 3.304160e-15 3.482948e-17
5608.480000 3.347608e-15 3.419958e-17
5611.480000 3.337243e-15 3.342806e-17
5614.480000 3.327657e-15 3.261903e-17
5617.480000 3.283895e-15 3.160354e-17
5620.480000 3.267372e-15 3.090591e-17
5623.480000 3.258592e-15 3.025921e-17
5626.480000 3.268576e-15 2.972454e-17
5629.480000 3.326006e-15 2.939449e-17
5632.480000 3.391960e-15 2.921153e-17
5635.480000 3.434883e-15 2.897175e-17
5638.480000 3.446264e-15 2.866421e-17
5641.480000 3.443170e-15 2.836733e-17
5644.480000 3.411471e-15 2.806464e-17
5647.480000 3.394279e-15 2.782622e-17
5650.480000 3.422270e-15 2.773074e-17
5653.480000 3.457199e-15 2.777141e-17
5656.480000 3.455103e-15 2.782522e-17
5659.480000 3.453370e-15 2.787379e-17
5662.480000 3.461274e-15 2.804706e-17
5665.480000 3.470390e-15 2.828837e-17
5668.480000 3.481338e-15 2.856901e-17
5671.480000 3.452749e-15 2.871718e-17
5674.480000 3.406710e-15 2.888579e-17
5677.480000 3.435862e-15 2.935795e-17
5680.480000 3.524967e-15 3.002833e-17
5683.480000 3.545748e-15 3.056228e-17
5686.480000 3.502333e-15 3.097834e-17
5689.480000 3.476491e-15 3.151692e-17
5692.480000 3.480113e-15 3.214825e-17
5695.480000 3.506711e-15 3.286505e-17
5698.480000 3.488256e-15 3.339192e-17
5701.480000 3.503768e-15 3.411167e-17
5704.480000 3.580979e-15 3.513159e-17
5707.480000 3.638475e-15 3.563939e-17
5710.480000 3.700647e-15 3.626781e-17
5713.480000 3.871454e-15 3.818867e-17
5716.480000 3.495922e-15 3.688865e-17
5719.480000 3.459495e-15 3.577479e-17
5722.480000 3.498640e-15 3.510600e-17
5725.480000 3.517743e-15 3.390946e-17
5728.480000 3.486651e-15 3.284992e-17
5731.480000 3.430136e-15 3.186260e-17
5734.480000 3.391292e-15 3.110698e-17
5737.480000 3.359099e-15 3.020001e-17
5740.480000 3.363773e-15 2.950353e-17
5743.480000 3.395614e-15 2.896118e-17
5746.480000 3.421104e-15 2.844336e-17
5749.480000 3.425978e-15 2.782693e-17
5752.480000 3.481316e-15 2.755875e-17
5755.480000 3.528111e-15 2.730220e-17
5758.480000 3.539042e-15 2.688566e-17
5761.480000 3.484638e-15 2.641105e-17
5764.480000 3.434298e-15 2.593253e-17
5767.480000 3.448837e-15 2.568331e-17
5770.480000 3.438184e-15 2.546811e-17
5773.480000 3.428230e-15 2.526199e-17
5776.480000 3.443169e-15 2.518253e-17
5779.480000 3.459163e-15 2.518577e-17
5782.480000 3.481896e-15 2.532849e-17
5785.480000 3.445990e-15 2.528334e-17
5788.480000 3.429936e-15 2.540793e-17
5791.480000 3.442349e-15 2.555754e-17
5794.480000 3.431032e-15 2.571800e-17
5797.480000 3.445223e-15 2.613235e-17
5800.480000 3.454579e-15 2.668169e-17
5803.480000 3.453801e-15 2.702584e-17
5806.480000 3.444215e-15 2.744456e-17
5809.480000 3.402554e-15 2.803095e-17
5812.480000 3.422870e-15 2.825769e-17
5815.480000 3.468530e-15 2.884494e-17
5818.480000 3.463505e-15 2.937176e-17
5821.480000 3.513286e-15 3.014835e-17
5824.480000 3.530935e-15 3.082646e-17
5827.480000 3.563185e-15 3.166734e-17
5830.480000 3.516044e-15 3.208876e-17
5833.480000 3.460812e-15 3.259226e-17
5836.480000 3.436635e-15 3.325217e-17
5839.480000 3.491793e-15 3.384779e-17
5842.480000 3.501408e-15 3.358549e-17
5845.480000 3.479475e-15 3.265967e-17
5848.480000 3.501876e-15 3.193614e-17
5851.480000 3.488067e-15 3.109335e-17
5854.480000 3.427708e-15 3.014194e-17
5857.480000 3.398929e-15 2.929525e-17
5860.480000 3.355021e-15 2.856979e-17
5863.480000 3.376809e-15 2.808168e-17
5866.480000 3.411036e-15 2.762493e-17
5869.480000 3.474912e-15 2.727387e-17
5872.480000 3.518193e-15 2.679811e-17
5875.480000 3.510447e-15 2.631451e-17
5878.480000 3.483617e-15 2.582225e-17
5881.480000 3.455099e-15 2.534972e-17
5884.480000 3.402623e-15 2.491636e-17
5887.480000 3.341664e-15 2.461831e-17
5890.480000 3.321558e-15 2.437344e-17
5893.480000 3.341177e-15 2.419092e-17
5896.480000 3.369024e-15 2.395273e-17
5899.480000 3.405365e-15 2.379233e-17
5902.480000 3.409939e-15 2.367241e-17
5905.480000 3.371698e-15 2.356676e-17
5908.480000 3.384894e-15 2.362320e-17
5911.480000 3.417741e-15 2.379054e-17
5914.480000 3.428311e-15 2.400603e-17
5917.480000 3.425269e-15 2.419454e-17
5920.480000 3.456614e-15 2.501952e-17
5923.480000 3.485641e-15 2.548121e-17
5926.480000 3.494294e-15 2.532777e-17
5929.480000 3.449018e-15 2.541950e-17
5932.480000 3.392679e-15 2.569495e-17
5935.480000 3.319930e-15 2.589306e-17
5938.480000 3.327099e-15 2.643388e-17
5941.480000 3.342362e-15 2.693727e-17
5944.480000 3.401665e-15 2.769113e-17
5947.480000 3.430497e-15 2.841457e-17
5950.480000 3.476562e-15 2.924549e-17
5953.480000 3.519452e-15 3.001115e-17
5956.480000 3.487159e-15 3.050355e-17
5959.480000 3.450596e-15 3.106219e-17
5962.480000 3.409760e-15 3.156790e-17
5965.480000 3.447776e-15 3.198137e-17
5968.480000 3.468606e-15 3.158787e-17
5971.480000 3.466573e-15 3.089826e-17
5974.480000 3.471119e-15 3.015539e-17
5977.480000 3.478762e-15 2.946019e-17
5980.480000 3.473972e-15 2.872411e-17
5983.480000 3.474538e-15 2.815761e-17
5986.480000 3.500775e-15 2.756604e-17
5989.480000 3.483080e-15 2.679409e-17
5992.480000 3.483854e-15 2.627667e-17
5995.480000 3.478813e-15 2.577242e-17
5998.480000 3.454219e-15 2.520940e-17
6001.480000 3.413311e-15 2.454259e-17
6004.480000 3.401640e-15 2.404926e-17
6007.480000 3.385687e-15 2.363949e-17
6010.480000 3.379722e-15 2.334108e-17
6013.480000 3.372706e-15 2.303091e-17
6016.480000 3.400464e-15 2.293825e-17
6019.480000 3.438826e-15 2.278170e-17
6022.480000 3.483928e-15 2.265368e-17
6025.480000 3.471232e-15 2.251386e-17
6028.480000 3.412262e-15 2.234138e-17
6031.480000 3.396296e-15 2.231907e-17
6034.480000 3.376169e-15 2.229711e-17
6037.480000 3.289817e-15 2.215126e-17
6040.480000 3.154387e-15 2.185646e-17
6043.480000 3.037128e-15 2.164385e-17
6046.480000 2.990200e-15 2.168040e-17
6049.480000 3.015231e-15 2.203870e-17
6052.480000 3.095981e-15 2.260470e-17
6055.480000 3.200002e-15 2.327900e-17
6058.480000 3.324925e-15 2.403860e-17
6061.480000 3.398341e-15 2.468301e-17
6064.480000 3.440384e-15 2.525673e-17
6067.480000 3.439992e-15 2.574760e-17
6070.480000 3.411777e-15 2.615560e-17
6073.480000 3.390738e-15 2.663733e-17
6076.480000 3.435502e-15 2.733864e-17
6079.480000 3.463074e-15 2.801938e-17
6082.480000 3.469005e-15 2.868184e-17
6085.480000 3.413291e-15 2.910067e-17
6088.480000 3.404986e-15 2.968984e-17
6091.480000 3.412663e-15 2.988715e-17
6094.480000 3.432970e-15 2.953689e-17
6097.480000 3.404592e-15 2.870357e-17
6100.480000 3.411487e-15 2.802955e-17
6103.480000 3.386544e-15 2.729980e-17
6106.480000 3.409086e-15 2.674646e-17
6109.480000 3.428333e-15 2.616430e-17
6112.480000 3.426828e-15 2.566347e-17
6115.480000 3.429778e-15 2.511414e-17
6118.480000 3.428723e-15 2.457429e-17
6121.480000 3.435498e-15 2.411111e-17
6124.480000 3.438479e-15 2.355455e-17
6127.480000 3.461854e-15 2.315261e-17
6130.480000 3.439235e-15 2.274701e-17
6133.480000 3.407186e-15 2.234246e-17
6136.480000 3.406204e-15 2.209242e-17
6139.480000 3.351943e-15 2.178966e-17
6142.480000 3.298558e-15 2.137064e-17
6145.480000 3.349859e-15 2.125700e-17
6148.480000 3.395055e-15 2.122226e-17
6151.480000 3.418705e-15 2.120818e-17
6154.480000 3.428616e-15 2.121979e-17
6157.480000 3.415204e-15 2.115687e-17
6160.480000 3.369465e-15 2.123612e-17
6163.480000 3.343401e-15 2.140458e-17
6166.480000 3.331881e-15 2.151612e-17
6169.480000 3.325473e-15 2.153143e-17
6172.480000 3.266903e-15 2.151688e-17
6175.480000 3.264562e-15 2.182303e-17
6178.480000 3.293768e-15 2.220353e-17
6181.480000 3.320637e-15 2.255988e-17
6184.480000 3.304199e-15 2.313761e-17
6187.480000 3.322133e-15 2.369891e-17
6190.480000 3.403486e-15 2.410160e-17
6193.480000 3.422357e-15 2.462546e-17
6196.480000 3.347867e-15 2.482414e-17
6199.480000 3.381390e-15 2.549916e-17
6202.480000 3.354987e-15 2.601825e-17
6205.480000 3.390140e-15 2.666217e-17
6208.480000 3.376162e-15 2.715764e-17
6211.480000 3.348659e-15 2.762868e-17
6214.480000 3.280010e-15 2.802077e-17
6217.480000 3.268896e-15 2.810093e-17
6220.480000 3.211393e-15 2.742688e-17
6223.480000 3.208892e-15 2.672718e-17
6226.480000 3.268929e-15 2.631203e-17
6229.480000 3.275426e-15 2.572593e-17
6232.480000 3.274759e-15 2.526762e-17
6235.480000 3.241450e-15 2.470462e-17
6238.480000 3.219406e-15 2.403931e-17
6241.480000 3.134080e-15 2.308586e-17
6244.480000 3.097691e-15 2.247257e-17
6247.480000 3.042804e-15 2.187997e-17
6250.480000 3.051987e-15 2.144756e-17
6253.480000 3.075054e-15 2.114158e-17
6256.480000 3.070181e-15 2.084626e-17
6259.480000 3.072973e-15 2.056090e-17
6262.480000 3.064256e-15 2.024671e-17
6265.480000 3.006135e-15 1.977749e-17
6268.480000 2.983153e-15 1.948126e-17
6271.480000 2.982010e-15 1.933607e-17
6274.480000 2.955059e-15 1.909850e-17
6277.480000 2.895495e-15 1.881721e-17
6280.480000 2.835078e-15 1.861575e-17
6283.480000 2.827755e-15 1.864826e-17
6286.480000 2.853580e-15 1.884171e-17
6289.480000 2.871138e-15 1.903078e-17
6292.480000 2.882425e-15 1.934692e-17
6295.480000 2.877783e-15 2.004523e-17
6298.480000 2.866797e-15 2.087348e-17
6301.480000 2.842236e-15 2.130544e-17
6304.480000 2.813990e-15 2.107459e-17
6307.480000 2.998627e-15 2.114941e-17
6310.480000 2.931628e-15 2.072332e-17
6313.480000 2.879322e-15 2.096762e-17
6316.480000 2.891362e-15 2.134889e-17
6319.480000 2.890108e-15 2.176499e-17
6322.480000 2.853686e-15 2.204006e-17
6325.480000 2.789722e-15 2.238006e-17
6328.480000 2.818251e-15 2.313324e-17
6331.480000 2.856556e-15 2.410211e-17
6334.480000 2.884464e-15 2.626078e-17
6337.480000 2.947430e-15 2.529049e-17
6340.480000 2.985982e-15 2.585487e-17
6343.480000 3.015077e-15 2.566717e-17
6346.480000 2.976306e-15 2.502434e-17
6349.480000 2.976565e-15 2.444819e-17
6352.480000 2.979756e-15 2.382764e-17
6355.480000 2.932671e-15 2.322470e-17
6358.480000 2.966626e-15 2.300772e-17
6361.480000 2.970709e-15 2.273244e-17
6364.480000 3.022837e-15 2.247917e-17
6367.480000 3.051189e-15 2.195291e-17
6370.480000 3.043944e-15 2.123380e-17
6373.480000 3.031616e-15 2.064621e-17
6376.480000 3.016607e-15 2.019877e-17
6379.480000 2.997248e-15 1.976341e-17
6382.480000 2.964180e-15 1.937785e-17
6385.480000 2.942292e-15 1.901209e-17
6388.480000 2.968397e-15 1.882687e-17
6391.480000 2.976230e-15 1.862247e-17
6394.480000 2.972342e-15 1.840227e-17
6397.480000 2.996398e-15 1.833202e-17
6400.480000 2.999787e-15 1.826805e-17
6403.480000 2.995855e-15 1.817628e-17
6406.480000 3.111050e-15 1.848547e-17
6409.480000 3.193625e-15 1.870702e-17
6412.480000 3.091920e-15 1.851979e-17
6415.480000 2.994376e-15 1.843977e-17
6418.480000 2.964182e-15 1.852890e-17
6421.480000 2.963421e-15 1.871466e-17
6424.480000 3.012165e-15 1.905336e-17
6427.480000 3.040511e-15 1.935918e-17
6430.480000 3.032491e-15 1.963572e-17
6433.480000 3.062457e-15 2.006049e-17
6436.480000 3.092638e-15 2.051537e-17
6439.480000 3.140399e-15 2.103628e-17
6442.480000 3.141635e-15 2.167650e-17
6445.480000 3.169229e-15 2.272932e-17
6448.480000 3.184593e-15 2.358232e-17
6451.480000 3.196958e-15 2.324558e-17
6454.480000 3.226077e-15 2.360664e-17
6457.480000 3.156515e-15 2.391146e-17
6460.480000 3.147914e-15 2.445167e-17
6463.480000 3.146216e-15 2.511169e-17
6466.480000 3.120960e-15 2.550396e-17
6469.480000 3.136905e-15 2.545949e-17
6472.480000 3.165450e-15 2.488552e-17
6475.480000 3.287055e-15 2.462711e-17
6478.480000 3.277928e-15 2.401449e-17
6481.480000 3.142152e-15 2.301873e-17
6484.480000 3.099733e-15 2.237032e-17
6487.480000 3.118545e-15 2.194128e-17
6490.480000 3.148317e-15 2.154859e-17
6493.480000 3.154827e-15 2.115185e-17
6496.480000 3.150017e-15 2.088295e-17
6499.480000 3.151026e-15 2.054793e-17
6502.480000 3.143366e-15 2.010119e-17
6505.480000 3.124012e-15 1.962884e-17
6508.480000 3.135470e-15 1.932614e-17
6511.480000 3.139070e-15 1.901115e-17
6514.480000 3.154605e-15 1.877713e-17
6517.480000 3.161651e-15 1.860789e-17
6520.480000 3.149561e-15 1.852216e-17
6523.480000 3.155074e-15 1.838920e-17
6526.480000 3.120062e-15 1.814763e-17
6529.480000 3.072639e-15 1.799156e-17
6532.480000 3.103299e-15 1.810002e-17
6535.480000 3.139612e-15 1.823573e-17
6538.480000 3.183761e-15 1.836966e-17
6541.480000 3.213744e-15 1.855768e-17
6544.480000 3.196429e-15 1.880113e-17
6547.480000 3.163075e-15 1.896520e-17
6550.480000 3.161469e-15 1.923030e-17
6553.480000 3.167449e-15 1.948885e-17
6556.480000 3.196003e-15 1.974901e-17
6559.480000 3.177824e-15 1.998284e-17
6562.480000 3.156925e-15 2.030093e-17
6565.480000 3.173676e-15 2.074131e-17
6568.480000 3.162741e-15 2.114397e-17
6571.480000 3.232543e-15 2.170974e-17
6574.480000 3.169744e-15 2.187685e-17
6577.480000 3.110865e-15 2.222434e-17
6580.480000 3.090968e-15 2.257496e-17
6583.480000 3.119421e-15 2.308127e-17
6586.480000 3.128209e-15 2.355655e-17
6589.480000 3.106234e-15 2.404521e-17
6592.480000 3.112134e-15 2.453956e-17
6595.480000 3.130143e-15 2.440332e-17
6598.480000 3.141317e-15 2.388682e-17
6601.480000 3.104942e-15 2.321165e-17
6604.480000 3.093881e-15 2.267860e-17
6607.480000 3.113374e-15 2.219087e-17
6610.480000 3.103511e-15 2.162788e-17
6613.480000 3.134095e-15 2.124472e-17
6616.480000 3.129716e-15 2.072719e-17
6619.480000 3.102481e-15 2.021410e-17
6622.480000 3.074662e-15 1.976081e-17
6625.480000 3.070875e-15 1.934851e-17
6628.480000 3.046800e-15 1.891506e-17
6631.480000 3.080949e-15 1.867088e-17
6634.480000 3.101763e-15 1.844794e-17
6637.480000 3.106773e-15 1.819409e-17
6640.480000 3.104499e-15 1.794990e-17
6643.480000 3.105823e-15 1.774846e-17
6646.480000 3.133080e-15 1.766430e-17
6649.480000 3.130695e-15 1.755950e-17
6652.480000 3.104696e-15 1.751167e-17
6655.480000 3.096154e-15 1.759588e-17
6658.480000 3.079563e-15 1.755548e-17
6661.480000 3.055607e-15 1.734178e-17
6664.480000 2.984087e-15 1.714572e-17
6667.480000 2.941843e-15 1.713729e-17
6670.480000 2.973402e-15 1.734457e-17
6673.480000 3.001610e-15 1.761181e-17
6676.480000 3.014120e-15 1.787625e-17
6679.480000 3.046534e-15 1.819801e-17
6682.480000 3.063478e-15 1.850315e-17
6685.480000 3.085637e-15 1.887165e-17
6688.480000 3.093730e-15 1.924415e-17
6691.480000 3.092569e-15 1.962071e-17
6694.480000 3.071454e-15 1.992101e-17
6697.480000 3.060393e-15 2.033033e-17
6700.480000 3.059818e-15 2.072846e-17
6703.480000 3.061186e-15 2.114888e-17
6706.480000 3.104933e-15 2.171606e-17
6709.480000 3.099310e-15 2.221473e-17
6712.480000 3.074249e-15 2.286941e-17
6715.480000 3.107725e-15 2.348618e-17
6718.480000 3.135795e-15 2.382959e-17
6721.480000 3.337821e-15 2.418237e-17
6724.480000 3.253902e-15 2.329310e-17
6727.480000 3.196413e-15 2.252671e-17
6730.480000 2.918697e-15 2.115992e-17
6733.480000 2.788312e-15 2.022930e-17
6736.480000 2.751133e-15 1.955082e-17
6739.480000 2.757243e-15 1.917902e-17
6742.480000 2.821514e-15 1.903824e-17
6745.480000 2.855542e-15 1.881017e-17
6748.480000 2.987722e-15 1.874068e-17
6751.480000 3.177667e-15 1.890536e-17
6754.480000 3.055636e-15 1.821428e-17
6757.480000 3.052940e-15 1.789089e-17
6760.480000 3.065264e-15 1.769770e-17
6763.480000 3.041636e-15 1.748370e-17
6766.480000 2.997172e-15 1.709679e-17
6769.480000 2.996011e-15 1.687989e-17
6772.480000 2.991420e-15 1.672213e-17
6775.480000 2.983892e-15 1.664792e-17
6778.480000 2.985663e-15 1.657301e-17
6781.480000 2.979710e-15 1.654074e-17
6784.480000 2.965979e-15 1.651646e-17
6787.480000 2.977661e-15 1.657178e-17
6790.480000 3.013304e-15 1.674096e-17
6793.480000 3.023777e-15 1.688879e-17
6796.480000 2.988970e-15 1.695173e-17
6799.480000 2.973664e-15 1.705924e-17
6802.480000 2.968019e-15 1.724143e-17
6805.480000 2.943047e-15 1.746471e-17
6808.480000 2.940248e-15 1.773129e-17
6811.480000 2.938207e-15 1.802564e-17
6814.480000 2.942861e-15 1.835265e-17
6817.480000 2.944517e-15 1.868955e-17
6820.480000 2.932855e-15 1.918853e-17
6823.480000 2.951971e-15 1.989594e-17
6826.480000 2.959988e-15 2.031636e-17
6829.480000 2.929565e-15 2.077131e-17
6832.480000 2.919324e-15 2.118920e-17
6835.480000 2.903029e-15 2.146164e-17
6838.480000 2.892022e-15 2.177180e-17
6841.480000 2.895121e-15 2.224524e-17
6844.480000 2.913598e-15 2.245572e-17
6847.480000 2.927180e-15 2.221644e-17
6850.480000 2.907009e-15 2.167539e-17
6853.480000 2.870634e-15 2.108509e-17
6856.480000 2.901382e-15 2.071516e-17
6859.480000 2.903150e-15 2.039565e-17
6862.480000 2.828508e-15 1.995341e-17
6865.480000 2.713171e-15 1.942680e-17
6868.480000 2.587109e-15 1.873657e-17
6871.480000 2.634703e-15 1.881249e-17
6874.480000 2.796797e-15 1.931779e-17
6877.480000 3.014297e-15 2.015857e-17
6880.480000 3.087536e-15 1.990857e-17
6883.480000 3.055864e-15 1.923343e-17
6886.480000 2.938850e-15 1.821810e-17
6889.480000 2.840982e-15 1.753785e-17
6892.480000 2.820888e-15 1.725622e-17
6895.480000 2.851425e-15 1.722962e-17
6898.480000 2.890729e-15 1.726676e-17
6901.480000 2.910111e-15 1.714516e-17
6904.480000 2.911130e-15 1.701815e-17
6907.480000 2.919409e-15 1.691512e-17
6910.480000 2.936284e-15 1.687893e-17
6913.480000 2.929528e-15 1.683455e-17
6916.480000 2.913573e-15 1.681494e-17
6919.480000 2.890548e-15 1.687519e-17
6922.480000 2.868521e-15 1.694299e-17
6925.480000 2.857737e-15 1.713233e-17
6928.480000 2.835108e-15 1.717507e-17
6931.480000 2.813901e-15 1.728031e-17
6934.480000 2.874346e-15 1.758821e-17
6937.480000 2.855170e-15 1.777747e-17
6940.480000 2.835190e-15 1.807157e-17
6943.480000 2.820766e-15 1.838781e-17
6946.480000 2.818639e-15 1.883669e-17
6949.480000 2.807698e-15 1.924389e-17
6952.480000 2.836739e-15 1.964376e-17
6955.480000 2.858949e-15 1.999197e-17
6958.480000 2.851335e-15 2.029904e-17
6961.480000 2.836020e-15 2.074709e-17
6964.480000 2.817265e-15 2.119482e-17
6967.480000 2.815026e-15 2.170843e-17
6970.480000 2.829778e-15 2.186024e-17
6973.480000 2.795360e-15 2.143794e-17
6976.480000 2.781652e-15 2.093535e-17
6979.480000 2.823403e-15 2.054732e-17
6982.480000 2.818535e-15 2.006043e-17
6985.480000 2.812745e-15 1.953291e-17
6988.480000 2.815001e-15 1.903624e-17
6991.480000 2.799855e-15 1.851452e-17
6994.480000 2.770452e-15 1.806337e-17
6997.480000 2.782496e-15 1.774035e-17
7000.480000 2.785110e-15 1.745497e-17
7003.480000 2.818570e-15 1.721312e-17
7006.480000 2.819997e-15 1.694650e-17
7009.480000 2.829764e-15 1.670588e-17
7012.480000 2.826855e-15 1.646470e-17
7015.480000 2.814489e-15 1.617115e-17
7018.480000 2.791025e-15 1.588936e-17
7021.480000 2.766302e-15 1.565580e-17
7024.480000 2.780911e-15 1.556950e-17
7027.480000 2.832986e-15 1.560438e-17
7030.480000 2.854869e-15 1.561798e-17
7033.480000 2.800534e-15 1.555996e-17
7036.480000 2.773582e-15 1.557055e-17
7039.480000 2.788107e-15 1.565872e-17
7042.480000 2.811436e-15 1.571088e-17
7045.480000 2.806459e-15 1.580938e-17
7048.480000 2.789696e-15 1.596524e-17
7051.480000 2.795861e-15 1.612204e-17
7054.480000 2.796378e-15 1.629144e-17
7057.480000 2.784385e-15 1.651382e-17
7060.480000 2.790505e-15 1.679516e-17
7063.480000 2.782688e-15 1.712491e-17
7066.480000 2.813040e-15 1.752272e-17
7069.480000 2.822527e-15 1.788085e-17
7072.480000 2.827370e-15 1.824354e-17
7075.480000 2.810903e-15 1.856760e-17
7078.480000 2.829922e-15 1.903962e-17
7081.480000 2.843252e-15 1.945820e-17
7084.480000 2.820298e-15 1.984765e-17
7087.480000 2.833478e-15 2.034028e-17
7090.480000 2.825461e-15 2.081359e-17
7093.480000 2.829274e-15 2.133924e-17
7096.480000 2.808841e-15 2.141118e-17
7099.480000 2.806348e-15 2.109379e-17
7102.480000 2.853247e-15 2.063358e-17
7105.480000 2.792059e-15 1.999430e-17
7108.480000 2.768639e-15 1.948597e-17
7111.480000 2.731654e-15 1.897882e-17
7114.480000 2.766034e-15 1.861442e-17
7117.480000 2.874053e-15 1.846947e-17
7120.480000 2.780328e-15 1.778778e-17
7123.480000 2.762135e-15 1.740707e-17
7126.480000 2.759173e-15 1.708334e-17
7129.480000 2.766639e-15 1.680523e-17
7132.480000 2.744950e-15 1.643835e-17
7135.480000 2.735300e-15 1.611575e-17
7138.480000 2.751886e-15 1.591810e-17
