   4.8775308e+03   2.2317479e-17   1.2042814e-17
   4.8786538e+03   2.2616600e-17   1.2251912e-17
   4.8797773e+03   2.0389751e-17   1.2182029e-17
   4.8809009e+03   2.5739558e-17   1.1693683e-17
   4.8820249e+03   2.6816984e-17   1.1670302e-17
   4.8831494e+03   4.0496963e-17   1.1809653e-17
   4.8842739e+03   2.3375595e-17   1.1786272e-17
   4.8853984e+03   3.7046508e-17   1.2460296e-17
   4.8865234e+03   4.3783914e-17   1.2320674e-17
   4.8876489e+03   3.2384769e-17   1.1762622e-17
   4.8887744e+03   1.8606971e-17   1.1483536e-17
   4.8899004e+03   2.3203515e-17   1.2087795e-17
   4.8910264e+03   3.6427089e-17   1.2831514e-17
   4.8921528e+03   3.6149050e-17   1.3226537e-17
   4.8932793e+03   4.6243076e-17   1.3319366e-17
   4.8944062e+03   3.6936883e-17   1.2110490e-17
   4.8955332e+03   3.0802380e-17   1.1831419e-17
   4.8966606e+03   3.1808192e-17   1.2017239e-17
   4.8977881e+03   4.0303826e-17   1.2296030e-17
   4.8989160e+03   3.6844689e-17   1.2086697e-17
   4.9000444e+03   7.6465899e-18   1.1412503e-17
   4.9011729e+03   1.8488135e-17   1.1458859e-17
   4.9023013e+03   4.6739199e-17   1.2016558e-17
   4.9034302e+03   4.0915768e-17   1.2248847e-17
   4.9045596e+03   3.4086763e-17   1.2155740e-17
   4.9056890e+03   4.7826458e-17   1.2225328e-17
   4.9068184e+03   3.7088423e-17   1.2434367e-17
   4.9079487e+03   2.5093483e-17   1.2457468e-17
   4.9090786e+03   3.1835773e-17   1.2108707e-17
   4.9102095e+03   1.6416848e-17   1.1388100e-17
   4.9113398e+03   2.1786984e-17   1.1434452e-17
   4.9124712e+03   4.2903079e-17   1.1736450e-17
   4.9136021e+03   3.2154602e-17   1.1806039e-17
   4.9147339e+03   3.2434162e-17   1.2154505e-17
   4.9158657e+03   4.4550492e-17   1.2479724e-17
   4.9169976e+03   5.1113224e-17   1.2758456e-17
   4.9181299e+03   3.1757740e-17   1.2456204e-17
   4.9192627e+03   2.6655611e-17   1.1991285e-17
   4.9203955e+03   3.6187087e-17   1.1712286e-17
   4.9215283e+03   3.7158753e-17   1.1456532e-17
   4.9226616e+03   5.1029381e-17   1.1828213e-17
   4.9237954e+03   3.3993285e-17   1.1618940e-17
   4.9249292e+03   3.9310243e-17   1.1642048e-17
   4.9260635e+03   6.6883138e-17   1.2524936e-17
   4.9271978e+03   6.5026508e-17   1.2826878e-17
   4.9283325e+03   5.6808237e-17   1.2849971e-17
   4.9294673e+03   3.5806491e-17   1.2152730e-17
   4.9306025e+03   4.7460434e-17   1.2152593e-17
   4.9317383e+03   6.0311234e-17   1.2315110e-17
   4.9328735e+03   5.4155501e-17   1.2082613e-17
   4.9340098e+03   3.5143847e-17   1.1873359e-17
   4.9351460e+03   4.6226770e-17   1.2035873e-17
   4.9362822e+03   3.7434912e-17   1.2035739e-17
   4.9374189e+03   4.0922253e-17   1.2035604e-17
   4.9385562e+03   2.8663886e-17   1.1686952e-17
   4.9396934e+03   2.9196458e-17   1.1547417e-17
   4.9408311e+03   3.1570162e-17   1.1454352e-17
   4.9419688e+03   2.9105005e-17   1.2035068e-17
   4.9431069e+03   3.6057372e-17   1.2499602e-17
   4.9442451e+03   3.6335477e-17   1.2290365e-17
   4.9453838e+03   3.7698234e-17   1.2034666e-17
   4.9465225e+03   4.3907422e-17   1.2173928e-17
   4.9476616e+03   4.3966397e-17   1.2336419e-17
   4.9488013e+03   4.5776030e-17   1.2429211e-17
   4.9499409e+03   3.7110724e-17   1.2150290e-17
   4.9510806e+03   1.4260038e-17   1.1639058e-17
   4.9522207e+03   2.0512663e-17   1.1615698e-17
   4.9533613e+03   4.4209733e-17   1.2126654e-17
   4.9545020e+03   5.2829710e-17   1.2312367e-17
   4.9556431e+03   5.0210551e-17   1.2103154e-17
   4.9567842e+03   4.6538756e-17   1.1824256e-17
   4.9579258e+03   5.1072354e-17   1.1963505e-17
   4.9590674e+03   5.7397401e-17   1.2288591e-17
   4.9602095e+03   4.5797311e-17   1.2288455e-17
   4.9613516e+03   4.4396001e-17   1.2265090e-17
   4.9624941e+03   5.5654723e-17   1.2241725e-17
   4.9636367e+03   3.5441248e-17   1.3821150e-17
   4.9647798e+03   5.8365718e-17   1.4355255e-17
   4.9659233e+03   5.8401916e-17   1.4378325e-17
   4.9670669e+03   5.1662697e-17   1.2125044e-17
   4.9682104e+03   5.0203656e-17   1.2078454e-17
   4.9693550e+03   4.2863560e-17   1.2101549e-17
   4.9704990e+03   4.0880378e-17   1.2008507e-17
   4.9716436e+03   6.0402502e-17   1.2217417e-17
   4.9727886e+03   5.2780952e-17   1.2124376e-17
   4.9739336e+03   1.6352831e-17   1.1775846e-17
   4.9750791e+03   4.4380172e-17   1.2124109e-17
   4.9762251e+03   5.6919476e-17   1.2425915e-17
   4.9773711e+03   5.9641337e-17   1.2913519e-17
   4.9785171e+03   5.3079002e-17   1.3192083e-17
   4.9796636e+03   3.3526649e-17   1.3470641e-17
   4.9808101e+03   7.8150118e-17   1.4144019e-17
   4.9819575e+03   4.2619535e-17   1.3330997e-17
   4.9831045e+03   5.8416024e-17   1.2587668e-17
   4.9842520e+03   3.6396026e-17   1.1960476e-17
   4.9853999e+03   6.1335151e-17   1.2471272e-17
   4.9865479e+03   3.8948587e-17   1.2540808e-17
   4.9876963e+03   4.8122298e-17   1.2703234e-17
   4.9888447e+03   6.2814852e-17   1.2842435e-17
   4.9899937e+03   5.8342663e-17   1.2935187e-17
   4.9911431e+03   5.4065372e-17   1.2865377e-17
   4.9922925e+03   4.1913175e-17   1.2656234e-17
   4.9934419e+03   2.9407832e-17   1.2145208e-17
   4.9945918e+03   5.4366320e-17   1.2191520e-17
   4.9957422e+03   6.7161216e-17   1.2353938e-17
   4.9968926e+03   5.4944738e-17   1.2562797e-17
   4.9980430e+03   6.5431747e-17   1.3027083e-17
   4.9991943e+03   7.5015660e-17   1.3212710e-17
   5.0003452e+03   5.7862647e-17   1.2980360e-17
   5.0014971e+03   5.8611212e-17   1.2678353e-17
   5.0026484e+03   7.1104684e-17   1.2840756e-17
   5.0038008e+03   5.0047339e-17   1.2074358e-17
   5.0049531e+03   4.8703600e-17   1.2143887e-17
   5.0061055e+03   5.0326661e-17   1.2236633e-17
   5.0072583e+03   5.1049101e-17   1.2120404e-17
   5.0084116e+03   4.5043492e-17   1.1957740e-17
   5.0095649e+03   5.7085971e-17   1.2189798e-17
   5.0107183e+03   3.8286458e-17   1.2537942e-17
   5.0118726e+03   5.2208437e-17   1.2444934e-17
   5.0130264e+03   8.3730941e-17   1.2444799e-17
   5.0141812e+03   6.3143050e-17   1.2282141e-17
   5.0153354e+03   3.4776486e-17   1.2444530e-17
   5.0164907e+03   4.7253652e-17   1.3024824e-17
   5.0176460e+03   2.6870082e-17   1.2513912e-17
   5.0188013e+03   4.6978419e-17   1.2072660e-17
   5.0199570e+03   7.8674829e-17   1.2583292e-17
   5.0211133e+03   4.9005263e-17   1.2629587e-17
   5.0222695e+03   4.8600315e-17   1.2838396e-17
   5.0234258e+03   6.0742387e-17   1.2490021e-17
   5.0245825e+03   4.7424356e-17   1.1700563e-17
   5.0257397e+03   4.9132861e-17   1.1700438e-17
   5.0268970e+03   6.0200551e-17   1.2257470e-17
   5.0280547e+03   3.0447274e-17   1.2071620e-17
   5.0292129e+03   4.6565464e-17   1.2210777e-17
   5.0303706e+03   4.9933108e-17   1.1955290e-17
   5.0315293e+03   5.1257987e-17   1.1792666e-17
   5.0326880e+03   4.6119965e-17   1.1838965e-17
   5.0338467e+03   5.0573902e-17   1.1885266e-17
   5.0350059e+03   6.4669761e-17   1.2047632e-17
   5.0361655e+03   4.4190199e-17   1.1652883e-17
   5.0373252e+03   4.8917661e-17   1.1675970e-17
   5.0384854e+03   6.0459769e-17   1.2163306e-17
   5.0396455e+03   6.3705242e-17   1.2256025e-17
   5.0408062e+03   4.0622019e-17   1.2093410e-17
   5.0419668e+03   4.0741080e-17   1.2278975e-17
   5.0431279e+03   4.2526163e-17   1.2348477e-17
   5.0442896e+03   3.5372255e-17   1.2093023e-17
   5.0454512e+03   6.1157195e-17   1.2208948e-17
   5.0466128e+03   5.6743730e-17   1.1976712e-17
   5.0477749e+03   6.4222025e-17   1.1860533e-17
   5.0489375e+03   6.1237623e-17   1.1697934e-17
   5.0501001e+03   3.3437870e-17   1.1372872e-17
   5.0512632e+03   4.7677102e-17   1.1558427e-17
   5.0524263e+03   6.8141895e-17   1.1952866e-17
   5.0535898e+03   5.2209086e-17   1.1767065e-17
   5.0547539e+03   4.1419977e-17   1.1674104e-17
   5.0559180e+03   6.0694053e-17   1.1882859e-17
   5.0570820e+03   4.9447759e-17   1.2045192e-17
   5.0582466e+03   5.5043073e-17   1.2230730e-17
   5.0594116e+03   6.6489969e-17   1.2346640e-17
   5.0605767e+03   4.5430122e-17   1.2253679e-17
   5.0617417e+03   3.6297943e-17   1.2346379e-17
   5.0629077e+03   5.1146973e-17   1.2253419e-17
   5.0640737e+03   4.9546160e-17   1.1951598e-17
   5.0652397e+03   5.3528234e-17   1.1765820e-17
   5.0664062e+03   5.7188674e-17   1.1719282e-17
   5.0675728e+03   4.9840385e-17   1.1695952e-17
   5.0687397e+03   5.0910492e-17   1.1858270e-17
   5.0699072e+03   6.1755822e-17   1.2043792e-17
   5.0710747e+03   7.1121042e-17   1.2136487e-17
   5.0722422e+03   5.3676518e-17   1.2182770e-17
   5.0734106e+03   4.9410264e-17   1.1997002e-17
   5.0745786e+03   6.0466215e-17   1.1857646e-17
   5.0757476e+03   5.0801450e-17   1.1718294e-17
   5.0769160e+03   5.1984649e-17   1.1857397e-17
   5.0780854e+03   6.2694004e-17   1.2158926e-17
   5.0792549e+03   5.7191069e-17   1.2135594e-17
   5.0804243e+03   3.4017730e-17   1.1764210e-17
   5.0815942e+03   3.9416519e-17   1.1671272e-17
   5.0827646e+03   5.4836291e-17   1.2019197e-17
   5.0839351e+03   5.6715566e-17   1.2227896e-17
   5.0851060e+03   6.1268368e-17   1.2436592e-17
   5.0862769e+03   6.1050204e-17   1.2366854e-17
   5.0874482e+03   4.7297287e-17   1.2134704e-17
   5.0886196e+03   5.2265678e-17   1.2320192e-17
   5.0897915e+03   6.3918959e-17   1.2691290e-17
   5.0909639e+03   4.2439262e-17   1.2273532e-17
   5.0921362e+03   4.5820088e-17   1.2180600e-17
   5.0933086e+03   6.1147401e-17   1.2273276e-17
   5.0944814e+03   3.8575005e-17   1.2041142e-17
   5.0956548e+03   4.4340600e-17   1.2133818e-17
   5.0968281e+03   4.6748159e-17   1.2017691e-17
   5.0980020e+03   4.3376888e-17   1.1669566e-17
   5.0991758e+03   5.2071562e-17   1.1669445e-17
   5.1003501e+03   3.4055026e-17   1.1553326e-17
   5.1015249e+03   3.1562274e-17   1.1483609e-17
   5.1026997e+03   4.1456823e-17   1.1367495e-17
   5.1038745e+03   4.2889434e-17   1.1599364e-17
   5.1050498e+03   4.5619514e-17   1.1808030e-17
   5.1062256e+03   4.9016831e-17   1.1831106e-17
   5.1074014e+03   3.8938991e-17   1.2086161e-17
   5.1085776e+03   5.2010007e-17   1.2549993e-17
   5.1097539e+03   6.2331275e-17   1.2712246e-17
   5.1109307e+03   5.0985467e-17   1.1923405e-17
   5.1121079e+03   5.7548186e-17   1.1900086e-17
   5.1132852e+03   4.8192681e-17   1.1505617e-17
   5.1144624e+03   3.2078620e-17   1.1227139e-17
   5.1156401e+03   3.1462417e-17   1.1343004e-17
   5.1168184e+03   2.6368017e-17   1.1366084e-17
   5.1179966e+03   5.7697449e-17   1.1783492e-17
   5.1191753e+03   5.2480361e-17   1.1713783e-17
   5.1203540e+03   4.2179025e-17   1.1945616e-17
   5.1215332e+03   6.8506198e-17   1.2618152e-17
   5.1227129e+03   4.5773634e-17   1.1875787e-17
   5.1238926e+03   7.0398166e-17   1.1898859e-17
   5.1250723e+03   5.0002062e-17   1.1852348e-17
   5.1262524e+03   4.1077895e-17   1.2200138e-17
   5.1274331e+03   4.4174806e-17   1.2315982e-17
   5.1286138e+03   5.0105652e-17   1.2176695e-17
   5.1297949e+03   3.8499844e-17   1.1643121e-17
   5.1309761e+03   4.3990338e-17   1.1596615e-17
   5.1321577e+03   3.6214338e-17   1.1503724e-17
   5.1333398e+03   4.7232688e-17   1.1596377e-17
   5.1345220e+03   3.9199705e-17   1.1526680e-17
   5.1357041e+03   4.1830457e-17   1.1758487e-17
   5.1368867e+03   4.1565495e-17   1.1781558e-17
   5.1380698e+03   1.9485622e-17   1.1340793e-17
   5.1392529e+03   3.2114487e-17   1.1340678e-17
   5.1404365e+03   2.5574572e-17   1.1502902e-17
   5.1416201e+03   3.4377176e-17   1.1757886e-17
   5.1428042e+03   4.6429290e-17   1.1618621e-17
   5.1439888e+03   3.5567099e-17   1.1409787e-17
   5.1451733e+03   3.4399279e-17   1.1456052e-17
   5.1463579e+03   3.6559914e-17   1.1664646e-17
   5.1475430e+03   4.4469441e-17   1.1896427e-17
   5.1487285e+03   3.7053827e-17   1.1710789e-17
   5.1499141e+03   3.4836400e-17   1.1525154e-17
   5.1511001e+03   3.6398316e-17   1.1594605e-17
   5.1522866e+03   3.3963017e-17   1.1385787e-17
   5.1534731e+03   2.3975479e-17   1.1316105e-17
   5.1546597e+03   2.8253181e-17   1.1385556e-17
   5.1558467e+03   1.3893948e-17   1.1107182e-17
   5.1570342e+03   4.0402638e-17   1.1686770e-17
   5.1582217e+03   2.9641283e-17   1.1547525e-17
   5.1594097e+03   4.2362368e-17   1.1686533e-17
   5.1605977e+03   3.0253635e-17   1.1408167e-17
   5.1617861e+03   3.5419689e-17   1.1848607e-17
   5.1629746e+03   7.1145632e-17   1.4259922e-17
   5.1641636e+03   3.9446443e-17   1.3170007e-17
   5.1653530e+03   1.7240747e-17   1.0688930e-17
   5.1665425e+03   2.6037316e-17   1.0735193e-17
   5.1677324e+03   2.4006978e-17   1.0619155e-17
   5.1689224e+03   4.2329175e-17   1.0804535e-17
   5.1701128e+03   3.5739761e-17   1.0897167e-17
   5.1713032e+03   1.5480229e-17   1.0734761e-17
   5.1724941e+03   1.2381623e-17   1.0340509e-17
   5.1736851e+03   2.8240370e-17   1.0525883e-17
   5.1748765e+03   2.3077995e-17   1.0595332e-17
   5.1760684e+03   2.5172840e-17   1.0827068e-17
   5.1772603e+03   3.6622780e-17   1.1290641e-17
   5.1784526e+03   2.9419400e-17   1.1406447e-17
   5.1796450e+03   3.2799802e-17   1.1754088e-17
   5.1808379e+03   2.4598697e-17   1.1823519e-17
   5.1820308e+03   3.4305496e-17   1.1568386e-17
   5.1832241e+03   2.9432066e-17   1.1382808e-17
   5.1844180e+03   2.3646658e-17   1.0942223e-17
   5.1856118e+03   4.4871875e-17   1.1313033e-17
   5.1868062e+03   2.8993408e-17   1.1312920e-17
   5.1880005e+03   2.5975946e-17   1.1335990e-17
   5.1891953e+03   4.2455382e-17   1.1382241e-17
   5.1903901e+03   2.1137985e-17   1.0756226e-17
   5.1915854e+03   2.3693232e-17   1.0640212e-17
   5.1927808e+03   1.7116670e-17   1.0570563e-17
   5.1939766e+03   2.8570871e-17   1.0871808e-17
   5.1951729e+03   1.9343387e-17   1.0871700e-17
   5.1963691e+03   2.1475197e-18   1.0523887e-17
   5.1975659e+03   2.5908713e-17   1.0871484e-17
   5.1987627e+03   9.2133891e-18   1.0987277e-17
   5.1999600e+03   4.2946026e-17   1.1775277e-17
   5.2011572e+03   3.5458758e-17   1.2215570e-17
   5.2023550e+03   5.3479252e-17   1.2563138e-17
   5.2035532e+03   3.1175405e-17   1.1937180e-17
   5.2047515e+03   2.5902797e-17   1.1125805e-17
   5.2059502e+03   2.8744990e-17   1.0893910e-17
   5.2071489e+03   5.0061831e-17   1.1218299e-17
   5.2083481e+03   2.4030814e-17   1.1009585e-17
   5.2095474e+03   4.1282956e-17   1.1310789e-17
   5.2107471e+03   2.6797158e-17   1.1125256e-17
   5.2119473e+03   2.0679237e-17   1.1194679e-17
   5.2131475e+03   3.6497763e-17   1.1449517e-17
   5.2143477e+03   1.9063919e-17   1.1032219e-17
   5.2155488e+03   1.4404298e-17   1.0753991e-17
   5.2167495e+03   4.6921086e-17   1.1078356e-17
   5.2179512e+03   2.1105202e-17   1.0776956e-17
   5.2191528e+03   1.0881713e-17   1.1379427e-17
   5.2203545e+03   1.1700172e-18   1.1842831e-17
   5.2215566e+03   2.9133897e-17   1.1726837e-17
   5.2227593e+03   2.1170556e-17   1.1193689e-17
   5.2239619e+03   2.7031614e-17   1.1239930e-17
   5.2251650e+03   3.4707665e-17   1.1378869e-17
   5.2263682e+03   2.0021702e-17   1.1123836e-17
   5.2275718e+03   3.6928320e-17   1.1077379e-17
   5.2287754e+03   5.1751344e-17   1.1378535e-17
   5.2299795e+03   1.7184776e-17   1.0914944e-17
   5.2311841e+03   3.3720064e-17   1.1216097e-17
   5.2323887e+03   3.1763841e-17   1.1308681e-17
   5.2335938e+03   2.2002845e-17   1.0914624e-17
   5.2347988e+03   6.0788775e-18   1.0451057e-17
   5.2360044e+03   2.9568875e-17   1.0729029e-17
   5.2372100e+03   1.0372011e-17   1.0867960e-17
   5.2384160e+03   2.8745691e-17   1.1655716e-17
   5.2396226e+03   2.2626923e-17   1.1562914e-17
   5.2408291e+03   2.3939097e-17   1.1076191e-17
   5.2420361e+03   8.3216884e-18   1.0751679e-17
   5.2432432e+03   2.8353356e-17   1.1168661e-17
   5.2444507e+03   1.2999944e-17   1.0751470e-17
   5.2456582e+03   3.1734076e-17   1.1052590e-17
   5.2468662e+03   1.7252605e-17   1.1191508e-17
   5.2480747e+03   6.7340443e-19   1.1538958e-17
   5.2492832e+03   5.4097480e-18   1.1422995e-17
   5.2504922e+03   3.0100957e-17   1.1075332e-17
   5.2517012e+03   7.7722684e-18   1.0774016e-17
   5.2529106e+03   2.3002741e-17   1.1190966e-17
   5.2541201e+03   1.0466985e-17   1.1237198e-17
   5.2553301e+03   2.0492586e-17   1.1885829e-17
   5.2565405e+03   9.6287397e-18   1.1908882e-17
   5.2577510e+03   4.0986177e-17   1.2117287e-17
   5.2589614e+03   1.5448822e-17   1.1005078e-17
   5.2601729e+03   1.5317135e-18   1.0472099e-17
   5.2613838e+03   1.3491792e-17   1.0611008e-17
   5.2625957e+03   1.7634816e-17   1.0773081e-17
   5.2638076e+03   5.4438278e-18   1.0703475e-17
   5.2650195e+03   2.9604066e-17   1.1027716e-17
   5.2662319e+03   2.9479844e-17   1.1073945e-17
   5.2674448e+03   2.4750541e-17   1.0888503e-17
   5.2686577e+03   2.7413785e-17   1.0934732e-17
   5.2698711e+03   3.1191234e-17   1.0957794e-17
   5.2710850e+03   9.1520454e-18   1.0494361e-17
   5.2722988e+03   2.5944275e-17   1.0795421e-17
   5.2735127e+03   3.5438151e-17   1.1165972e-17
   5.2747271e+03   4.3104342e-17   1.1281694e-17
   5.2759419e+03   3.0616588e-17   1.1119427e-17
   5.2771567e+03   1.2984115e-17   1.1072991e-17
   5.2783721e+03   6.4321167e-18   1.1026555e-17
   5.2795874e+03   1.3436166e-17   1.1072780e-17
   5.2808032e+03   2.2389490e-17   1.1234827e-17
   5.2820195e+03   4.4671724e-18   1.1003075e-17
   5.2832358e+03   3.1949686e-18   1.0701838e-17
   5.2844526e+03   2.9081712e-17   1.1072358e-17
   5.2856694e+03   2.0912198e-17   1.1118580e-17
   5.2868867e+03   1.4434236e-18   1.0794186e-17
   5.2881040e+03   1.7903087e-17   1.0794083e-17
   5.2893218e+03   1.1261197e-17   1.0724491e-17
   5.2905400e+03   2.5264902e-17   1.1048670e-17
   5.2917583e+03   2.1680139e-17   1.1257027e-17
   5.2929771e+03   7.7605556e-18   1.1210597e-17
   5.2941958e+03   1.8876513e-17   1.1117841e-17
   5.2954150e+03   3.7354934e-17   1.1210384e-17
   5.2966343e+03   3.8416412e-17   1.1163955e-17
   5.2978540e+03   2.6032089e-17   1.0885911e-17
   5.2990742e+03   1.7713629e-17   1.0793163e-17
   5.3002944e+03   9.6008670e-18   1.0932028e-17
   5.3015151e+03   1.5808851e-17   1.0908764e-17
   5.3027358e+03   4.1950418e-17   1.1140267e-17
   5.3039570e+03   2.4161112e-17   1.1047521e-17
   5.3051787e+03   2.3510432e-17   1.1209538e-17
   5.3064004e+03   3.6326120e-17   1.1464192e-17
   5.3076221e+03   3.0173841e-17   1.1440924e-17
   5.3088442e+03   1.7283469e-17   1.1047105e-17
   5.3100669e+03   3.9667532e-17   1.1278594e-17
   5.3112900e+03   4.0748955e-17   1.1255328e-17
   5.3125127e+03   1.8526516e-17   1.1023634e-17
   5.3137363e+03   2.8574604e-17   1.1255117e-17
   5.3149600e+03   2.8441143e-17   1.1440279e-17
   5.3161841e+03   2.5610729e-17   1.1278064e-17
   5.3174082e+03   1.9414604e-17   1.0976905e-17
   5.3186328e+03   6.6188478e-18   1.0768382e-17
   5.3198574e+03   6.5474323e-18   1.0884069e-17
   5.3210825e+03   2.3471548e-17   1.1115541e-17
   5.3223081e+03   1.5424576e-17   1.1277537e-17
   5.3235337e+03   1.1059100e-17   1.1555315e-17
   5.3247598e+03   2.6881398e-17   1.1879402e-17
   5.3259858e+03   2.7037437e-17   1.1462473e-17
   5.3272124e+03   1.6509056e-17   1.0952928e-17
   5.3284390e+03   1.5020448e-17   1.0767577e-17
   5.3296660e+03   3.2118761e-17   1.1276906e-17
   5.3308936e+03   9.2641846e-18   1.1114711e-17
   5.3321211e+03   1.8372409e-17   1.1323007e-17
   5.3333491e+03   1.3586978e-17   1.1230281e-17
   5.3345771e+03   2.1948384e-17   1.0975472e-17
   5.3358057e+03   1.4659454e-17   1.1160608e-17
   5.3370342e+03   2.6549017e-17   1.1392050e-17
   5.3382632e+03   1.7905099e-17   1.0952012e-17
   5.3394927e+03   2.8029723e-17   1.0998218e-17
   5.3407222e+03   1.2359005e-17   1.0859192e-17
   5.3419521e+03   2.2124964e-17   1.1437936e-17
   5.3431826e+03   4.0914219e-17   1.1947206e-17
   5.3444131e+03   8.9230024e-18   1.1321958e-17
   5.3456436e+03   2.9770058e-17   1.1252393e-17
   5.3468745e+03   1.8936785e-17   1.0858690e-17
   5.3481060e+03   2.7021926e-17   1.1043812e-17
   5.3493374e+03   9.5207562e-18   1.0927948e-17
   5.3505693e+03   2.1365652e-17   1.1182522e-17
   5.3518018e+03   2.2833705e-17   1.1344483e-17
   5.3530342e+03   2.9080243e-17   1.1274923e-17
   5.3542666e+03   3.2066417e-17   1.1043303e-17
   5.3554995e+03   1.8135452e-17   1.0950597e-17
   5.3567329e+03   1.6178634e-17   1.1251460e-17
   5.3579668e+03   3.0745152e-17   1.1760679e-17
   5.3592002e+03   1.5693681e-17   1.1575364e-17
   5.3604346e+03   1.3192300e-17   1.1228001e-17
   5.3616689e+03   1.7816690e-17   1.1112145e-17
   5.3629038e+03   2.9620200e-17   1.1436145e-17
   5.3641387e+03   1.9493868e-17   1.1343441e-17
   5.3653740e+03   8.6018446e-18   1.1134989e-17
   5.3666094e+03   1.7837812e-17   1.1134888e-17
   5.3678452e+03   1.9258022e-17   1.1204234e-17
   5.3690815e+03   3.2741172e-17   1.1505068e-17
   5.3703179e+03   3.1424128e-17   1.1366071e-17
   5.3715547e+03   2.4648023e-17   1.1088184e-17
   5.3727915e+03   1.8990479e-17   1.0764005e-17
   5.3740288e+03   1.7330175e-17   1.0763907e-17
   5.3752666e+03   3.6082227e-17   1.1180473e-17
   5.3765044e+03   3.8624610e-17   1.1296109e-17
   5.3777427e+03   2.6793293e-17   1.1133973e-17
   5.3789810e+03   2.6754793e-17   1.1133872e-17
   5.3802197e+03   2.0143158e-17   1.1087477e-17
   5.3814585e+03   1.8050418e-17   1.1156816e-17
   5.3826978e+03   3.5192035e-17   1.1272448e-17
   5.3839375e+03   9.7476419e-18   1.0786270e-17
   5.3851772e+03   3.9175499e-17   1.1087074e-17
   5.3864175e+03   2.3008737e-17   1.1086974e-17
   5.3876577e+03   5.2573747e-18   1.0994289e-17
   5.3888984e+03   2.5336661e-17   1.1225647e-17
   5.3901396e+03   4.6061122e-17   1.1457000e-17
   5.3913809e+03   4.7425891e-17   1.1618913e-17
   5.3926221e+03   9.3070127e-18   1.1063326e-17
   5.3938643e+03   1.1489578e-17   1.0808634e-17
   5.3951064e+03   1.1685468e-17   1.0739101e-17
   5.3963486e+03   1.5720336e-17   1.0993593e-17
   5.3975913e+03   1.8098050e-17   1.1016639e-17
   5.4212568e+03   7.9343826e-18   1.0482536e-17
   5.4225054e+03   3.0821676e-17   1.0760123e-17
   5.4237544e+03   3.0950703e-17   1.0551769e-17
   5.4250034e+03   5.3458102e-18   1.0112021e-17
   5.4262524e+03   3.0411805e-17   1.0829254e-17
   5.4275020e+03   2.3076963e-17   1.1199385e-17
   5.4287520e+03   2.0933506e-17   1.0921617e-17
   5.4300020e+03   2.3209047e-17   1.0574438e-17
   5.4312524e+03   1.7428550e-17   1.0458650e-17
   5.4325034e+03   3.1993877e-17   1.0713080e-17
   5.4337544e+03   1.6727882e-17   1.0597294e-17
   5.4350059e+03   2.4881487e-17   1.1013684e-17
   5.4362573e+03   7.3256439e-18   1.0828485e-17
   5.4375093e+03   4.1741426e-17   1.1152315e-17
   5.4387612e+03   5.4652154e-18   1.0134171e-17
   5.4400137e+03   2.3106278e-17   1.0434865e-17
   5.4412666e+03   2.9987600e-17   1.0643005e-17
   5.4425195e+03   1.5659575e-17   1.0480953e-17
   5.4437729e+03   2.2758412e-17   1.0920456e-17
   5.4450264e+03  -3.4963005e-18   1.0619586e-17
   5.4462803e+03   1.7953221e-17   1.0758310e-17
   5.4475347e+03   2.1224713e-17   1.0665672e-17
   5.4487891e+03   1.7707515e-17   1.0943207e-17
   5.4500439e+03   1.7130791e-17   1.1706583e-17
   5.4512988e+03   1.5257724e-17   1.1590803e-17
   5.4525542e+03   1.8788885e-17   1.1012322e-17
   5.4538101e+03   4.2830221e-18   1.0410718e-17
   5.4550659e+03   5.7192459e-18   1.0410626e-17
   5.4563223e+03   1.4504923e-17   1.0688150e-17
   5.4575786e+03   1.9151415e-17   1.1104472e-17
   5.4588354e+03   2.1681833e-17   1.1567058e-17
   5.4600923e+03   2.1875936e-17   1.2353509e-17
   5.4613501e+03   2.8375088e-17   1.3810825e-17
   5.4626074e+03   1.3112957e-17   1.3903237e-17
   5.4638657e+03   3.9058674e-18   1.2445717e-17
   5.4651235e+03   2.3576500e-17   1.1335221e-17
   5.4663823e+03   1.2026346e-17   1.0941862e-17
   5.4676411e+03   1.6968571e-17   1.0941766e-17
   5.4689004e+03   1.0771003e-17   1.0987935e-17
   5.4701597e+03   7.8403487e-18   1.0594590e-17
   5.4714194e+03   1.6048958e-17   1.0363177e-17
   5.4726792e+03   2.0800879e-18   1.0154899e-17
   5.4739395e+03   4.3089625e-18   1.0224206e-17
   5.4752002e+03   1.7515741e-17   1.0524827e-17
   5.4764609e+03   3.5332259e-17   1.0917967e-17
   5.4777222e+03   4.1841932e-17   1.1056659e-17
   5.4789834e+03   1.9323654e-17   1.0663337e-17
   5.4802451e+03   2.3633027e-17   1.0732636e-17
   5.4815073e+03   2.7295465e-17   1.0732543e-17
   5.4827695e+03   2.2902077e-17   1.0824972e-17
   5.4840322e+03   2.4370964e-17   1.1009918e-17
   5.4852949e+03   1.7537447e-17   1.0824784e-17
   5.4865581e+03   1.0687385e-17   1.0593393e-17
   5.4878218e+03   5.2576923e-18   1.0431395e-17
   5.4890854e+03   2.6813847e-17   1.0662597e-17
   5.4903496e+03   5.4543628e-18   1.0315568e-17
   5.4916138e+03   1.0236393e-17   1.0407995e-17
   5.4928784e+03   1.1657251e-17   1.0477290e-17
