# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lbt
# CHANNEL = B+R
# EXPNUM = 24_165_033_003
# MJD-OBS = 60474.514693
# DATE-OBS = 2024-06-13T12:21:11
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:43:21.71
# DEC = -07:52:32.04
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 7.635302e-17 3.105799e-18
7420.480000 7.250810e-17 3.099831e-18
7423.480000 7.401939e-17 3.163283e-18
7426.480000 7.417875e-17 3.296324e-18
7429.480000 7.316992e-17 3.451320e-18
7432.480000 7.091042e-17 3.558966e-18
7435.480000 6.796156e-17 3.674900e-18
7438.480000 6.610787e-17 3.834382e-18
7441.480000 6.480589e-17 3.780390e-18
7444.480000 6.894046e-17 3.581450e-18
7447.480000 6.796486e-17 3.462111e-18
7450.480000 6.829794e-17 3.487331e-18
7453.480000 6.792820e-17 3.577221e-18
7456.480000 6.908759e-17 3.683201e-18
7459.480000 6.704549e-17 3.806251e-18
7462.480000 6.679168e-17 4.057316e-18
7465.480000 6.968824e-17 4.313787e-18
7468.480000 7.256730e-17 4.566994e-18
7471.480000 7.547451e-17 4.830423e-18
7474.480000 7.946123e-17 4.918483e-18
7477.480000 7.640243e-17 4.817043e-18
7480.480000 7.616666e-17 4.758325e-18
7483.480000 7.492201e-17 4.623861e-18
7486.480000 7.470726e-17 4.287902e-18
7489.480000 7.360853e-17 3.957841e-18
7492.480000 7.577083e-17 3.864986e-18
7495.480000 7.774984e-17 3.764441e-18
7498.480000 7.580202e-17 3.760690e-18
7501.480000 7.144274e-17 3.807409e-18
7504.480000 7.281406e-17 3.380298e-18
7507.480000 7.326501e-17 3.247383e-18
7510.480000 6.897437e-17 3.167650e-18
7513.480000 7.191653e-17 3.171052e-18
7516.480000 7.378198e-17 3.285617e-18
7519.480000 6.644504e-17 3.481505e-18
7522.480000 5.976974e-17 3.756993e-18
7525.480000 6.434346e-17 3.939481e-18
7528.480000 6.946314e-17 3.800702e-18
7531.480000 6.993273e-17 3.484084e-18
7534.480000 7.025396e-17 3.238223e-18
7537.480000 7.339826e-17 3.134369e-18
7540.480000 7.396171e-17 3.097398e-18
7543.480000 7.277855e-17 3.059862e-18
7546.480000 6.812644e-17 3.009420e-18
7549.480000 6.905072e-17 3.049133e-18
7552.480000 7.358397e-17 3.150403e-18
7555.480000 7.134417e-17 3.264030e-18
7558.480000 7.261303e-17 3.366701e-18
7561.480000 7.197879e-17 3.384563e-18
7564.480000 7.297464e-17 3.476631e-18
7567.480000 7.341439e-17 3.771637e-18
7570.480000 7.517166e-17 4.161281e-18
7573.480000 7.561016e-17 4.311098e-18
7576.480000 7.401501e-17 4.102573e-18
7579.480000 7.324623e-17 3.868004e-18
7582.480000 7.250407e-17 3.935421e-18
7585.480000 7.392871e-17 4.158583e-18
7588.480000 8.325558e-17 4.512375e-18
7591.480000 8.226793e-17 4.801695e-18
7594.480000 7.164986e-17 5.663458e-18
7597.480000 6.530262e-17 7.089740e-18
7600.480000 6.123768e-17 8.620139e-18
7603.480000 5.925897e-17 8.639871e-18
7606.480000 6.826580e-17 8.467064e-18
7609.480000 6.959057e-17 7.389806e-18
7612.480000 7.115693e-17 6.342051e-18
7615.480000 6.188290e-17 5.372132e-18
7618.480000 7.738239e-17 5.271149e-18
7621.480000 7.696619e-17 5.145379e-18
7624.480000 6.163086e-17 5.303873e-18
7627.480000 6.043450e-17 5.572415e-18
7630.480000 6.584453e-17 5.723304e-18
7633.480000 6.328614e-17 5.322189e-18
7636.480000 6.265906e-17 4.852162e-18
7639.480000 5.887727e-17 4.510766e-18
7642.480000 6.175212e-17 4.303360e-18
7645.480000 7.502574e-17 4.154399e-18
7648.480000 7.875131e-17 3.975826e-18
7651.480000 7.377173e-17 3.793805e-18
7654.480000 7.385012e-17 3.666694e-18
7657.480000 7.148989e-17 3.573869e-18
7660.480000 6.844642e-17 3.511644e-18
7663.480000 7.162957e-17 3.508919e-18
7666.480000 7.243660e-17 3.418642e-18
7669.480000 7.079136e-17 3.284689e-18
7672.480000 6.659950e-17 3.181223e-18
7675.480000 6.977231e-17 3.190137e-18
7678.480000 7.535776e-17 3.256006e-18
7681.480000 7.214233e-17 3.258629e-18
7684.480000 7.382520e-17 3.371778e-18
7687.480000 7.749365e-17 3.471380e-18
7690.480000 7.246983e-17 3.504719e-18
7693.480000 7.062211e-17 3.556837e-18
7696.480000 6.852931e-17 3.590496e-18
7699.480000 6.709933e-17 3.690370e-18
7702.480000 6.908533e-17 3.810545e-18
7705.480000 6.723585e-17 4.064507e-18
7708.480000 5.921287e-17 4.846606e-18
7711.480000 6.758015e-17 6.233901e-18
7714.480000 8.680336e-17 7.369896e-18
7717.480000 8.669223e-17 7.513947e-18
7720.480000 6.130195e-17 6.642377e-18
7723.480000 5.314588e-17 5.685917e-18
7726.480000 5.918564e-17 5.194520e-18
7729.480000 5.858860e-17 4.729598e-18
7732.480000 6.130097e-17 4.309758e-18
7735.480000 6.264476e-17 4.078049e-18
7738.480000 6.257535e-17 3.979722e-18
7741.480000 6.412642e-17 3.936729e-18
7744.480000 7.037805e-17 4.219547e-18
7747.480000 7.072195e-17 5.041778e-18
7750.480000 7.721685e-17 5.974010e-18
7753.480000 7.360037e-17 5.949228e-18
7756.480000 6.192947e-17 5.057733e-18
7759.480000 6.134092e-17 4.484254e-18
7762.480000 6.373651e-17 4.246929e-18
7765.480000 6.110819e-17 3.820897e-18
7768.480000 5.878324e-17 3.588545e-18
7771.480000 5.926754e-17 3.814025e-18
7774.480000 5.912956e-17 4.020006e-18
7777.480000 5.768076e-17 3.971108e-18
7780.480000 5.996728e-17 3.834348e-18
7783.480000 6.350734e-17 3.694300e-18
7786.480000 6.198341e-17 3.611464e-18
7789.480000 5.720106e-17 3.918148e-18
7792.480000 6.913925e-17 4.603850e-18
7795.480000 7.486605e-17 4.827010e-18
7798.480000 6.267619e-17 4.269977e-18
7801.480000 5.547131e-17 3.662110e-18
7804.480000 5.619762e-17 3.669902e-18
7807.480000 6.359451e-17 4.060010e-18
7810.480000 6.349229e-17 4.165578e-18
7813.480000 5.469766e-17 4.034406e-18
7816.480000 4.848911e-17 4.389569e-18
7819.480000 5.917920e-17 5.436791e-18
7822.480000 7.174122e-17 5.936754e-18
7825.480000 5.536183e-17 5.226116e-18
7828.480000 4.347062e-17 4.209348e-18
7831.480000 4.457209e-17 3.820804e-18
7834.480000 4.955731e-17 3.900459e-18
7837.480000 4.825094e-17 4.287753e-18
7840.480000 5.360751e-17 4.924882e-18
7843.480000 4.842972e-17 5.125272e-18
7846.480000 5.021914e-17 5.247229e-18
7849.480000 4.658594e-17 6.005182e-18
7852.480000 7.098085e-17 7.180623e-18
7855.480000 7.306606e-17 7.390906e-18
7858.480000 4.675884e-17 6.447607e-18
7861.480000 4.069228e-17 5.571554e-18
7864.480000 4.154285e-17 5.029397e-18
7867.480000 4.637327e-17 4.844543e-18
7870.480000 5.467130e-17 5.027585e-18
7873.480000 5.585527e-17 4.864515e-18
7876.480000 4.863300e-17 4.500969e-18
7879.480000 4.712003e-17 4.470971e-18
7882.480000 4.245192e-17 4.471668e-18
7885.480000 3.366895e-17 4.362884e-18
7888.480000 4.193003e-17 4.546453e-18
7891.480000 4.775740e-17 4.657763e-18
7894.480000 4.984847e-17 4.238765e-18
7897.480000 4.800889e-17 3.568908e-18
7900.480000 4.654976e-17 3.201864e-18
7903.480000 4.789657e-17 3.163366e-18
7906.480000 4.372929e-17 3.407244e-18
7909.480000 4.080484e-17 4.117957e-18
7912.480000 5.346999e-17 5.070791e-18
7915.480000 5.336862e-17 5.412346e-18
7918.480000 3.572650e-17 5.059001e-18
7921.480000 4.229095e-17 4.724536e-18
7924.480000 4.755583e-17 4.403323e-18
7927.480000 3.882458e-17 4.213285e-18
7930.480000 3.613578e-17 4.199814e-18
7933.480000 3.444529e-17 4.086262e-18
7936.480000 4.733097e-17 3.737737e-18
7939.480000 4.682246e-17 3.434051e-18
7942.480000 4.683763e-17 3.493962e-18
7945.480000 4.577144e-17 3.760747e-18
7948.480000 4.075308e-17 4.063566e-18
7951.480000 3.729817e-17 4.090238e-18
7954.480000 3.937906e-17 3.879241e-18
7957.480000 4.105020e-17 3.923985e-18
7960.480000 3.450359e-17 4.638893e-18
7963.480000 4.972121e-17 5.875538e-18
7966.480000 5.240727e-17 6.308416e-18
7969.480000 4.008267e-17 5.562992e-18
7972.480000 3.381345e-17 4.830110e-18
7975.480000 4.289797e-17 4.999232e-18
7978.480000 5.137935e-17 5.405602e-18
7981.480000 4.023038e-17 5.251291e-18
7984.480000 2.778297e-17 4.562316e-18
7987.480000 3.308173e-17 4.360511e-18
7990.480000 4.417518e-17 5.151022e-18
7993.480000 5.487149e-17 5.991305e-18
7996.480000 4.767490e-17 5.740420e-18
7999.480000 3.206356e-17 4.652244e-18
8002.480000 3.329720e-17 3.899009e-18
8005.480000 3.796908e-17 3.732958e-18
8008.480000 3.562931e-17 4.557423e-18
8011.480000 3.812021e-17 4.742679e-18
8014.480000 3.869655e-17 4.205977e-18
8017.480000 4.042230e-17 3.864809e-18
8020.480000 4.231033e-17 3.859655e-18
8023.480000 4.923104e-17 4.250593e-18
8026.480000 5.385097e-17 4.657886e-18
8029.480000 4.510147e-17 4.433187e-18
8032.480000 4.363652e-17 3.777177e-18
8035.480000 4.339238e-17 3.285464e-18
8038.480000 4.356658e-17 3.104973e-18
8041.480000 4.868807e-17 3.085541e-18
8044.480000 5.305273e-17 3.088400e-18
8047.480000 5.383162e-17 3.207764e-18
8050.480000 5.189430e-17 3.419727e-18
8053.480000 4.800923e-17 3.534548e-18
8056.480000 4.386464e-17 3.555449e-18
8059.480000 5.192562e-17 3.865928e-18
8062.480000 5.458746e-17 4.128547e-18
8065.480000 5.371278e-17 3.983638e-18
8068.480000 4.932223e-17 3.578912e-18
8071.480000 5.008725e-17 3.446962e-18
8074.480000 4.878387e-17 3.439206e-18
8077.480000 4.977686e-17 3.500654e-18
8080.480000 4.824383e-17 3.591611e-18
8083.480000 5.283496e-17 3.802687e-18
8086.480000 4.770260e-17 3.858097e-18
8089.480000 4.955953e-17 3.971887e-18
8092.480000 4.627626e-17 4.136480e-18
8095.480000 5.770481e-17 4.381299e-18
8098.480000 5.553790e-17 4.539749e-18
8101.480000 5.308620e-17 4.694966e-18
8104.480000 5.050533e-17 4.625912e-18
8107.480000 5.592569e-17 4.345223e-18
8110.480000 5.523392e-17 3.970605e-18
8113.480000 5.950920e-17 3.851636e-18
8116.480000 4.993998e-17 3.648937e-18
8119.480000 5.542973e-17 3.616407e-18
8122.480000 5.759313e-17 3.558736e-18
8125.480000 5.378387e-17 3.450688e-18
8128.480000 5.242633e-17 3.419945e-18
8131.480000 5.539483e-17 3.416682e-18
8134.480000 5.655115e-17 3.399762e-18
8137.480000 5.648551e-17 3.412577e-18
8140.480000 5.946968e-17 3.429167e-18
8143.480000 6.194593e-17 3.427258e-18
8146.480000 5.852372e-17 3.389782e-18
8149.480000 5.331151e-17 3.277346e-18
8152.480000 5.962349e-17 3.171886e-18
8155.480000 6.622106e-17 3.133991e-18
8158.480000 6.436294e-17 3.074197e-18
8161.480000 6.254473e-17 3.050230e-18
8164.480000 6.326815e-17 3.055407e-18
8167.480000 6.402292e-17 3.045459e-18
8170.480000 6.251457e-17 3.048583e-18
8173.480000 6.348124e-17 3.082848e-18
8176.480000 6.544813e-17 3.116302e-18
8179.480000 6.079819e-17 3.128129e-18
8182.480000 6.355565e-17 3.228502e-18
8185.480000 6.481235e-17 3.309666e-18
8188.480000 6.321780e-17 3.400466e-18
8191.480000 6.510378e-17 3.479802e-18
8194.480000 6.019661e-17 3.503949e-18
8197.480000 6.280417e-17 3.571080e-18
8200.480000 6.411973e-17 3.597997e-18
8203.480000 6.658908e-17 3.680149e-18
8206.480000 6.351790e-17 3.765927e-18
8209.480000 6.151649e-17 3.870151e-18
8212.480000 6.667654e-17 3.972428e-18
8215.480000 6.930163e-17 4.056467e-18
8218.480000 6.726447e-17 4.180681e-18
8221.480000 6.124985e-17 4.201184e-18
8224.480000 6.246340e-17 4.274285e-18
8227.480000 6.099002e-17 4.250340e-18
8230.480000 6.104973e-17 4.100494e-18
8233.480000 6.201190e-17 4.016208e-18
8236.480000 6.701888e-17 4.035143e-18
8239.480000 6.063963e-17 3.966907e-18
8242.480000 5.973858e-17 3.947079e-18
8245.480000 6.723865e-17 3.915883e-18
8248.480000 7.595980e-17 3.897886e-18
8251.480000 7.011269e-17 3.740334e-18
8254.480000 7.109522e-17 3.628944e-18
8257.480000 7.241355e-17 3.578634e-18
8260.480000 6.810495e-17 3.480309e-18
8263.480000 6.927534e-17 3.416584e-18
8266.480000 6.625178e-17 3.368323e-18
8269.480000 6.507426e-17 3.345990e-18
8272.480000 6.632842e-17 3.510720e-18
8275.480000 6.590072e-17 3.947729e-18
8278.480000 6.881705e-17 4.660534e-18
8281.480000 6.841465e-17 5.203718e-18
8284.480000 6.671565e-17 5.419319e-18
8287.480000 6.720653e-17 5.501244e-18
8290.480000 6.202662e-17 5.372047e-18
8293.480000 6.082346e-17 5.164825e-18
8296.480000 6.899081e-17 5.436811e-18
8299.480000 6.653062e-17 5.598304e-18
8302.480000 5.678136e-17 5.014561e-18
8305.480000 5.296474e-17 4.291259e-18
8308.480000 6.137485e-17 4.209592e-18
8311.480000 6.760414e-17 4.291152e-18
8314.480000 6.967168e-17 4.107860e-18
8317.480000 6.617649e-17 3.826242e-18
8320.480000 6.580252e-17 3.740827e-18
8323.480000 6.532585e-17 3.714740e-18
8326.480000 6.190267e-17 3.688712e-18
8329.480000 5.674519e-17 3.813020e-18
8332.480000 6.425041e-17 4.054283e-18
8335.480000 7.169292e-17 4.543857e-18
8338.480000 6.166957e-17 5.653971e-18
8341.480000 7.322258e-17 7.847052e-18
8344.480000 9.915922e-17 9.714585e-18
8347.480000 6.467392e-17 9.554036e-18
8350.480000 5.347954e-17 8.166078e-18
8353.480000 6.558906e-17 7.389896e-18
8356.480000 5.973079e-17 6.431277e-18
8359.480000 5.972223e-17 5.384139e-18
8362.480000 5.926218e-17 5.167892e-18
8365.480000 5.729381e-17 5.145513e-18
8368.480000 4.926245e-17 4.681801e-18
8371.480000 5.527633e-17 4.181283e-18
8374.480000 6.349086e-17 4.012177e-18
8377.480000 6.205860e-17 4.214609e-18
8380.480000 6.062006e-17 4.725672e-18
8383.480000 5.684048e-17 4.987099e-18
8386.480000 5.494411e-17 4.587132e-18
8389.480000 5.749313e-17 4.032321e-18
8392.480000 5.518395e-17 4.076625e-18
8395.480000 5.523383e-17 4.945767e-18
8398.480000 6.523323e-17 6.107633e-18
8401.480000 6.150750e-17 6.274060e-18
8404.480000 4.485711e-17 5.124461e-18
8407.480000 4.402577e-17 3.947830e-18
8410.480000 5.135074e-17 3.854438e-18
8413.480000 6.279860e-17 4.429253e-18
8416.480000 6.468446e-17 4.711567e-18
8419.480000 5.838056e-17 4.387009e-18
8422.480000 5.293795e-17 4.197532e-18
8425.480000 5.947148e-17 5.045271e-18
8428.480000 7.900368e-17 6.495184e-18
8431.480000 6.714821e-17 6.881599e-18
8434.480000 3.938829e-17 5.770577e-18
8437.480000 3.716694e-17 4.336728e-18
8440.480000 5.014657e-17 3.755933e-18
8443.480000 5.615783e-17 3.819374e-18
8446.480000 5.556546e-17 4.212719e-18
8449.480000 5.875255e-17 4.931319e-18
8452.480000 5.794304e-17 5.441342e-18
8455.480000 5.849581e-17 5.315246e-18
8458.480000 5.690171e-17 5.076840e-18
8461.480000 6.241017e-17 6.022119e-18
8464.480000 7.708167e-17 7.551086e-18
8467.480000 6.246498e-17 7.666062e-18
8470.480000 4.492021e-17 6.272778e-18
8473.480000 4.828266e-17 5.074093e-18
8476.480000 4.938526e-17 4.684078e-18
8479.480000 5.174165e-17 4.504846e-18
8482.480000 5.304142e-17 4.362871e-18
8485.480000 5.830610e-17 4.377106e-18
8488.480000 5.859153e-17 4.529223e-18
8491.480000 5.499829e-17 4.859246e-18
8494.480000 4.565126e-17 5.166499e-18
8497.480000 4.823856e-17 4.972289e-18
8500.480000 5.298225e-17 4.877278e-18
8503.480000 5.743432e-17 5.444244e-18
8506.480000 5.315122e-17 5.644993e-18
8509.480000 4.581601e-17 4.882622e-18
8512.480000 4.929191e-17 3.891672e-18
8515.480000 5.340628e-17 3.453521e-18
8518.480000 5.394216e-17 3.371480e-18
8521.480000 5.080220e-17 3.314284e-18
8524.480000 5.223021e-17 3.242994e-18
8527.480000 5.588119e-17 3.213712e-18
8530.480000 5.340265e-17 3.197217e-18
8533.480000 5.397033e-17 3.279829e-18
8536.480000 5.374536e-17 3.473514e-18
8539.480000 4.792418e-17 3.627709e-18
8542.480000 4.204077e-17 3.661249e-18
8545.480000 4.269076e-17 3.814402e-18
8548.480000 4.556356e-17 4.085418e-18
8551.480000 4.546838e-17 4.017547e-18
8554.480000 4.450471e-17 3.610065e-18
8557.480000 4.789468e-17 3.336619e-18
8560.480000 4.959078e-17 3.269054e-18
8563.480000 4.568333e-17 3.297083e-18
8566.480000 4.726266e-17 3.380280e-18
8569.480000 4.760434e-17 3.480637e-18
8572.480000 4.795474e-17 3.602788e-18
8575.480000 4.970254e-17 3.714616e-18
8578.480000 4.628059e-17 3.732631e-18
8581.480000 4.432536e-17 3.794235e-18
8584.480000 4.564789e-17 4.004921e-18
8587.480000 4.710543e-17 4.303267e-18
8590.480000 4.727071e-17 4.498113e-18
8593.480000 4.262761e-17 4.649747e-18
8596.480000 4.920922e-17 4.945532e-18
8599.480000 5.164687e-17 5.576923e-18
8602.480000 4.793344e-17 5.527443e-18
8605.480000 5.042152e-17 4.720328e-18
8608.480000 4.961229e-17 4.675162e-18
8611.480000 5.242739e-17 4.955613e-18
8614.480000 4.243445e-17 5.389796e-18
8617.480000 4.232429e-17 5.932085e-18
8620.480000 4.119917e-17 6.465593e-18
8623.480000 4.846715e-17 6.967746e-18
8626.480000 4.941991e-17 7.284411e-18
8629.480000 4.156288e-17 7.319560e-18
8632.480000 4.286671e-17 7.115753e-18
8635.480000 4.120082e-17 6.636957e-18
8638.480000 4.178084e-17 5.988358e-18
8641.480000 4.813725e-17 5.265386e-18
8644.480000 5.402656e-17 4.868882e-18
8647.480000 5.743810e-17 5.120704e-18
8650.480000 5.653901e-17 5.701232e-18
8653.480000 7.031305e-17 6.209064e-18
8656.480000 8.501941e-17 6.469028e-18
8659.480000 7.071726e-17 6.452171e-18
8662.480000 5.983170e-17 6.312467e-18
8665.480000 4.202877e-17 6.058962e-18
8668.480000 3.642762e-17 5.816862e-18
8671.480000 3.726377e-17 5.560848e-18
8674.480000 3.589751e-17 5.282678e-18
8677.480000 3.582358e-17 5.014285e-18
8680.480000 4.028984e-17 4.737509e-18
8683.480000 4.369535e-17 4.491653e-18
8686.480000 4.436308e-17 4.288884e-18
8689.480000 4.605459e-17 4.126116e-18
8692.480000 4.109844e-17 4.024955e-18
8695.480000 3.904138e-17 3.989701e-18
8698.480000 3.631820e-17 3.993822e-18
8701.480000 3.483951e-17 3.999734e-18
8704.480000 3.967717e-17 4.053460e-18
8707.480000 3.847910e-17 4.119558e-18
8710.480000 3.876371e-17 4.114301e-18
8713.480000 3.812217e-17 4.059068e-18
8716.480000 3.596285e-17 4.050816e-18
8719.480000 3.792824e-17 4.129949e-18
8722.480000 3.627160e-17 4.207476e-18
8725.480000 3.575530e-17 4.312301e-18
8728.480000 3.608796e-17 4.346926e-18
8731.480000 3.832885e-17 4.284806e-18
8734.480000 3.702458e-17 4.221859e-18
8737.480000 4.312920e-17 4.263812e-18
8740.480000 4.423722e-17 4.247073e-18
8743.480000 3.965787e-17 4.081808e-18
8746.480000 4.167080e-17 3.966790e-18
8749.480000 3.559674e-17 3.925192e-18
8752.480000 3.487064e-17 4.106713e-18
8755.480000 3.336789e-17 4.880529e-18
8758.480000 3.364178e-17 6.301643e-18
8761.480000 4.031694e-17 7.525735e-18
8764.480000 4.463121e-17 7.981963e-18
8767.480000 4.806624e-17 7.942445e-18
8770.480000 4.231363e-17 7.397128e-18
8773.480000 5.007678e-17 6.744022e-18
8776.480000 5.493210e-17 6.960013e-18
8779.480000 5.348869e-17 7.132414e-18
8782.480000 4.483888e-17 6.088812e-18
8785.480000 3.788400e-17 4.740514e-18
8788.480000 3.989570e-17 4.481193e-18
8791.480000 4.493662e-17 4.743296e-18
8794.480000 4.660643e-17 4.491841e-18
8797.480000 4.197483e-17 3.833307e-18
8800.480000 4.067016e-17 3.463010e-18
8803.480000 3.938878e-17 3.420611e-18
8806.480000 3.988940e-17 3.516152e-18
8809.480000 4.068267e-17 3.671232e-18
8812.480000 3.950114e-17 3.705286e-18
8815.480000 4.192748e-17 3.807190e-18
8818.480000 4.098663e-17 4.400759e-18
8821.480000 3.486137e-17 6.160266e-18
8824.480000 3.512631e-17 9.013486e-18
8827.480000 5.362745e-17 1.085299e-17
8830.480000 4.096794e-17 1.010818e-17
8833.480000 3.929699e-17 8.598875e-18
8836.480000 3.709304e-17 8.232393e-18
8839.480000 3.115175e-17 7.423940e-18
8842.480000 3.131446e-17 5.913330e-18
8845.480000 3.406342e-17 5.402550e-18
8848.480000 3.959207e-17 5.955812e-18
8851.480000 4.198988e-17 6.231538e-18
8854.480000 4.147866e-17 5.663050e-18
8857.480000 4.468399e-17 5.073946e-18
8860.480000 4.300219e-17 5.082797e-18
8863.480000 4.612807e-17 5.750922e-18
8866.480000 4.800891e-17 6.722844e-18
8869.480000 4.147605e-17 6.922275e-18
8872.480000 4.190488e-17 5.889987e-18
8875.480000 4.362361e-17 4.788465e-18
8878.480000 4.902832e-17 4.748549e-18
8881.480000 5.345719e-17 5.941948e-18
8884.480000 6.899966e-17 7.982487e-18
8887.480000 6.495682e-17 8.837144e-18
8890.480000 6.143679e-17 7.622382e-18
8893.480000 4.768601e-17 5.441350e-18
8896.480000 4.258229e-17 4.501399e-18
8899.480000 4.380431e-17 4.984320e-18
8902.480000 3.893044e-17 5.801531e-18
8905.480000 3.967325e-17 5.962269e-18
8908.480000 4.231529e-17 5.230038e-18
8911.480000 3.358356e-17 4.641442e-18
8914.480000 3.287681e-17 5.520067e-18
8917.480000 5.891388e-17 7.457164e-18
8920.480000 7.850612e-17 8.559928e-18
8923.480000 6.694518e-17 7.644438e-18
8926.480000 4.202003e-17 5.615413e-18
8929.480000 3.854766e-17 4.334499e-18
8932.480000 4.661079e-17 4.041473e-18
8935.480000 4.926727e-17 4.183862e-18
8938.480000 4.903245e-17 4.777086e-18
8941.480000 5.613827e-17 5.808588e-18
8944.480000 5.914085e-17 6.274289e-18
8947.480000 5.213627e-17 5.705620e-18
8950.480000 5.289003e-17 5.269499e-18
8953.480000 4.299037e-17 6.432287e-18
8956.480000 2.988792e-17 8.601667e-18
8959.480000 4.144627e-17 9.532032e-18
8962.480000 4.400205e-17 7.958012e-18
8965.480000 3.537656e-17 5.775095e-18
8968.480000 3.491102e-17 5.163334e-18
8971.480000 4.004512e-17 7.590583e-18
8974.480000 4.774374e-17 7.521099e-18
8977.480000 4.934587e-17 5.554724e-18
8980.480000 4.738994e-17 5.430058e-18
8983.480000 5.102920e-17 5.811905e-18
8986.480000 5.699591e-17 6.576791e-18
8989.480000 5.024433e-17 6.914649e-18
8992.480000 6.030542e-17 6.461429e-18
8995.480000 5.447343e-17 5.865759e-18
8998.480000 4.043463e-17 6.437022e-18
9001.480000 4.749671e-17 7.546836e-18
9004.480000 3.982023e-17 7.248915e-18
9007.480000 3.771542e-17 5.651777e-18
9010.480000 4.229913e-17 4.314983e-18
9013.480000 5.269024e-17 3.953334e-18
9016.480000 5.432945e-17 3.872230e-18
9019.480000 4.867219e-17 3.840952e-18
9022.480000 4.861401e-17 3.821632e-18
9025.480000 5.143204e-17 3.817523e-18
9028.480000 5.825482e-17 3.853030e-18
9031.480000 5.735537e-17 3.922073e-18
9034.480000 5.427878e-17 4.189479e-18
9037.480000 5.734432e-17 4.597867e-18
9040.480000 6.167473e-17 4.727947e-18
9043.480000 6.134958e-17 4.648846e-18
9046.480000 5.950215e-17 4.966664e-18
9049.480000 5.906841e-17 5.431857e-18
9052.480000 5.802324e-17 5.256676e-18
9055.480000 6.015591e-17 4.597534e-18
9058.480000 6.203688e-17 4.171515e-18
9061.480000 6.070535e-17 4.085683e-18
9064.480000 5.962861e-17 4.172659e-18
9067.480000 5.431501e-17 4.264522e-18
9070.480000 4.804123e-17 4.257574e-18
9073.480000 5.798567e-17 4.275928e-18
9076.480000 5.826301e-17 4.248310e-18
9079.480000 5.294096e-17 4.280696e-18
9082.480000 5.776229e-17 4.495831e-18
9085.480000 5.985485e-17 4.704458e-18
9088.480000 5.759741e-17 4.993589e-18
9091.480000 6.065725e-17 5.497661e-18
9094.480000 5.704152e-17 5.716661e-18
9097.480000 4.091779e-17 5.612634e-18
