WAVE,FLUX,ERR,BGFLUX
8513.074,2.8391994E-16,4.271856E-17,1.5166957E-15
8518.596,2.5813025E-16,4.252926E-17,1.5157385E-15
8524.118,3.3449474E-16,4.214808E-17,1.3156722E-15
8529.64,3.7990616E-16,4.189477E-17,1.1884747E-15
8535.161,2.7271337E-16,4.094032E-17,1.2128245E-15
8540.683,2.9240554E-16,4.1143236E-17,1.2003313E-15
8546.205,2.9429276E-16,4.1823817E-17,1.2885144E-15
8551.727,3.5190765E-16,4.2943538E-17,1.3654601E-15
8557.248,3.108997E-16,4.2863222E-17,1.4062302E-15
8562.77,2.8353343E-16,4.184329E-17,1.2775446E-15
8568.292,3.3932749E-16,4.2135952E-17,1.2258806E-15
8573.813,2.626864E-16,4.2019164E-17,1.3222469E-15
8579.335,2.7376618E-16,4.2234945E-17,1.3285571E-15
8584.856,2.9314487E-16,4.306626E-17,1.428632E-15
8590.379,4.511692E-16,4.456073E-17,1.4036731E-15
8595.9,3.6554215E-16,4.4307748E-17,1.4825755E-15
8601.422,2.2815126E-16,4.2625044E-17,1.4231581E-15
8606.943,3.5883174E-16,4.3054734E-17,1.2644912E-15
8612.465,2.7510593E-16,4.2596023E-17,1.3191647E-15
8617.987,2.897157E-16,4.3916428E-17,1.4924582E-15
8623.509,3.8324652E-16,4.5751727E-17,1.6349846E-15
8629.03,3.417502E-16,4.6560978E-17,1.8314568E-15
8634.552,3.1472367E-16,4.6659822E-17,1.8760651E-15
8640.074,3.332692E-16,4.5685774E-17,1.6588233E-15
8645.596,3.4196668E-16,4.4897815E-17,1.5050973E-15
8651.117,3.4326423E-16,4.4795258E-17,1.4574395E-15
8656.639,2.933915E-16,4.489931E-17,1.5483598E-15
8662.161,3.0958604E-16,4.586586E-17,1.6673726E-15
8667.683,3.3894624E-16,4.6367305E-17,1.692526E-15
8673.204,3.6744477E-16,4.6271315E-17,1.5979017E-15
8678.726,3.324124E-16,4.5462852E-17,1.5043715E-15
8684.248,3.2438442E-16,4.4239714E-17,1.3076953E-15
8689.77,2.701278E-16,4.374398E-17,1.2989271E-15
8695.291,2.6216882E-16,4.4368393E-17,1.3899597E-15
8700.8125,3.112715E-16,4.540487E-17,1.4639951E-15
8706.334,3.410347E-16,4.55913E-17,1.4204915E-15
8711.856,3.323577E-16,4.542529E-17,1.3855539E-15
8717.378,2.533573E-16,4.4268056E-17,1.3208345E-15
8722.899,2.6085584E-16,4.3897175E-17,1.2237053E-15
8728.421,2.0485442E-16,4.396682E-17,1.3195088E-15
8733.943,2.4881368E-16,4.5098582E-17,1.3952922E-15
8739.465,3.976512E-16,4.6500838E-17,1.3495907E-15
8744.986,4.1868007E-16,4.683035E-17,1.349435E-15
8750.508,4.1662353E-16,4.6875425E-17,1.3346658E-15
8756.03,3.6390457E-16,4.764165E-17,1.5285986E-15
8761.552,3.0691402E-16,4.8161264E-17,1.6858156E-15
8767.073,2.2504014E-16,4.9606762E-17,2.0518382E-15
8772.595,2.6614268E-16,5.155705E-17,2.2938815E-15
8778.117,2.72194E-16,5.1228285E-17,2.1968833E-15
8783.639,4.3152866E-16,5.1354416E-17,1.9265493E-15
8789.16,4.8618553E-16,4.9714435E-17,1.5307863E-15
8794.682,3.5522632E-16,4.750407E-17,1.3581739E-15
8800.204,2.8507722E-16,4.6324652E-17,1.2681854E-15
8805.726,3.217338E-16,4.6431186E-17,1.1929446E-15
8811.247,2.824993E-16,4.724684E-17,1.3702252E-15
8816.769,2.5627572E-16,4.8987545E-17,1.6661437E-15
8822.29,3.5942033E-16,5.1942654E-17,1.956419E-15
8827.8125,3.5651469E-16,5.3410318E-17,2.1885777E-15
8833.334,3.9079493E-16,5.3290343E-17,2.08367E-15
8838.855,2.4593898E-16,5.122895E-17,1.9502855E-15
8844.377,2.4609012E-16,5.0205023E-17,1.7639347E-15
8849.899,3.3733852E-16,4.9604483E-17,1.4757057E-15
8855.421,3.2359411E-16,4.99918E-17,1.536665E-15
8860.942,3.3378786E-16,4.88944E-17,1.3234806E-15
8866.464,2.4438264E-16,4.7471495E-17,1.2263455E-15
8871.986,2.4034692E-16,4.858401E-17,1.393559E-15
8877.508,2.912921E-16,5.0374806E-17,1.5562411E-15
8883.029,3.7155534E-16,5.2806684E-17,1.8012128E-15
8888.551,3.3433275E-16,5.292023E-17,1.859402E-15
8894.073,3.297412E-16,5.254384E-17,1.7688889E-15
8899.595,3.2497528E-16,5.0969473E-17,1.4933192E-15
8905.116,2.9446923E-16,4.9858632E-17,1.3461494E-15
8910.638,1.976471E-16,5.036854E-17,1.5659133E-15
8916.159,2.8298394E-16,5.2912732E-17,1.81087E-15
8921.682,3.0150347E-16,5.3843922E-17,1.9069896E-15
8927.203,3.2100532E-16,5.237911E-17,1.5997238E-15
8932.725,3.1016202E-16,5.0156642E-17,1.2491486E-15
8938.246,3.2348903E-16,4.9021913E-17,1.0303819E-15
8943.769,1.9520144E-16,4.832739E-17,1.1226807E-15
8949.29,2.3173757E-16,4.9588416E-17,1.2360165E-15
8954.812,2.1798414E-16,5.0004603E-17,1.3132009E-15
8960.333,2.4460435E-16,5.0399744E-17,1.2887908E-15
8965.855,3.676218E-16,5.005664E-17,1.0265048E-15
8971.377,3.0676304E-16,4.7646483E-17,7.6592377E-16
8976.898,1.7104103E-16,4.5544022E-17,6.730791E-16
8982.42,2.1137742E-16,4.6456442E-17,7.175101E-16
8987.942,2.9862358E-16,4.8318736E-17,8.273486E-16
8993.464,3.3412623E-16,4.8922707E-17,8.351606E-16
8998.985,2.693011E-16,4.8324808E-17,8.346901E-16
9004.507,1.7955333E-16,4.717967E-17,8.1134306E-16
9010.028,1.7673935E-16,4.697835E-17,7.635569E-16
9015.551,2.9922199E-16,4.6902494E-17,5.312024E-16
9021.072,2.9950148E-16,4.740052E-17,5.7456527E-16
9026.594,3.0984076E-16,4.780623E-17,5.907002E-16
9032.115,3.0331384E-16,4.819907E-17,6.294653E-16
9037.638,3.394274E-16,4.9640693E-17,7.561679E-16
9043.159,2.685183E-16,4.972746E-17,8.5904647E-16
9048.681,1.2312341E-16,4.9065905E-17,9.768079E-16
9054.202,3.1157548E-16,5.0719565E-17,8.7183127E-16
9059.725,2.4238536E-16,4.8624022E-17,6.995024E-16
9065.246,2.365685E-16,4.8377E-17,6.309278E-16
9070.768,2.0477622E-16,4.692878E-17,4.795495E-16
9076.289,3.5529318E-16,4.799766E-17,3.578257E-16
9081.812,2.2666025E-16,4.6917757E-17,4.0059378E-16
9087.333,2.386437E-16,4.801735E-17,5.1975705E-16
9092.8545,2.0343432E-16,4.8519963E-17,5.807622E-16
9098.376,2.8555855E-16,4.971543E-17,5.828131E-16
9103.897,3.1002613E-16,4.9060757E-17,4.2195433E-16
9109.42,3.1615772E-16,4.9767133E-17,4.740311E-16
9114.941,2.9890636E-16,5.0108474E-17,5.240383E-16
9120.463,3.5132012E-16,5.0668194E-17,4.7340656E-16
9125.984,2.434324E-16,4.923677E-17,4.155582E-16
9131.507,2.3948893E-16,4.9142234E-17,3.835646E-16
9137.028,2.9729644E-16,4.977195E-17,3.4245492E-16
9142.55,1.6861011E-16,4.9883E-17,5.0986455E-16
9148.071,2.3834192E-16,5.117269E-17,5.307021E-16
9153.594,2.388873E-16,5.1460904E-17,5.2936753E-16
9159.115,1.7240395E-16,5.0822066E-17,4.9843866E-16
9164.637,2.1457825E-16,5.1147965E-17,4.2393348E-16
9170.158,1.4720394E-16,5.0855888E-17,4.588296E-16
9175.681,1.6758968E-16,5.2090842E-17,5.3536993E-16
9181.202,2.726888E-16,5.325022E-17,4.6015224E-16
9186.724,1.9405583E-16,5.2483455E-17,4.3926726E-16
9192.245,1.8201769E-16,5.4135732E-17,6.0745635E-16
9197.768,2.186058E-16,5.493732E-17,5.864282E-16
9203.289,2.4745623E-16,5.5289642E-17,5.407269E-16
9208.811,2.9675278E-16,5.710833E-17,6.2610484E-16
9214.332,2.0610505E-16,5.68702E-17,6.7751354E-16
9219.854,2.9644425E-16,5.795655E-17,6.1776924E-16
9225.376,2.3169085E-16,5.765517E-17,6.1481193E-16
9230.897,3.1392298E-16,5.795962E-17,5.286419E-16
