# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22mge
# CHANNEL = B+R
# EXPNUM = 22_364_012_003
# MJD-OBS = 59943.219450
# DATE-OBS = 2022-12-30T05:16:02
# EXPTIME = 2200.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:35:22.07
# DEC = -08:23:12.50
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 4.508426e-17 4.061550e-18
7599.860000 4.878070e-17 4.727166e-18
7602.860000 4.263110e-17 5.673839e-18
7605.860000 4.586117e-17 7.072279e-18
7608.860000 3.479392e-17 7.588761e-18
7611.860000 3.437739e-17 7.468898e-18
7614.860000 4.625845e-17 6.959161e-18
7617.860000 4.579094e-17 6.124755e-18
7620.860000 4.949360e-17 5.668676e-18
7623.860000 5.582615e-17 5.660759e-18
7626.860000 4.685326e-17 5.472531e-18
7629.860000 3.946885e-17 5.609601e-18
7632.860000 4.289587e-17 5.704541e-18
7635.860000 4.342381e-17 5.746571e-18
7638.860000 3.335392e-17 5.405817e-18
7641.860000 3.154355e-17 4.995484e-18
7644.860000 4.396903e-17 4.721024e-18
7647.860000 4.532752e-17 4.474768e-18
7650.860000 4.491478e-17 4.202300e-18
7653.860000 4.123721e-17 3.970206e-18
7656.860000 4.085911e-17 3.784628e-18
7659.860000 4.160401e-17 3.640500e-18
7662.860000 3.877955e-17 3.466345e-18
7665.860000 4.256795e-17 3.389759e-18
7668.860000 4.827613e-17 3.390007e-18
7671.860000 4.938932e-17 3.349671e-18
7674.860000 4.106667e-17 3.178845e-18
7677.860000 4.027423e-17 3.074543e-18
7680.860000 4.202537e-17 3.037860e-18
7683.860000 3.682854e-17 2.987205e-18
7686.860000 3.389632e-17 2.974520e-18
7689.860000 3.531097e-17 3.033603e-18
7692.860000 3.943719e-17 3.149148e-18
7695.860000 4.026918e-17 3.194650e-18
7698.860000 3.650445e-17 3.169977e-18
7701.860000 3.642183e-17 3.165636e-18
7704.860000 3.805809e-17 3.189505e-18
7707.860000 3.657085e-17 3.214712e-18
7710.860000 3.475790e-17 3.273474e-18
7713.860000 4.133816e-17 3.552042e-18
7716.860000 4.094786e-17 4.042394e-18
7719.860000 5.273105e-17 4.571450e-18
7722.860000 4.805090e-17 4.710295e-18
7725.860000 3.779797e-17 4.458241e-18
7728.860000 3.590213e-17 4.173082e-18
7731.860000 4.010275e-17 4.105603e-18
7734.860000 4.168185e-17 4.088095e-18
7737.860000 4.264481e-17 4.071933e-18
7740.860000 4.412092e-17 4.125549e-18
7743.860000 3.643872e-17 4.131792e-18
7746.860000 3.573294e-17 4.248243e-18
7749.860000 3.322302e-17 4.356217e-18
7752.860000 3.031315e-17 4.697017e-18
7755.860000 5.259082e-17 5.300423e-18
7758.860000 4.093793e-17 5.293590e-18
7761.860000 2.874866e-17 4.715544e-18
7764.860000 3.026486e-17 4.339139e-18
7767.860000 3.300348e-17 4.148595e-18
7770.860000 2.486648e-17 3.797743e-18
7773.860000 3.095697e-17 3.613783e-18
7776.860000 3.984780e-17 3.655861e-18
7779.860000 4.044819e-17 3.721995e-18
7782.860000 3.843188e-17 3.685202e-18
7785.860000 3.317131e-17 3.566907e-18
7788.860000 2.931781e-17 3.446746e-18
7791.860000 2.859936e-17 3.333392e-18
7794.860000 3.529996e-17 3.360942e-18
7797.860000 4.959701e-17 3.652795e-18
7800.860000 4.374522e-17 3.804799e-18
7803.860000 3.123159e-17 3.607801e-18
7806.860000 2.903090e-17 3.268522e-18
7809.860000 3.071818e-17 3.120102e-18
7812.860000 3.810483e-17 3.215535e-18
7815.860000 3.769700e-17 3.281576e-18
7818.860000 3.069438e-17 3.243599e-18
7821.860000 3.261153e-17 3.341821e-18
7824.860000 3.864026e-17 3.686585e-18
7827.860000 4.153333e-17 3.938606e-18
7830.860000 3.655663e-17 3.800122e-18
7833.860000 3.001302e-17 3.437700e-18
7836.860000 2.907806e-17 3.274237e-18
7839.860000 2.714004e-17 3.246440e-18
7842.860000 2.939020e-17 3.367393e-18
7845.860000 3.622308e-17 3.633281e-18
7848.860000 3.187092e-17 3.742014e-18
7851.860000 2.382307e-17 3.797568e-18
7854.860000 2.754551e-17 4.147896e-18
7857.860000 3.856636e-17 4.737524e-18
7860.860000 4.201331e-17 5.096342e-18
7863.860000 2.362155e-17 4.937115e-18
7866.860000 2.868972e-17 4.808418e-18
7869.860000 2.517064e-17 4.691709e-18
7872.860000 2.994839e-17 4.795890e-18
7875.860000 3.244430e-17 4.934336e-18
7878.860000 2.610206e-17 4.811664e-18
7881.860000 2.172912e-17 4.451260e-18
7884.860000 2.624621e-17 4.286951e-18
7887.860000 2.622266e-17 4.238911e-18
7890.860000 2.033768e-17 4.057874e-18
7893.860000 2.802700e-17 4.045182e-18
7896.860000 3.167123e-17 4.082321e-18
7899.860000 2.956478e-17 3.890479e-18
7902.860000 2.551408e-17 3.512390e-18
7905.860000 2.117125e-17 3.269500e-18
7908.860000 2.199818e-17 3.182750e-18
7911.860000 2.754692e-17 3.292950e-18
7914.860000 2.782417e-17 3.573359e-18
7917.860000 3.411518e-17 4.138503e-18
7920.860000 4.191691e-17 4.539809e-18
7923.860000 2.637375e-17 4.351771e-18
7926.860000 1.935563e-17 3.915961e-18
7929.860000 2.477095e-17 3.614931e-18
7932.860000 2.426467e-17 3.348271e-18
7935.860000 2.931465e-17 3.283998e-18
7938.860000 3.144210e-17 3.279496e-18
7941.860000 2.356551e-17 3.109127e-18
7944.860000 2.129050e-17 2.951602e-18
7947.860000 2.654210e-17 2.951177e-18
7950.860000 3.318712e-17 3.090531e-18
7953.860000 3.831903e-17 3.270857e-18
7956.860000 3.203134e-17 3.309927e-18
7959.860000 2.197591e-17 3.227279e-18
7962.860000 2.019131e-17 3.230326e-18
7965.860000 2.241451e-17 3.541706e-18
7968.860000 2.829063e-17 4.178702e-18
7971.860000 3.167038e-17 4.491277e-18
7974.860000 2.835703e-17 4.171187e-18
7977.860000 3.121383e-17 3.834228e-18
7980.860000 2.761159e-17 3.782266e-18
7983.860000 2.614264e-17 4.021088e-18
7986.860000 2.545025e-17 4.223600e-18
7989.860000 1.759768e-17 4.121370e-18
7992.860000 1.655833e-17 4.156083e-18
7995.860000 2.885968e-17 4.747394e-18
7998.860000 4.215750e-17 5.555422e-18
8001.860000 3.194717e-17 5.546051e-18
8004.860000 2.835110e-17 4.731433e-18
8007.860000 1.624837e-17 3.934965e-18
8010.860000 1.878582e-17 3.683496e-18
8013.860000 2.267831e-17 3.642086e-18
8016.860000 2.745245e-17 3.705893e-18
8019.860000 2.469241e-17 3.816738e-18
8022.860000 1.854932e-17 3.739314e-18
8025.860000 2.254580e-17 3.702322e-18
8028.860000 2.495359e-17 3.820111e-18
8031.860000 3.028593e-17 4.064493e-18
8034.860000 2.590640e-17 3.997962e-18
8037.860000 1.964358e-17 3.540580e-18
8040.860000 2.040624e-17 3.173110e-18
8043.860000 2.415993e-17 3.023979e-18
8046.860000 2.882094e-17 2.981578e-18
8049.860000 2.955867e-17 2.936070e-18
8052.860000 3.106795e-17 2.961887e-18
8055.860000 3.496157e-17 3.054158e-18
8058.860000 3.725330e-17 3.114826e-18
8061.860000 3.526118e-17 3.122031e-18
8064.860000 3.482851e-17 3.187540e-18
8067.860000 3.436509e-17 3.297444e-18
8070.860000 2.964535e-17 3.298760e-18
8073.860000 2.371028e-17 3.125127e-18
8076.860000 2.405500e-17 3.012476e-18
8079.860000 2.858954e-17 3.024777e-18
8082.860000 2.773541e-17 3.033332e-18
8085.860000 2.076385e-17 3.021385e-18
8088.860000 2.087438e-17 3.086917e-18
8091.860000 2.479377e-17 3.160032e-18
8094.860000 2.840380e-17 3.260854e-18
8097.860000 2.968437e-17 3.343518e-18
8100.860000 2.536279e-17 3.381885e-18
8103.860000 2.798784e-17 3.505734e-18
8106.860000 2.522718e-17 3.633801e-18
8109.860000 2.954858e-17 3.781197e-18
8112.860000 2.135154e-17 3.701394e-18
8115.860000 1.841802e-17 3.669100e-18
8118.860000 2.644040e-17 3.805244e-18
8121.860000 2.704085e-17 3.888837e-18
8124.860000 2.195470e-17 3.913070e-18
8127.860000 3.258305e-17 3.996443e-18
8130.860000 3.275155e-17 3.901973e-18
8133.860000 2.446390e-17 3.738434e-18
8136.860000 2.477532e-17 3.691828e-18
8139.860000 2.534932e-17 3.593949e-18
8142.860000 2.235853e-17 3.490519e-18
8145.860000 2.840918e-17 3.513161e-18
8148.860000 3.024774e-17 3.466713e-18
8151.860000 3.172675e-17 3.412535e-18
8154.860000 2.715754e-17 3.314289e-18
8157.860000 2.500461e-17 3.176280e-18
8160.860000 2.597511e-17 3.080142e-18
8163.860000 2.723100e-17 3.010348e-18
8166.860000 2.663473e-17 2.951091e-18
8169.860000 2.520957e-17 2.871802e-18
8172.860000 2.518115e-17 2.841465e-18
8175.860000 2.433011e-17 2.813895e-18
8178.860000 2.799566e-17 2.842936e-18
8181.860000 2.702070e-17 2.830196e-18
8184.860000 2.552937e-17 2.810959e-18
8187.860000 2.453811e-17 2.808888e-18
8190.860000 2.313012e-17 2.814534e-18
8193.860000 2.360544e-17 2.826158e-18
8196.860000 2.589856e-17 2.870371e-18
8199.860000 2.793295e-17 2.922211e-18
8202.860000 2.635724e-17 2.927453e-18
8205.860000 2.703696e-17 2.934261e-18
8208.860000 2.611559e-17 2.942372e-18
8211.860000 2.934321e-17 3.028640e-18
8214.860000 2.829986e-17 3.066632e-18
8217.860000 2.553210e-17 3.091232e-18
8220.860000 2.319953e-17 3.130761e-18
8223.860000 2.505904e-17 3.201371e-18
8226.860000 2.190420e-17 3.211669e-18
8229.860000 2.311107e-17 3.293521e-18
8232.860000 2.293234e-17 3.317837e-18
8235.860000 2.725431e-17 3.428901e-18
8238.860000 3.271558e-17 3.609657e-18
8241.860000 2.439701e-17 3.606984e-18
8244.860000 3.054805e-17 3.788951e-18
8247.860000 3.101152e-17 3.911043e-18
8250.860000 3.217240e-17 4.045399e-18
8253.860000 3.129455e-17 4.009768e-18
8256.860000 3.603188e-17 3.982587e-18
8259.860000 3.770511e-17 3.932524e-18
8262.860000 3.648624e-17 3.806504e-18
8265.860000 3.270617e-17 3.650025e-18
8268.860000 2.718494e-17 3.488772e-18
8271.860000 2.645833e-17 3.445521e-18
8274.860000 3.126095e-17 3.434956e-18
8277.860000 2.989796e-17 3.399939e-18
8280.860000 2.827243e-17 3.452886e-18
8283.860000 2.815891e-17 3.680454e-18
8286.860000 3.210605e-17 4.021533e-18
8289.860000 3.022185e-17 4.143228e-18
8292.860000 3.110474e-17 4.229688e-18
8295.860000 3.101466e-17 4.242661e-18
8298.860000 2.062498e-17 4.038421e-18
8301.860000 2.987198e-17 4.014922e-18
8304.860000 4.521259e-17 4.214673e-18
8307.860000 2.863912e-17 3.977476e-18
8310.860000 1.711962e-17 3.496287e-18
8313.860000 2.437754e-17 3.300949e-18
8316.860000 3.386869e-17 3.330778e-18
8319.860000 2.856316e-17 3.231979e-18
8322.860000 2.179080e-17 3.045281e-18
8325.860000 2.019528e-17 2.934043e-18
8328.860000 2.354670e-17 2.943274e-18
8331.860000 2.496221e-17 2.976124e-18
8334.860000 2.417559e-17 3.010684e-18
8337.860000 2.428778e-17 3.057441e-18
8340.860000 1.999853e-17 3.206250e-18
8343.860000 1.630548e-17 3.702950e-18
8346.860000 2.478538e-17 4.885816e-18
8349.860000 4.457526e-17 6.010877e-18
8352.860000 3.680002e-17 6.085710e-18
8355.860000 3.141140e-17 5.429146e-18
8358.860000 2.913137e-17 5.024185e-18
8361.860000 2.439453e-17 4.678653e-18
8364.860000 2.425002e-17 4.294618e-18
8367.860000 2.805142e-17 4.267364e-18
8370.860000 2.906844e-17 4.427054e-18
8373.860000 1.990748e-17 4.302747e-18
8376.860000 1.906349e-17 4.142841e-18
8379.860000 2.284448e-17 4.067161e-18
8382.860000 2.994590e-17 4.159858e-18
8385.860000 3.549050e-17 4.419825e-18
8388.860000 3.282667e-17 4.584990e-18
8391.860000 2.031242e-17 4.303322e-18
8394.860000 7.968409e-18 3.793625e-18
8397.860000 1.265782e-17 3.678496e-18
8400.860000 2.222561e-17 4.148167e-18
8403.860000 4.645330e-17 5.105499e-18
8406.860000 5.222252e-17 5.423579e-18
8409.860000 2.778433e-17 4.727616e-18
8412.860000 2.941881e-17 3.858400e-18
8415.860000 2.220751e-17 3.451778e-18
8418.860000 3.077818e-17 3.564201e-18
8421.860000 3.472934e-17 3.800099e-18
8424.860000 2.457140e-17 3.681088e-18
8427.860000 1.418024e-17 3.411715e-18
8430.860000 2.165730e-17 3.644407e-18
8433.860000 4.434265e-17 4.431033e-18
8436.860000 4.937231e-17 4.919570e-18
8439.860000 2.417782e-17 4.485254e-18
8442.860000 1.839917e-17 3.670465e-18
8445.860000 2.069148e-17 3.183448e-18
8448.860000 2.700118e-17 3.139279e-18
8451.860000 3.368129e-17 3.296251e-18
8454.860000 3.948429e-17 3.581820e-18
8457.860000 3.936839e-17 3.802339e-18
8460.860000 2.575672e-17 3.714848e-18
8463.860000 1.636170e-17 3.568038e-18
8466.860000 2.558225e-17 3.915810e-18
8469.860000 3.204321e-17 4.585424e-18
8472.860000 2.517784e-17 4.767566e-18
8475.860000 1.799799e-17 4.230650e-18
8478.860000 1.969619e-17 3.709451e-18
8481.860000 1.970457e-17 3.514136e-18
8484.860000 2.346820e-17 3.549554e-18
8487.860000 2.042624e-17 3.529271e-18
8490.860000 1.932817e-17 3.600032e-18
8493.860000 2.048537e-17 3.759322e-18
8496.860000 2.242389e-17 4.070687e-18
8499.860000 2.685859e-17 4.456106e-18
8502.860000 1.777422e-17 4.405480e-18
8505.860000 2.138830e-17 4.393158e-18
8508.860000 3.120981e-17 4.670683e-18
8511.860000 3.366215e-17 4.861609e-18
8514.860000 5.183233e-18 4.301508e-18
8517.860000 5.927457e-18 3.718588e-18
8520.860000 1.955181e-17 3.536315e-18
8523.860000 1.899502e-17 3.388457e-18
8526.860000 2.060193e-17 3.303384e-18
8529.860000 2.209210e-17 3.216557e-18
8532.860000 1.605656e-17 3.087337e-18
8535.860000 1.401589e-17 2.991840e-18
8538.860000 1.891577e-17 3.021906e-18
8541.860000 2.196183e-17 3.066384e-18
8544.860000 2.075315e-17 3.072761e-18
8547.860000 1.926448e-17 3.012494e-18
8550.860000 2.302197e-17 3.010714e-18
8553.860000 2.665652e-17 3.116106e-18
8556.860000 2.296565e-17 3.151389e-18
8559.860000 1.470209e-17 3.004759e-18
8562.860000 1.446127e-17 2.857751e-18
8565.860000 1.456535e-17 2.770977e-18
8568.860000 1.505393e-17 2.741794e-18
8571.860000 1.683777e-17 2.761923e-18
8574.860000 1.756708e-17 2.800013e-18
8577.860000 1.567741e-17 2.801731e-18
8580.860000 1.533710e-17 2.840183e-18
8583.860000 1.661333e-17 2.888364e-18
8586.860000 1.282942e-17 2.883531e-18
8589.860000 1.035285e-17 2.906126e-18
8592.860000 1.315566e-17 3.041824e-18
8595.860000 1.133786e-17 3.126068e-18
8598.860000 1.079439e-17 3.200179e-18
8601.860000 1.161791e-17 3.286268e-18
8604.860000 1.225400e-17 3.367877e-18
8607.860000 9.284832e-18 3.337393e-18
8610.860000 5.006063e-18 3.305336e-18
8613.860000 3.927402e-18 3.360712e-18
8616.860000 8.631148e-18 3.515047e-18
8619.860000 1.353805e-17 3.788446e-18
8622.860000 1.500073e-17 4.064146e-18
8625.860000 1.389800e-17 4.348579e-18
8628.860000 1.588831e-17 4.650863e-18
8631.860000 1.502519e-17 4.723984e-18
8634.860000 1.609891e-17 4.711972e-18
8637.860000 7.587755e-18 4.551185e-18
8640.860000 7.609828e-18 4.367746e-18
8643.860000 6.134526e-18 4.125824e-18
8646.860000 7.476573e-18 3.880096e-18
8649.860000 8.721094e-18 3.722952e-18
8652.860000 9.941204e-18 3.664697e-18
8655.860000 1.469114e-17 3.774859e-18
8658.860000 1.026843e-17 3.822410e-18
8661.860000 3.147064e-18 3.767552e-18
8664.860000 -1.986570e-18 3.661930e-18
8667.860000 2.412825e-18 3.590468e-18
8670.860000 6.219016e-18 3.532278e-18
8673.860000 8.949517e-18 3.470866e-18
8676.860000 9.548385e-18 3.381777e-18
8679.860000 7.152825e-18 3.245085e-18
8682.860000 6.056286e-18 3.119220e-18
8685.860000 1.217028e-17 3.071593e-18
8688.860000 1.476210e-17 3.017163e-18
8691.860000 8.368906e-18 2.907955e-18
8694.860000 3.881374e-18 2.828671e-18
8697.860000 5.336837e-18 2.818584e-18
8700.860000 6.515499e-18 2.843562e-18
8703.860000 6.551640e-18 2.867944e-18
8706.860000 5.083789e-18 2.875589e-18
8709.860000 5.687833e-18 2.943750e-18
8712.860000 1.099938e-17 3.037642e-18
8715.860000 1.022744e-17 3.079881e-18
8718.860000 6.920194e-18 3.058752e-18
8721.860000 6.399757e-18 3.062112e-18
8724.860000 8.578106e-18 3.115724e-18
8727.860000 9.677617e-18 3.166610e-18
8730.860000 1.307403e-17 3.300979e-18
8733.860000 1.638912e-17 3.438969e-18
8736.860000 1.603158e-17 3.535822e-18
8739.860000 1.679011e-17 3.600223e-18
8742.860000 1.309850e-17 3.623470e-18
8745.860000 1.268884e-17 3.718157e-18
8748.860000 8.417915e-18 3.734700e-18
8751.860000 6.430662e-18 3.843895e-18
8754.860000 8.203095e-18 3.864674e-18
8757.860000 1.381310e-17 3.970892e-18
8760.860000 1.790947e-17 4.335007e-18
8763.860000 2.112680e-17 5.070363e-18
8766.860000 1.767359e-17 5.660885e-18
8769.860000 1.566011e-17 5.966019e-18
8772.860000 1.493055e-17 5.998002e-18
8775.860000 6.536802e-18 5.688694e-18
8778.860000 1.202964e-18 5.160390e-18
8781.860000 2.953647e-17 5.317987e-18
8784.860000 2.580167e-17 5.542685e-18
8787.860000 -7.674811e-19 4.966600e-18
8790.860000 1.312499e-17 4.033141e-18
8793.860000 1.533557e-17 3.631639e-18
8796.860000 1.784004e-17 3.674774e-18
8799.860000 8.949124e-18 3.552874e-18
8802.860000 2.385894e-18 3.207225e-18
8805.860000 4.959955e-18 2.966590e-18
8808.860000 1.252525e-17 2.929857e-18
8811.860000 1.611047e-17 2.936872e-18
8814.860000 1.589007e-17 2.937648e-18
8817.860000 1.315272e-17 2.924385e-18
8820.860000 9.002686e-18 2.933082e-18
8823.860000 6.073563e-18 3.125010e-18
8826.860000 8.152483e-18 3.943612e-18
8829.860000 2.975472e-17 5.434717e-18
8832.860000 5.497031e-17 6.503407e-18
8835.860000 9.944401e-18 6.254800e-18
8838.860000 1.426502e-17 5.491945e-18
8841.860000 1.544975e-17 5.034016e-18
8844.860000 -1.051319e-17 4.524303e-18
8847.860000 -4.999921e-19 3.961348e-18
8850.860000 1.345250e-17 3.851878e-18
8853.860000 2.278991e-17 4.086374e-18
8856.860000 2.087847e-17 4.195124e-18
8859.860000 9.165581e-18 3.992132e-18
8862.860000 4.279605e-18 3.704865e-18
8865.860000 6.333998e-18 3.764620e-18
8868.860000 2.072528e-17 4.262246e-18
8871.860000 3.873157e-17 5.091425e-18
8874.860000 3.917571e-17 5.522638e-18
8877.860000 2.260089e-17 5.248697e-18
8880.860000 2.002908e-17 4.676379e-18
8883.860000 1.167211e-17 4.399725e-18
8886.860000 3.352364e-17 5.091350e-18
8889.860000 5.178929e-17 6.436191e-18
8892.860000 3.975895e-17 7.021160e-18
8895.860000 -6.362606e-18 6.227143e-18
8898.860000 1.985148e-17 4.917618e-18
8901.860000 3.149817e-17 4.203038e-18
8904.860000 4.238265e-17 4.285192e-18
8907.860000 4.954544e-17 4.712229e-18
8910.860000 2.899745e-17 4.751631e-18
8913.860000 4.306199e-18 4.241947e-18
8916.860000 7.504492e-18 3.778872e-18
8919.860000 2.859095e-17 4.062915e-18
8922.860000 6.536137e-17 5.233562e-18
8925.860000 6.835814e-17 6.139318e-18
8928.860000 3.412160e-17 5.825501e-18
8931.860000 3.023852e-17 4.677604e-18
8934.860000 4.539770e-17 3.783405e-18
8937.860000 3.754132e-17 3.407163e-18
8940.860000 3.656327e-17 3.326226e-18
8943.860000 4.212117e-17 3.529303e-18
8946.860000 5.316538e-17 3.978285e-18
8949.860000 5.075468e-17 4.248523e-18
8952.860000 3.208153e-17 4.076088e-18
8955.860000 2.583466e-17 3.819331e-18
8958.860000 4.759634e-17 4.239470e-18
8961.860000 7.545694e-17 5.260061e-18
8964.860000 6.949312e-17 5.680448e-18
8967.860000 3.832252e-17 5.122544e-18
8970.860000 4.109349e-17 4.252145e-18
8973.860000 3.941063e-17 3.816875e-18
8976.860000 3.829987e-17 3.789036e-18
8979.860000 4.401894e-17 3.894946e-18
8982.860000 4.318905e-17 3.936529e-18
8985.860000 3.877987e-17 3.990950e-18
8988.860000 4.375130e-17 4.261702e-18
8991.860000 4.835142e-17 4.756281e-18
8994.860000 4.117781e-17 5.032917e-18
8997.860000 3.498247e-17 5.012081e-18
9000.860000 3.990598e-17 5.052964e-18
9003.860000 6.208154e-17 5.702530e-18
9006.860000 6.650183e-17 6.286314e-18
9009.860000 4.075427e-17 6.025120e-18
9012.860000 3.645580e-17 5.225603e-18
9015.860000 5.017176e-17 4.626168e-18
9018.860000 5.129347e-17 4.366655e-18
9021.860000 5.122254e-17 4.169597e-18
9024.860000 5.434273e-17 4.062408e-18
9027.860000 5.395837e-17 3.988108e-18
9030.860000 4.874758e-17 3.847859e-18
9033.860000 4.691969e-17 3.750001e-18
9036.860000 5.131219e-17 3.764960e-18
9039.860000 6.055612e-17 3.952949e-18
9042.860000 6.126107e-17 4.112164e-18
9045.860000 5.305147e-17 4.074520e-18
9048.860000 5.112478e-17 3.958926e-18
9051.860000 5.773771e-17 3.968573e-18
9054.860000 5.658380e-17 4.074951e-18
9057.860000 4.697625e-17 4.060239e-18
9060.860000 4.707018e-17 3.882483e-18
9063.860000 4.984411e-17 3.684880e-18
9066.860000 5.121778e-17 3.592313e-18
9069.860000 5.597759e-17 3.600710e-18
9072.860000 5.452776e-17 3.567611e-18
9075.860000 4.443101e-17 3.453994e-18
9078.860000 4.056359e-17 3.402830e-18
9081.860000 4.629948e-17 3.452559e-18
9084.860000 5.230732e-17 3.573623e-18
9087.860000 5.819507e-17 3.762730e-18
9090.860000 6.100426e-17 3.912453e-18
9093.860000 5.820389e-17 3.981838e-18
9096.860000 5.799051e-17 4.066062e-18
9099.860000 5.659864e-17 4.151317e-18
