WAVE,FLUX,ERR,SKYBACK
8553.072,1.801679E-17,7.653551E-18,1.4987916E-16
8558.596,9.951688E-18,7.602205E-18,1.5295095E-16
8564.119,2.6379284E-17,7.6586726E-18,1.3248175E-16
8569.643,1.4861423E-17,7.508041E-18,1.310447E-16
8575.166,5.1205007E-18,7.392628E-18,1.3001319E-16
8580.689,-1.3115132E-18,7.484219E-18,1.4236109E-16
8586.212,4.634427E-18,7.491816E-18,1.3680194E-16
8591.735,-3.7308278E-18,7.666992E-18,1.5656737E-16
8597.259,1.5066604E-17,7.764582E-18,1.4679703E-16
8602.782,1.1449479E-17,7.6864435E-18,1.4053914E-16
8608.306,1.1492853E-17,7.718186E-18,1.4150268E-16
8613.829,-2.199946E-19,7.729158E-18,1.5366984E-16
8619.353,7.275425E-18,8.14428E-18,1.8651623E-16
8624.876,2.3776352E-17,8.686704E-18,2.226843E-16
8630.399,2.7643838E-17,9.0117945E-18,2.528859E-16
8635.923,3.2993525E-17,9.085403E-18,2.5176424E-16
8641.446,1.7770124E-17,8.700203E-18,2.2410853E-16
8646.97,-3.376608E-18,8.508098E-18,2.2066657E-16
8652.493,-7.999204E-19,8.493738E-18,2.1622276E-16
8658.017,-7.792898E-18,8.65638E-18,2.3113488E-16
8663.54,3.5608776E-19,8.810182E-18,2.4519886E-16
8669.063,1.2950322E-17,8.940367E-18,2.4177237E-16
8674.586,2.2782278E-17,8.831128E-18,2.1493169E-16
8680.109,6.4694792E-18,8.422569E-18,1.8851982E-16
8685.633,1.1066794E-17,8.301016E-18,1.6688092E-16
8691.156,5.249763E-18,8.142776E-18,1.5487414E-16
8696.68,1.188593E-18,8.041302E-18,1.4623844E-16
8702.203,1.4612012E-17,8.197219E-18,1.419891E-16
8707.727,2.5151439E-17,8.357208E-18,1.4199367E-16
8713.25,1.8646767E-17,8.266096E-18,1.3950814E-16
8718.773,8.119774E-18,8.139735E-18,1.3731447E-16
8724.297,9.099709E-18,8.083671E-18,1.267203E-16
8729.82,1.3540179E-17,8.112641E-18,1.2050163E-16
8735.344,7.596739E-18,8.171633E-18,1.3093401E-16
8740.867,1.571255E-17,8.328658E-18,1.3301984E-16
8746.391,1.3270372E-17,8.349712E-18,1.352876E-16
8751.914,-2.2688727E-18,8.515268E-18,1.6357675E-16
8757.4375,8.335845E-18,9.145595E-18,2.1603566E-16
8762.96,-7.403972E-18,9.5782395E-18,2.6885217E-16
8768.483,-5.966945E-18,1.0206153E-17,3.3680963E-16
8774.007,1.0229568E-17,1.059974E-17,3.7101253E-16
8779.53,1.6149361E-17,1.0335741E-17,3.2543752E-16
8785.054,1.7583709E-17,1.0097395E-17,2.9218846E-16
8790.577,1.0269566E-17,9.552057E-18,2.3710496E-16
8796.101,-4.749255E-18,8.878885E-18,1.7409453E-16
8801.624,1.2930303E-18,8.66872E-18,1.5029656E-16
8807.147,5.8979185E-18,8.621419E-18,1.3666879E-16
8812.671,2.896108E-17,8.880832E-18,1.3199226E-16
8818.194,4.0307512E-17,9.917941E-18,2.2417513E-16
8823.718,4.9510465E-17,1.1188901E-17,3.573742E-16
8829.241,4.7531188E-17,1.1681105E-17,4.1784556E-16
8834.765,1.0529308E-17,1.1437476E-17,4.25235E-16
8840.288,4.0952645E-18,1.0729682E-17,3.4471814E-16
8845.812,-8.0542196E-18,9.691697E-18,2.3047912E-16
8851.334,1.0113637E-17,9.388662E-18,1.8579897E-16
8856.857,3.343743E-17,9.486385E-18,1.6764788E-16
8862.381,4.1144334E-17,9.681161E-18,1.7494645E-16
8867.904,1.2230767E-17,9.344631E-18,1.7339254E-16
8873.428,7.778756E-19,9.327518E-18,1.8203756E-16
8878.951,-2.1944491E-17,1.0138114E-17,2.6462707E-16
8884.475,8.1358135E-18,1.047429E-17,2.925353E-16
8889.998,3.1042087E-17,1.0851143E-17,3.0541605E-16
8895.521,1.4818737E-17,1.0667507E-17,3.0189837E-16
8901.045,1.4319052E-17,1.001631E-17,2.2907612E-16
8906.568,1.5904935E-17,9.853341E-18,2.0937E-16
8912.092,-1.5283318E-17,1.0393346E-17,2.8393484E-16
8917.615,-2.4010687E-17,1.0706278E-17,3.1807495E-16
8923.139,-1.1533888E-17,1.0680713E-17,3.1418813E-16
8928.662,2.4581062E-17,1.06575075E-17,2.8178232E-16
8934.186,2.1505875E-17,9.983328E-18,2.1050743E-16
8939.708,1.423506E-17,9.535785E-18,1.7245104E-16
8945.231,9.901467E-18,9.613637E-18,1.8357385E-16
8950.755,5.3837364E-18,1.0046876E-17,2.3489592E-16
8956.278,1.5612893E-18,1.0223137E-17,2.5867036E-16
8961.802,5.966389E-18,1.0242457E-17,2.5598993E-16
8967.325,3.0045582E-17,1.020361E-17,2.2024516E-16
8972.849,3.719425E-17,9.653196E-18,1.5098905E-16
8978.372,1.681736E-17,9.1138685E-18,1.2202713E-16
8983.8955,1.1948593E-17,9.1683905E-18,1.3222857E-16
8989.419,1.1313977E-17,9.466282E-18,1.6167944E-16
8994.942,1.26064195E-17,9.711283E-18,1.842375E-16
9000.466,2.4347878E-17,9.915111E-18,1.936842E-16
9005.989,2.2184501E-17,9.775401E-18,1.7753198E-16
9011.513,2.1623438E-17,9.453388E-18,1.4301507E-16
9017.036,1.234171E-17,8.977883E-18,1.0536511E-16
9022.56,-9.169433E-18,8.930077E-18,1.1334986E-16
9028.083,5.164217E-18,8.988638E-18,1.1468283E-16
9033.605,1.1795175E-17,9.237539E-18,1.2771464E-16
9039.129,1.2778001E-17,9.3545475E-18,1.3391607E-16
9044.652,1.0645064E-17,9.359348E-18,1.3595067E-16
9050.176,-9.012156E-18,9.377866E-18,1.4801026E-16
9055.699,1.0182693E-17,9.4718525E-18,1.4314886E-16
9061.223,1.266875E-17,9.301847E-18,1.2199952E-16
9066.746,6.1136253E-18,9.200278E-18,1.1522607E-16
9072.27,-2.1419393E-18,9.175113E-18,1.1693839E-16
9077.793,8.6340666E-18,9.1144906E-18,9.966305E-17
9083.316,1.2111335E-17,9.1496946E-18,9.423909E-17
9088.84,2.383122E-18,9.09424E-18,9.9238076E-17
9094.363,2.646324E-17,9.630401E-18,1.1680568E-16
9099.887,8.4828025E-18,9.512781E-18,1.2250513E-16
9105.41,1.1231952E-17,9.512592E-18,1.1513396E-16
9110.934,1.6223669E-17,9.5756066E-18,1.09878166E-16
9116.457,-1.4108739E-18,9.390465E-18,1.0887452E-16
9121.9795,1.3750825E-17,9.421473E-18,9.244231E-17
9127.503,7.435226E-18,9.463359E-18,9.970137E-17
9133.026,1.27178606E-17,9.561729E-18,9.7862766E-17
9138.55,2.7765796E-17,9.8070715E-18,9.5699615E-17
9144.073,7.469985E-18,9.530035E-18,9.345675E-17
9149.597,4.3625464E-19,9.523497E-18,9.728676E-17
9155.12,8.979123E-18,9.775748E-18,1.0731139E-16
9160.644,1.0521928E-17,9.880171E-18,1.0999871E-16
9166.167,4.1377775E-18,9.7625485E-18,1.04589835E-16
9171.69,-6.155126E-18,9.795565E-18,1.0911253E-16
9177.214,-5.0185966E-18,9.777576E-18,1.0455582E-16
9182.737,1.5489877E-17,9.8317836E-18,8.661237E-17
9188.261,2.2654723E-17,9.917573E-18,8.716668E-17
9193.784,-7.174622E-18,9.753642E-18,9.6663625E-17
9199.308,1.7023089E-17,9.875775E-18,8.51891E-17
9204.831,2.0342348E-17,9.98495E-18,8.9092884E-17
9210.354,-1.441396E-18,9.805013E-18,1.0194913E-16
9215.877,5.638954E-18,9.881506E-18,1.0446773E-16
9221.4,2.2883141E-17,1.0083651E-17,9.9992775E-17
9226.924,7.382212E-18,9.741491E-18,9.7071346E-17
9232.447,-6.2292515E-18,9.567998E-18,9.1788414E-17
9237.971,2.7992705E-17,9.830414E-18,8.0768926E-17
9243.494,2.8024108E-17,9.806237E-18,8.6501685E-17
9249.018,2.3189702E-17,9.809015E-18,1.0176608E-16
