# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024slm
# CHANNEL = B+R
# EXPNUM = 24_235_020_003
# MJD-OBS = 60544.262008
# DATE-OBS = 2024-08-22T06:17:19
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:10:30.37
# DEC = 27:30:05.46
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 4.415204e-17 4.484145e-18
7420.480000 4.849698e-17 4.826809e-18
7423.480000 6.006250e-17 4.860151e-18
7426.480000 5.517191e-17 4.676138e-18
7429.480000 4.541355e-17 4.534701e-18
7432.480000 4.915413e-17 4.731986e-18
7435.480000 5.259602e-17 4.684665e-18
7438.480000 5.251265e-17 4.584308e-18
7441.480000 5.085523e-17 4.592558e-18
7444.480000 5.006606e-17 4.412692e-18
7447.480000 4.777532e-17 4.345566e-18
7450.480000 4.193665e-17 4.327717e-18
7453.480000 4.758309e-17 4.404190e-18
7456.480000 5.291817e-17 4.644548e-18
7459.480000 4.672375e-17 5.058042e-18
7462.480000 4.417309e-17 5.482367e-18
7465.480000 4.334259e-17 5.649480e-18
7468.480000 4.958656e-17 6.274213e-18
7471.480000 7.508263e-17 6.152192e-18
7474.480000 5.874978e-17 6.196889e-18
7477.480000 5.609177e-17 6.186290e-18
7480.480000 6.202569e-17 5.695111e-18
7483.480000 5.463721e-17 5.541542e-18
7486.480000 4.881347e-17 5.216216e-18
7489.480000 4.082659e-17 4.908938e-18
7492.480000 4.079363e-17 5.105235e-18
7495.480000 4.734474e-17 5.013956e-18
7498.480000 4.849582e-17 4.688655e-18
7501.480000 4.991553e-17 4.314214e-18
7504.480000 4.910517e-17 4.527573e-18
7507.480000 4.453327e-17 4.794101e-18
7510.480000 4.162587e-17 5.077195e-18
7513.480000 3.708640e-17 4.890848e-18
7516.480000 4.062783e-17 4.308466e-18
7519.480000 5.170382e-17 4.588061e-18
7522.480000 6.490047e-17 5.211420e-18
7525.480000 6.445395e-17 5.239542e-18
7528.480000 5.140188e-17 4.721233e-18
7531.480000 5.088830e-17 4.330406e-18
7534.480000 4.746325e-17 4.016813e-18
7537.480000 4.827931e-17 3.818920e-18
7540.480000 5.074883e-17 3.759633e-18
7543.480000 5.031401e-17 3.749374e-18
7546.480000 4.871046e-17 3.732525e-18
7549.480000 4.974876e-17 3.737301e-18
7552.480000 4.939212e-17 3.822523e-18
7555.480000 4.878202e-17 4.012606e-18
7558.480000 5.859107e-17 4.187962e-18
7561.480000 5.549034e-17 4.173343e-18
7564.480000 4.789316e-17 4.197911e-18
7567.480000 5.451200e-17 4.628901e-18
7570.480000 5.751543e-17 5.128765e-18
7573.480000 5.224143e-17 5.238632e-18
7576.480000 4.568709e-17 4.955542e-18
7579.480000 3.559930e-17 4.659787e-18
7582.480000 4.975896e-17 4.786050e-18
7585.480000 5.646954e-17 5.086158e-18
7588.480000 5.059194e-17 5.372198e-18
7591.480000 4.385807e-17 5.632753e-18
7594.480000 5.085569e-17 6.726322e-18
7597.480000 5.169565e-17 8.280737e-18
7600.480000 5.416251e-17 9.863768e-18
7603.480000 3.155644e-17 9.554888e-18
7606.480000 2.787245e-17 8.911425e-18
7609.480000 3.397505e-17 7.862218e-18
7612.480000 4.405400e-17 7.644825e-18
7615.480000 5.138944e-17 6.446301e-18
7618.480000 6.247087e-17 7.492771e-18
7621.480000 4.834462e-17 5.714830e-18
7624.480000 3.683330e-17 5.874487e-18
7627.480000 4.597794e-17 6.188598e-18
7630.480000 4.834417e-17 6.267190e-18
7633.480000 4.160482e-17 5.848344e-18
7636.480000 3.273276e-17 5.241507e-18
7639.480000 3.633806e-17 4.875109e-18
7642.480000 4.276485e-17 4.662291e-18
7645.480000 4.068222e-17 4.460102e-18
7648.480000 3.593542e-17 4.311743e-18
7651.480000 3.622009e-17 4.249858e-18
7654.480000 4.068748e-17 4.173621e-18
7657.480000 4.412029e-17 4.113796e-18
7660.480000 4.663805e-17 4.121282e-18
7663.480000 5.317915e-17 4.123057e-18
7666.480000 4.585901e-17 3.970321e-18
7669.480000 3.710482e-17 3.800554e-18
7672.480000 3.983972e-17 3.766114e-18
7675.480000 4.739728e-17 3.781340e-18
7678.480000 4.944348e-17 3.806183e-18
7681.480000 4.733280e-17 3.863334e-18
7684.480000 3.830625e-17 3.939967e-18
7687.480000 4.055531e-17 4.287272e-18
7690.480000 3.895273e-17 4.365256e-18
7693.480000 4.180430e-17 4.240498e-18
7696.480000 4.036304e-17 4.353046e-18
7699.480000 4.674558e-17 4.450830e-18
7702.480000 4.741178e-17 4.570363e-18
7705.480000 4.246883e-17 4.779864e-18
7708.480000 2.132433e-17 5.523865e-18
7711.480000 4.550307e-17 6.860116e-18
7714.480000 7.669173e-17 7.914343e-18
7717.480000 5.532435e-17 8.156036e-18
7720.480000 2.184461e-17 7.780522e-18
7723.480000 1.506900e-17 6.437414e-18
7726.480000 3.794257e-17 5.970589e-18
7729.480000 3.298962e-17 5.473412e-18
7732.480000 2.125921e-17 4.984044e-18
7735.480000 3.498674e-17 4.812610e-18
7738.480000 4.617376e-17 4.740434e-18
7741.480000 5.370571e-17 4.744772e-18
7744.480000 5.416112e-17 5.014874e-18
7747.480000 5.483091e-17 5.817086e-18
7750.480000 7.537288e-17 6.728622e-18
7753.480000 4.736627e-17 6.511806e-18
7756.480000 2.361317e-17 5.603937e-18
7759.480000 3.623256e-17 5.160166e-18
7762.480000 4.105251e-17 4.934486e-18
7765.480000 3.159351e-17 4.569282e-18
7768.480000 3.564502e-17 4.591300e-18
7771.480000 5.678792e-17 5.144866e-18
7774.480000 7.227792e-17 5.475967e-18
7777.480000 6.578560e-17 5.298838e-18
7780.480000 4.168589e-17 5.149606e-18
7783.480000 4.198960e-17 5.060435e-18
7786.480000 4.771725e-17 4.582458e-18
7789.480000 5.075514e-17 4.867469e-18
7792.480000 6.202020e-17 5.477999e-18
7795.480000 6.670465e-17 5.531972e-18
7798.480000 4.897588e-17 5.069646e-18
7801.480000 3.143554e-17 4.861688e-18
7804.480000 3.920903e-17 4.605402e-18
7807.480000 4.919766e-17 4.678908e-18
7810.480000 5.637656e-17 4.823228e-18
7813.480000 3.965882e-17 4.699865e-18
7816.480000 3.606237e-17 5.121264e-18
7819.480000 7.710449e-17 6.237979e-18
7822.480000 9.365386e-17 6.656920e-18
7825.480000 5.569772e-17 6.015120e-18
7828.480000 3.430640e-17 5.282336e-18
7831.480000 3.565419e-17 4.817828e-18
7834.480000 3.549488e-17 5.355150e-18
7837.480000 5.160197e-17 6.254196e-18
7840.480000 5.963151e-17 6.859027e-18
7843.480000 6.104381e-17 6.224991e-18
7846.480000 4.205775e-17 6.070681e-18
7849.480000 5.945341e-17 6.917586e-18
7852.480000 8.718810e-17 8.101437e-18
7855.480000 8.090271e-17 8.220295e-18
7858.480000 3.449420e-17 7.635799e-18
7861.480000 2.652262e-17 7.230297e-18
7864.480000 2.143836e-17 6.542426e-18
7867.480000 4.321452e-17 6.393795e-18
7870.480000 7.447612e-17 6.253854e-18
7873.480000 5.651125e-17 6.198747e-18
7876.480000 4.162532e-17 5.386089e-18
7879.480000 4.657523e-17 5.200404e-18
7882.480000 4.992852e-17 5.201604e-18
7885.480000 4.028178e-17 5.052265e-18
7888.480000 4.523986e-17 5.096891e-18
7891.480000 4.871744e-17 5.114973e-18
7894.480000 3.000516e-17 4.681291e-18
7897.480000 2.908565e-17 4.136196e-18
7900.480000 4.057247e-17 3.940267e-18
7903.480000 4.505448e-17 3.929938e-18
7906.480000 3.742525e-17 4.247970e-18
7909.480000 3.734985e-17 5.139446e-18
7912.480000 6.516469e-17 6.291683e-18
7915.480000 7.905144e-17 6.688935e-18
7918.480000 5.126934e-17 6.160284e-18
7921.480000 3.922198e-17 5.549021e-18
7924.480000 4.106728e-17 5.065539e-18
7927.480000 4.001120e-17 4.744288e-18
7930.480000 5.110291e-17 4.835005e-18
7933.480000 4.621007e-17 4.779014e-18
7936.480000 3.130228e-17 4.535967e-18
7939.480000 2.804839e-17 4.649148e-18
7942.480000 4.339609e-17 4.763849e-18
7945.480000 5.615980e-17 5.658210e-18
7948.480000 7.382434e-17 5.534979e-18
7951.480000 5.258153e-17 5.245866e-18
7954.480000 3.069693e-17 4.937052e-18
7957.480000 3.987262e-17 5.075132e-18
7960.480000 5.333342e-17 6.022606e-18
7963.480000 8.822503e-17 7.469624e-18
7966.480000 7.840871e-17 7.844976e-18
7969.480000 1.124909e-17 6.738072e-18
7972.480000 2.090176e-17 5.928499e-18
7975.480000 4.996786e-17 6.068001e-18
7978.480000 8.195728e-17 6.545418e-18
7981.480000 5.670961e-17 6.399902e-18
7984.480000 3.243987e-17 5.744045e-18
7987.480000 3.616785e-17 5.590002e-18
7990.480000 6.021440e-17 6.498726e-18
7993.480000 9.964065e-17 7.495412e-18
7996.480000 6.831483e-17 7.121702e-18
7999.480000 2.588858e-17 5.622222e-18
8002.480000 3.736372e-17 4.662523e-18
8005.480000 4.230132e-17 4.359839e-18
8008.480000 4.485281e-17 4.321691e-18
8011.480000 5.627592e-17 4.554429e-18
8014.480000 6.578586e-17 4.816383e-18
8017.480000 5.043212e-17 4.760953e-18
8020.480000 3.884386e-17 4.704092e-18
8023.480000 5.646693e-17 5.153855e-18
8026.480000 7.317515e-17 5.582177e-18
8029.480000 4.905254e-17 5.224038e-18
8032.480000 2.656760e-17 4.438934e-18
8035.480000 2.856660e-17 3.930000e-18
8038.480000 4.092681e-17 3.793822e-18
8041.480000 4.740858e-17 3.808448e-18
8044.480000 4.596699e-17 3.854443e-18
8047.480000 5.181133e-17 4.562952e-18
8050.480000 6.246012e-17 5.212591e-18
8053.480000 5.657526e-17 4.768718e-18
8056.480000 4.525840e-17 4.546422e-18
8059.480000 5.105428e-17 4.903864e-18
8062.480000 5.167806e-17 5.213456e-18
8065.480000 3.474363e-17 5.197195e-18
8068.480000 2.967431e-17 4.590026e-18
8071.480000 3.797825e-17 4.373573e-18
8074.480000 4.109575e-17 4.399287e-18
8077.480000 4.454545e-17 4.459614e-18
8080.480000 4.121895e-17 4.544651e-18
8083.480000 4.501493e-17 4.633538e-18
8086.480000 4.640405e-17 4.739607e-18
8089.480000 5.614550e-17 4.969597e-18
8092.480000 4.990402e-17 5.169651e-18
8095.480000 4.044925e-17 5.307081e-18
8098.480000 4.138418e-17 5.497060e-18
8101.480000 5.788322e-17 5.737520e-18
8104.480000 4.928641e-17 5.580419e-18
8107.480000 3.411742e-17 5.216324e-18
8110.480000 3.309293e-17 4.841735e-18
8113.480000 3.884660e-17 4.669318e-18
8116.480000 4.095130e-17 4.543647e-18
8119.480000 3.407053e-17 4.395249e-18
8122.480000 3.805426e-17 4.453674e-18
8125.480000 4.894714e-17 4.553049e-18
8128.480000 4.082730e-17 4.287559e-18
8131.480000 5.140733e-17 4.304221e-18
8134.480000 5.197421e-17 4.148383e-18
8137.480000 3.858518e-17 4.085495e-18
8140.480000 4.025740e-17 4.067080e-18
8143.480000 4.246702e-17 4.018327e-18
8146.480000 3.845649e-17 3.939797e-18
8149.480000 3.622647e-17 3.856801e-18
8152.480000 3.492429e-17 3.735966e-18
8155.480000 3.428717e-17 3.645312e-18
8158.480000 3.164673e-17 3.597490e-18
8161.480000 3.229878e-17 3.586673e-18
8164.480000 4.031611e-17 3.604106e-18
8167.480000 3.951498e-17 3.611325e-18
8170.480000 3.668837e-17 3.641698e-18
8173.480000 3.901700e-17 3.682604e-18
8176.480000 4.178896e-17 3.760005e-18
8179.480000 3.791832e-17 3.784687e-18
8182.480000 3.589745e-17 3.977307e-18
8185.480000 3.992475e-17 4.084311e-18
8188.480000 4.089176e-17 4.060729e-18
8191.480000 4.192023e-17 4.101957e-18
8194.480000 3.692654e-17 4.157119e-18
8197.480000 3.653199e-17 4.201462e-18
8200.480000 3.532232e-17 4.211929e-18
8203.480000 4.161713e-17 4.363770e-18
8206.480000 4.982588e-17 4.514571e-18
8209.480000 4.189529e-17 4.604314e-18
8212.480000 4.160397e-17 5.096426e-18
8215.480000 3.554294e-17 6.003751e-18
8218.480000 3.588083e-17 5.245902e-18
8221.480000 3.580209e-17 5.107227e-18
8224.480000 4.101292e-17 5.127776e-18
8227.480000 3.825339e-17 5.372286e-18
8230.480000 3.227378e-17 6.354018e-18
8233.480000 3.306096e-17 6.307676e-18
8236.480000 3.463306e-17 6.312291e-18
8239.480000 4.080096e-17 5.406155e-18
8242.480000 4.070649e-17 4.981870e-18
8245.480000 4.130658e-17 4.671804e-18
8248.480000 3.776948e-17 4.432800e-18
8251.480000 3.627398e-17 4.364325e-18
8254.480000 3.619929e-17 4.347432e-18
8257.480000 3.898713e-17 4.328003e-18
8260.480000 3.539344e-17 4.566303e-18
8263.480000 3.255931e-17 4.917630e-18
8266.480000 3.941824e-17 5.281146e-18
8269.480000 3.997016e-17 4.772976e-18
8272.480000 4.137715e-17 4.290040e-18
8275.480000 5.880667e-17 4.651709e-18
8278.480000 7.680907e-17 5.395884e-18
8281.480000 7.188442e-17 6.604913e-18
8284.480000 6.009831e-17 7.563464e-18
8287.480000 7.597051e-17 7.472459e-18
8290.480000 7.041902e-17 6.731940e-18
8293.480000 5.864347e-17 6.050666e-18
8296.480000 7.856593e-17 6.289183e-18
8299.480000 6.564739e-17 6.433636e-18
8302.480000 2.282642e-17 5.752747e-18
8305.480000 1.718943e-17 5.055838e-18
8308.480000 3.416346e-17 5.596446e-18
8311.480000 3.836390e-17 5.503342e-18
8314.480000 2.905679e-17 5.297691e-18
8317.480000 2.781947e-17 4.983637e-18
8320.480000 3.646175e-17 4.527051e-18
8323.480000 3.945771e-17 4.447396e-18
8326.480000 3.396207e-17 4.388837e-18
8329.480000 3.395235e-17 4.530110e-18
8332.480000 4.009038e-17 4.714981e-18
8335.480000 3.997220e-17 5.208896e-18
8338.480000 2.798381e-17 6.584771e-18
8341.480000 5.792458e-17 9.237673e-18
8344.480000 9.464942e-17 1.135945e-17
8347.480000 2.845580e-17 1.100679e-17
8350.480000 1.669482e-17 9.516620e-18
8353.480000 5.234259e-17 8.682447e-18
8356.480000 2.723638e-17 7.459308e-18
8359.480000 1.149703e-17 6.207909e-18
8362.480000 3.416504e-17 5.945519e-18
8365.480000 4.219456e-17 5.988703e-18
8368.480000 3.645810e-17 5.646356e-18
8371.480000 3.103499e-17 6.006419e-18
8374.480000 3.618109e-17 5.291512e-18
8377.480000 3.693800e-17 5.057200e-18
8380.480000 5.456344e-17 5.633549e-18
8383.480000 4.695877e-17 5.882109e-18
8386.480000 1.643399e-17 5.318154e-18
8389.480000 2.093501e-17 4.755365e-18
8392.480000 2.989210e-17 4.907063e-18
8395.480000 4.838568e-17 6.054993e-18
8398.480000 9.795923e-17 7.496887e-18
8401.480000 7.803803e-17 7.549180e-18
8404.480000 2.761254e-17 6.100692e-18
8407.480000 1.487058e-17 4.744777e-18
8410.480000 3.289227e-17 4.634487e-18
8413.480000 6.087348e-17 5.244271e-18
8416.480000 5.363090e-17 5.487236e-18
8419.480000 2.625447e-17 5.506068e-18
8422.480000 1.574537e-17 5.477545e-18
8425.480000 4.484874e-17 6.162542e-18
8428.480000 9.877670e-17 7.673341e-18
8431.480000 8.674771e-17 8.012774e-18
8434.480000 2.668001e-17 6.698023e-18
8437.480000 2.053561e-17 5.226149e-18
8440.480000 3.263062e-17 4.692974e-18
8443.480000 4.882811e-17 5.042871e-18
8446.480000 5.830049e-17 6.139365e-18
8449.480000 5.288128e-17 7.300140e-18
8452.480000 6.129549e-17 6.642293e-18
8455.480000 3.077058e-17 6.071541e-18
8458.480000 2.488863e-17 6.060970e-18
8461.480000 6.178012e-17 7.834540e-18
8464.480000 8.925579e-17 8.998465e-18
8467.480000 5.102063e-17 9.038873e-18
8470.480000 1.267420e-17 7.300471e-18
8473.480000 2.220478e-17 5.979189e-18
8476.480000 3.184192e-17 5.646655e-18
8479.480000 4.337781e-17 5.535378e-18
8482.480000 3.599410e-17 5.367785e-18
8485.480000 3.506420e-17 6.416988e-18
8488.480000 4.033399e-17 8.058805e-18
8491.480000 5.523576e-17 8.479608e-18
8494.480000 5.571466e-17 6.986655e-18
8497.480000 5.050352e-17 5.763940e-18
8500.480000 5.527296e-17 5.679027e-18
8503.480000 6.600891e-17 6.278263e-18
8506.480000 4.594358e-17 6.384933e-18
8509.480000 2.557762e-17 5.578488e-18
8512.480000 2.598353e-17 4.670445e-18
8515.480000 3.765825e-17 4.265141e-18
8518.480000 4.255113e-17 4.172015e-18
8521.480000 4.106018e-17 4.107981e-18
8524.480000 4.352851e-17 4.405536e-18
8527.480000 4.800164e-17 4.918611e-18
8530.480000 4.845785e-17 4.268025e-18
8533.480000 5.272615e-17 4.165127e-18
8536.480000 5.229353e-17 4.245732e-18
8539.480000 4.286781e-17 4.290646e-18
8542.480000 3.948931e-17 4.296971e-18
8545.480000 4.259461e-17 4.470510e-18
8548.480000 4.835320e-17 4.728573e-18
8551.480000 4.100937e-17 4.646717e-18
8554.480000 3.374466e-17 4.309820e-18
8557.480000 3.827163e-17 4.228363e-18
8560.480000 4.316222e-17 4.194427e-18
8563.480000 4.158911e-17 4.308247e-18
8566.480000 3.829121e-17 4.349693e-18
8569.480000 4.102523e-17 4.332785e-18
8572.480000 4.539786e-17 4.409667e-18
8575.480000 4.361963e-17 4.472185e-18
8578.480000 4.341322e-17 4.564227e-18
8581.480000 4.083378e-17 4.668227e-18
8584.480000 4.148424e-17 4.878627e-18
8587.480000 4.392665e-17 5.130804e-18
8590.480000 4.585408e-17 5.363564e-18
8593.480000 4.510447e-17 5.477099e-18
8596.480000 5.123509e-17 5.677021e-18
8599.480000 5.748477e-17 5.821973e-18
8602.480000 5.163515e-17 5.672944e-18
8605.480000 4.713718e-17 5.454255e-18
8608.480000 5.241574e-17 5.372000e-18
8611.480000 5.451832e-17 5.426985e-18
8614.480000 5.165272e-17 5.474038e-18
8617.480000 5.429236e-17 5.631602e-18
8620.480000 4.730332e-17 5.817649e-18
8623.480000 4.401245e-17 6.033392e-18
8626.480000 4.551965e-17 6.202560e-18
8629.480000 4.869883e-17 6.231348e-18
8632.480000 5.107733e-17 6.146393e-18
8635.480000 4.537185e-17 5.844224e-18
8638.480000 3.941517e-17 5.470538e-18
8641.480000 3.944158e-17 5.114701e-18
8644.480000 4.685486e-17 4.916776e-18
8647.480000 4.740320e-17 5.050387e-18
8650.480000 5.173714e-17 5.434206e-18
8653.480000 5.469768e-17 5.521920e-18
8656.480000 5.224389e-17 5.545829e-18
8659.480000 4.551191e-17 5.448194e-18
8662.480000 4.318385e-17 5.335616e-18
8665.480000 4.133395e-17 5.240903e-18
8668.480000 4.203228e-17 5.113717e-18
8671.480000 4.392164e-17 4.987387e-18
8674.480000 4.471060e-17 4.877933e-18
8677.480000 5.080573e-17 4.789285e-18
8680.480000 4.597035e-17 4.648543e-18
8683.480000 4.090315e-17 4.509421e-18
8686.480000 3.573237e-17 4.456071e-18
8689.480000 3.349226e-17 4.451431e-18
8692.480000 3.926278e-17 4.502880e-18
8695.480000 4.660261e-17 4.578832e-18
8698.480000 4.667497e-17 4.765688e-18
8701.480000 4.720673e-17 5.005448e-18
8704.480000 4.874417e-17 5.036361e-18
8707.480000 3.886002e-17 5.023506e-18
8710.480000 3.981018e-17 5.034319e-18
8713.480000 4.343205e-17 5.080112e-18
8716.480000 4.030493e-17 5.128040e-18
8719.480000 4.197981e-17 5.211713e-18
8722.480000 4.288304e-17 5.439261e-18
8725.480000 3.967222e-17 5.598031e-18
8728.480000 4.306050e-17 5.916288e-18
8731.480000 4.594071e-17 5.549183e-18
8734.480000 4.278169e-17 5.375023e-18
8737.480000 4.802835e-17 5.331407e-18
8740.480000 3.792406e-17 5.179957e-18
8743.480000 3.253420e-17 5.065649e-18
8746.480000 2.921524e-17 4.889546e-18
8749.480000 4.036919e-17 4.914277e-18
8752.480000 4.409271e-17 5.294432e-18
8755.480000 4.462919e-17 6.504713e-18
8758.480000 5.683629e-17 7.608678e-18
8761.480000 7.522000e-17 8.122643e-18
8764.480000 7.295532e-17 8.466222e-18
8767.480000 6.737399e-17 8.525829e-18
8770.480000 3.009328e-17 7.973450e-18
8773.480000 3.223377e-17 7.386072e-18
8776.480000 7.268242e-17 7.782395e-18
8779.480000 5.639658e-17 7.927919e-18
8782.480000 2.328183e-17 6.775631e-18
8785.480000 2.113089e-17 5.472221e-18
8788.480000 3.571836e-17 5.353981e-18
8791.480000 4.369025e-17 5.866036e-18
8794.480000 2.959582e-17 5.724234e-18
8797.480000 2.724439e-17 4.778236e-18
8800.480000 3.360705e-17 4.220583e-18
8803.480000 3.685343e-17 4.201139e-18
8806.480000 3.481500e-17 4.248941e-18
8809.480000 3.374425e-17 4.358487e-18
8812.480000 4.514852e-17 4.441907e-18
8815.480000 4.298935e-17 4.613897e-18
8818.480000 4.085781e-17 5.312840e-18
8821.480000 5.975132e-17 7.563375e-18
8824.480000 1.630892e-16 1.077539e-17
8827.480000 1.807369e-16 1.271991e-17
8830.480000 1.163819e-16 1.166233e-17
8833.480000 5.531546e-17 9.642061e-18
8836.480000 3.410486e-17 9.279705e-18
8839.480000 9.685407e-18 8.282325e-18
8842.480000 1.565439e-17 6.822121e-18
8845.480000 2.503367e-17 6.397508e-18
8848.480000 4.334344e-17 7.018445e-18
8851.480000 4.136213e-17 7.266547e-18
8854.480000 1.862284e-17 6.634462e-18
8857.480000 2.255159e-17 6.011260e-18
8860.480000 4.619234e-17 6.075032e-18
8863.480000 4.397410e-17 6.925970e-18
8866.480000 5.083207e-17 7.837047e-18
8869.480000 4.614542e-17 7.764707e-18
8872.480000 1.724104e-17 6.664256e-18
8875.480000 2.070362e-17 5.587519e-18
8878.480000 3.849255e-17 5.673723e-18
8881.480000 5.989971e-17 7.148160e-18
8884.480000 9.901619e-17 9.364914e-18
8887.480000 8.514449e-17 1.011910e-17
8890.480000 2.399407e-17 8.480650e-18
8893.480000 1.840632e-17 6.169724e-18
8896.480000 3.089193e-17 5.262701e-18
8899.480000 6.417410e-17 5.812526e-18
8902.480000 7.850917e-17 6.674751e-18
8905.480000 5.633921e-17 6.686169e-18
8908.480000 2.409056e-17 5.830833e-18
8911.480000 2.732528e-17 5.380113e-18
8914.480000 7.090039e-17 6.546531e-18
8917.480000 1.180566e-16 8.658987e-18
8920.480000 1.049226e-16 9.637349e-18
8923.480000 5.245035e-17 8.499711e-18
8926.480000 3.354540e-17 6.508207e-18
8929.480000 2.589595e-17 5.269705e-18
8932.480000 3.125913e-17 4.811023e-18
8935.480000 3.560566e-17 4.873136e-18
8938.480000 4.316013e-17 5.491617e-18
8941.480000 5.985152e-17 6.517197e-18
8944.480000 5.547402e-17 6.898472e-18
8947.480000 3.050128e-17 6.319544e-18
8950.480000 2.279037e-17 5.987120e-18
8953.480000 5.565120e-17 7.471526e-18
8956.480000 6.930684e-17 9.743288e-18
8959.480000 5.975049e-17 1.037831e-17
8962.480000 1.499297e-17 8.608800e-18
8965.480000 2.153779e-17 6.550993e-18
8968.480000 3.502522e-17 5.958353e-18
8971.480000 4.317965e-17 5.942478e-18
8974.480000 3.776863e-17 6.001508e-18
8977.480000 4.241412e-17 6.136925e-18
8980.480000 3.458796e-17 6.261967e-18
8983.480000 4.455053e-17 6.634549e-18
8986.480000 5.722808e-17 7.347271e-18
8989.480000 5.389486e-17 7.589204e-18
8992.480000 2.366774e-17 7.012738e-18
8995.480000 3.204386e-17 6.596175e-18
8998.480000 6.524830e-17 7.473346e-18
9001.480000 5.388905e-17 8.291384e-18
9004.480000 2.000052e-17 7.762442e-18
9007.480000 2.063138e-17 6.175668e-18
9010.480000 2.743319e-17 5.062603e-18
9013.480000 3.548140e-17 4.753066e-18
9016.480000 3.846303e-17 4.733581e-18
9019.480000 4.060202e-17 5.007102e-18
9022.480000 4.472338e-17 5.388524e-18
9025.480000 4.482886e-17 5.686118e-18
9028.480000 4.304089e-17 5.236349e-18
9031.480000 4.250240e-17 4.621326e-18
9034.480000 4.167228e-17 4.781240e-18
9037.480000 3.821555e-17 5.095272e-18
9040.480000 3.718919e-17 5.216640e-18
9043.480000 4.153232e-17 5.206824e-18
9046.480000 4.856187e-17 5.514511e-18
9049.480000 5.994153e-17 5.892551e-18
9052.480000 3.997043e-17 5.661279e-18
9055.480000 2.163230e-17 5.059527e-18
9058.480000 2.855496e-17 4.813919e-18
9061.480000 4.014582e-17 4.842544e-18
9064.480000 4.468138e-17 4.936769e-18
9067.480000 4.258384e-17 5.067007e-18
9070.480000 4.677858e-17 5.420251e-18
9073.480000 3.994976e-17 5.209475e-18
9076.480000 3.488638e-17 5.158147e-18
9079.480000 3.227076e-17 5.083836e-18
9082.480000 3.525280e-17 5.249429e-18
9085.480000 3.590200e-17 5.512587e-18
9088.480000 3.575567e-17 5.817155e-18
9091.480000 4.239132e-17 6.201454e-18
9094.480000 5.001021e-17 6.431487e-18
9097.480000 3.374495e-17 6.447356e-18
