5572.2406 1.5148142
5573.0863 1.56026768
5573.9321 1.57667115
5574.7779 1.55542784
5575.6236 1.51597872
5576.4694 1.48047052
5577.3151 1.47109769
5578.1609 1.48920785
5579.0066 1.51510975
5579.8524 1.54323064
5580.6981 1.56801058
5581.5439 1.58037066
5582.3897 1.57481667
5583.2354 1.56107975
5584.0812 1.54938041
5584.9269 1.54746205
5585.7727 1.54863987
5586.6184 1.5488333
5587.4642 1.54497152
5588.3099 1.53407905
5589.1557 1.5164626
5590.0015 1.49625773
5590.8472 1.47780922
5591.6930 1.46512014
5592.5387 1.44874368
5593.3845 1.42759722
5594.2302 1.40838854
5595.0760 1.39783433
5595.9218 1.39763783
5596.7675 1.40281029
5597.6133 1.41042065
5598.4590 1.41753562
5599.3048 1.42353272
5600.1505 1.43081196
5600.9963 1.43724457
5601.8420 1.44053394
5602.6878 1.44029505
5603.5336 1.44233
5604.3793 1.44525976
5605.2251 1.44679464
5606.0708 1.44553064
5606.9166 1.4470697
5607.7623 1.4499782
5608.6081 1.4507076
5609.4538 1.44563787
5610.2996 1.43163222
5611.1454 1.41340068
5611.9911 1.3977504
5612.8369 1.39149993
5613.6826 1.39204673
5614.5284 1.39223311
5615.3741 1.39153547
5616.2199 1.38942888
5617.0656 1.38199868
5617.9114 1.3663349
5618.7572 1.34931189
5619.6029 1.33803119
5620.4487 1.33860131
5621.2944 1.34837491
5622.1402 1.36084685
5622.9859 1.36953826
5623.8317 1.36896261
5624.6774 1.36338408
5625.5232 1.35562541
5626.3690 1.3472185
5627.2147 1.33989978
5628.0605 1.33851702
5628.9062 1.34183866
5629.7520 1.34616798
5630.5977 1.34783724
5631.4435 1.35917121
5632.2893 1.38327674
5633.1350 1.40732709
5633.9808 1.41844604
5634.8265 1.41448889
5635.6723 1.40845638
5636.5180 1.40133475
5637.3638 1.39387453
5638.2095 1.38539783
5639.0553 1.3734885
5639.9011 1.36156551
5640.7468 1.35346452
5641.5926 1.34909203
5642.4383 1.33017749
5643.2841 1.30502156
5644.1298 1.28699977
5644.9756 1.28932106
5645.8213 1.31428525
5646.6671 1.34916747
5647.5129 1.3802045
5648.3586 1.3937575
5649.2044 1.39786931
5650.0501 1.40198409
5650.8959 1.40380209
5651.7416 1.40101622
5652.5874 1.38835643
5653.4331 1.36620925
5654.2789 1.34335747
5655.1247 1.32865136
5655.9704 1.33279597
5656.8162 1.35769842
5657.6619 1.38897626
5658.5077 1.41164894
5659.3534 1.41049029
5660.1992 1.38231407
5661.0450 1.34351641
5661.8907 1.31184702
5662.7365 1.30467413
5663.5822 1.32439259
5664.4280 1.35545264
5665.2737 1.38129887
5666.1195 1.38550106
5666.9652 1.3653293
5667.8110 1.33376946
5668.6568 1.30319589
5669.5025 1.2860036
5670.3483 1.28715303
5671.1940 1.2983843
5672.0398 1.31280695
5672.8855 1.32352228
5673.7313 1.3251743
5674.5770 1.32020758
5675.4228 1.31309273
5676.2686 1.30828183
5677.1143 1.31004043
5677.9601 1.31804928
5678.8058 1.32761123
5679.6516 1.33386639
5680.4973 1.33237769
5681.3431 1.32472354
5682.1888 1.31497465
5683.0346 1.30689562
5683.8804 1.30400018
5684.7261 1.3030954
5685.5719 1.302012
5686.4176 1.3007541
5687.2634 1.29929334
5688.1091 1.28813432
5688.9549 1.26611025
5689.8006 1.24244352
5690.6464 1.22636115
5691.4922 1.22462827
5692.3379 1.23272042
5693.1837 1.24309015
5694.0294 1.24819359
5694.8752 1.24218181
5695.7209 1.2292081
5696.5667 1.21573753
5697.4125 1.20811933
5698.2582 1.21166333
5699.1040 1.2224379
5699.9497 1.23510891
5700.7955 1.2448649
5701.6412 1.24752546
5702.4870 1.24791103
5703.3327 1.24725816
5704.1785 1.24437622
5705.0243 1.2381681
5705.8700 1.23281107
5706.7158 1.22937103
5707.5615 1.22547438
5708.4073 1.21874564
5709.2530 1.20818427
5710.0988 1.1960388
5710.9445 1.18466651
5711.7903 1.1764262
5712.6361 1.1734854
5713.4818 1.17551937
5714.3276 1.18063773
5715.1733 1.18692976
5716.0191 1.19384318
5716.8648 1.20433734
5717.7106 1.21563186
5718.5563 1.22431892
5719.4021 1.22736587
5720.2479 1.22627043
5721.0936 1.22328885
5721.9394 1.22027379
5722.7851 1.21891785
5723.6309 1.21700155
5724.4766 1.21347985
5725.3224 1.20869286
5726.1682 1.20298478
5727.0139 1.19769142
5727.8597 1.19403069
5728.7054 1.19249702
5729.5512 1.19358557
5730.3969 1.19788077
5731.2427 1.20431607
5732.0884 1.21054209
5732.9342 1.21419858
5733.7800 1.21440286
5734.6257 1.21426677
5735.4715 1.21440701
5736.3172 1.21523689
5737.1630 1.21680631
5738.0087 1.21774876
5738.8545 1.2185043
5739.7002 1.21980068
5740.5460 1.22238272
5741.3918 1.22627965
5742.2375 1.22958329
5743.0833 1.2301316
5743.9290 1.2256483
5744.7748 1.21185285
5745.6205 1.19276412
5746.4663 1.17568808
5747.3120 1.16794183
5748.1578 1.17374315
5749.0036 1.18743073
5749.8493 1.20147884
5750.6951 1.2083501
5751.5408 1.20007602
5752.3866 1.17864954
5753.2323 1.15488259
5754.0781 1.13970855
5754.9239 1.14036597
5755.7696 1.14838473
5756.6154 1.15878342
5757.4611 1.16728469
5758.3069 1.17063084
5759.1526 1.17278298
5759.9984 1.17495369
5760.8441 1.1773844
5761.6899 1.18079288
5762.5357 1.19087804
5763.3814 1.20499127
5764.2272 1.2176569
5765.0729 1.22338863
5765.9187 1.21897134
5766.7644 1.20855549
5767.6102 1.1977434
5768.4559 1.19214744
5769.3017 1.19526299
5770.1475 1.20302066
5770.9932 1.20976341
5771.8390 1.20982322
5772.6847 1.20216114
5773.5305 1.19466815
5774.3762 1.18892106
5775.2220 1.18622999
5776.0677 1.18751211
5776.9135 1.19124673
5777.7593 1.19564491
5778.6050 1.19898907
5779.4508 1.19932611
5780.2965 1.1950662
5781.1423 1.18914917
5781.9880 1.18513795
5782.8338 1.18647504
5783.6795 1.19259681
5784.5253 1.20015365
5785.3711 1.20607825
5786.2168 1.20721845
5787.0626 1.19540322
5787.9083 1.17351366
5788.7541 1.15127391
5789.5998 1.1384369
5790.4456 1.13607651
5791.2914 1.1358542
5792.1371 1.13614768
5792.9829 1.1353596
5793.8286 1.13325847
5794.6744 1.13193369
5795.5201 1.1309742
5796.3659 1.12985472
5797.2116 1.12755058
5798.0574 1.12282959
5798.9032 1.11797805
5799.7489 1.11559063
5800.5947 1.1199371
5801.4404 1.14166746
5802.2862 1.17190773
5803.1319 1.19809233
5803.9777 1.20810115
5804.8234 1.20369579
5805.6692 1.19243467
5806.5150 1.1798169
5807.3607 1.17122609
5808.2065 1.15674291
5809.0522 1.13334933
5809.8980 1.10948059
5810.7437 1.09359858
5811.5895 1.08919128
5812.4352 1.09029714
5813.2810 1.09255635
5814.1268 1.09161195
5814.9725 1.08683979
5815.8183 1.08435746
5816.6640 1.08363564
5817.5098 1.08382706
5818.3555 1.08806369
5819.2013 1.10720344
5820.0471 1.13165065
5820.8928 1.14973755
5821.7386 1.15017354
5822.5843 1.13242245
5823.4301 1.10744487
5824.2758 1.08677886
5825.1216 1.0815735
5825.9673 1.09019353
5826.8131 1.10320687
5827.6589 1.11241765
5828.5046 1.10963686
5829.3504 1.09249134
5830.1961 1.06831965
5831.0419 1.04485979
5831.8876 1.02986544
5832.7334 1.02369216
5833.5791 1.01977921
5834.4249 1.01770993
5835.2707 1.01708843
5836.1164 1.01845815
5836.9622 1.02232585
5837.8079 1.0261858
5838.6537 1.02743683
5839.4994 1.02129881
5840.3452 1.00228209
5841.1909 0.97918659
5842.0367 0.96195502
5842.8825 0.95868193
5843.7282 0.9619273
5844.5740 0.96808363
5845.4197 0.97560172
5846.2655 0.98355803
5847.1112 0.99869437
5847.9570 1.01687488
5848.8027 1.02984113
5849.6485 1.02931356
5850.4943 1.0101357
5851.3400 0.97953122
5852.1858 0.94749726
5853.0315 0.92404227
5853.8773 0.90836018
5854.7230 0.89296473
5855.5688 0.8793297
5856.4146 0.86893683
5857.2603 0.86727088
5858.1061 0.87744471
5858.9518 0.88988638
5859.7976 0.89474319
5860.6433 0.88685421
5861.4891 0.877085
5862.3348 0.86729396
5863.1806 0.85825368
5864.0264 0.84894445
5864.8721 0.8315356
5865.7179 0.81083195
5866.5636 0.79374018
5867.4094 0.78739466
5868.2551 0.79657172
5869.1009 0.81369986
5869.9466 0.82914903
5870.7924 0.83363267
5871.6382 0.83325874
5872.4839 0.83268356
5873.3297 0.83027492
5874.1754 0.8243955
5875.0212 0.80812963
5875.8669 0.78203449
5876.7127 0.75473795
5877.5584 0.73487532
5878.4042 0.7271577
5879.2500 0.72578209
5880.0957 0.72553679
5880.9415 0.72125729
5881.7872 0.71083441
5882.6330 0.70047087
5883.4787 0.69124504
5884.3245 0.68381286
5885.1703 0.67826641
5886.0160 0.67257501
5886.8618 0.66713766
5887.7075 0.66271806
5888.5533 0.6603971
5889.3990 0.6627961
5890.2448 0.66833725
5891.0905 0.67453947
5891.9363 0.67880923
5892.7821 0.67734008
5893.6278 0.67068357
5894.4736 0.66084693
5895.3193 0.64980944
5896.1651 0.63587821
5897.0108 0.61975782
5897.8566 0.60526896
5898.7023 0.59623584
5899.5481 0.59138257
5900.3939 0.58592013
5901.2396 0.58019776
5902.0854 0.57458427
5902.9311 0.57329259
5903.7769 0.58081202
5904.6226 0.58997583
5905.4684 0.59326627
5906.3141 0.585707
5907.1599 0.57369792
5908.0057 0.5607666
5908.8514 0.54982682
5909.6972 0.54359242
5910.5429 0.54161914
5911.3887 0.5412255
5912.2344 0.53971037
5913.0802 0.53442313
5913.9260 0.52501897
5914.7717 0.51421448
5915.6175 0.50493105
5916.4632 0.49999434
5917.3090 0.49778703
5918.1547 0.49682322
5919.0005 0.49735152
5919.8462 0.4996242
5920.6920 0.50706152
5921.5378 0.51882151
5922.3835 0.52945129
5923.2293 0.53349286
5924.0750 0.52878026
5924.9208 0.51999414
5925.7665 0.51019383
5926.6123 0.50240099
5927.4580 0.49943651
5928.3038 0.50080106
5929.1496 0.50356901
5929.9953 0.50476729
5930.8411 0.50079182
5931.6868 0.48965325
5932.5326 0.47673963
5933.3783 0.46802481
5934.2241 0.46883405
5935.0698 0.47657542
5935.9156 0.48669547
5936.7614 0.49521029
5937.6071 0.49839622
5938.4529 0.49814741
5939.2986 0.49668129
5940.1444 0.49502105
5940.9901 0.49419987
5941.8359 0.4953538
5942.6816 0.49805794
5943.5274 0.50130981
5944.3732 0.50410604
5945.2189 0.50218886
5946.0647 0.49492349
5946.9104 0.48687955
5947.7562 0.48263121
5948.6019 0.48387077
5949.4477 0.48636008
5950.2935 0.48796678
5951.1392 0.48662276
5951.9850 0.47890955
5952.8307 0.46334572
5953.6765 0.44668509
5954.5222 0.43606179
5955.3680 0.43678356
5956.2137 0.44314461
5957.0595 0.45137005
5957.9053 0.45849495
5958.7510 0.46281298
5959.5968 0.47171922
5960.4425 0.48329367
5961.2883 0.49301793
5962.1340 0.49644643
5962.9798 0.49274426
5963.8255 0.48548443
5964.6713 0.47841938
5965.5171 0.47524321
5966.3628 0.47423833
5967.2086 0.47268462
5968.0543 0.47018618
5968.9001 0.46634662
5969.7458 0.45575531
5970.5916 0.43850919
5971.4373 0.42302261
5972.2831 0.4177195
5973.1289 0.4270229
5973.9746 0.44374011
5974.8204 0.4611863
5975.6661 0.47274579
5976.5119 0.47349369
5977.3576 0.46715022
5978.2034 0.45856272
5979.0492 0.4524468
5979.8949 0.45264369
5980.7407 0.45666841
5981.5864 0.46142863
5982.4322 0.46412162
5983.2779 0.46201626
5984.1237 0.45494127
5984.9694 0.4458729
5985.8152 0.43798329
5986.6610 0.43394757
5987.5067 0.42816423
5988.3525 0.42066835
5989.1982 0.41472833
5990.0440 0.41368172
5990.8897 0.42260494
5991.7355 0.43837985
5992.5812 0.45433049
5993.4270 0.46377423
5994.2728 0.46256709
5995.1185 0.45470165
5995.9643 0.44571429
5996.8100 0.44114686
5997.6558 0.4440316
5998.5015 0.45070322
5999.3473 0.45789731
6000.1930 0.46237909
6001.0388 0.46209203
6001.8846 0.45946791
6002.7303 0.45654122
6003.5761 0.45524941
6004.4218 0.45682507
6005.2676 0.4592312
6006.1133 0.4617788
6006.9591 0.46404578
6007.8048 0.46637095
6008.6506 0.47275694
6009.4964 0.48109209
6010.3421 0.48804433
6011.1879 0.49030602
6012.0336 0.48684627
6012.8794 0.4805538
6013.7251 0.47470478
6014.5709 0.47257326
6015.4167 0.47585827
6016.2624 0.48252844
6017.1082 0.49001124
6017.9539 0.49572967
6018.7997 0.4973449
6019.6454 0.49605633
6020.4912 0.49441037
6021.3369 0.49495599
6022.1827 0.493632
6023.0285 0.48620918
6023.8742 0.47884519
6024.7200 0.47776038
6025.5657 0.48623596
6026.4115 0.4988291
6027.2572 0.51168517
6028.1030 0.52109087
6028.9487 0.52034574
6029.7945 0.50296627
6030.6403 0.48041023
6031.4860 0.46532612
6032.3318 0.46792854
6033.1775 0.48042718
6034.0233 0.49617385
6034.8690 0.50991197
6035.7148 0.51744033
6036.5605 0.52506142
6037.4063 0.5336501
6038.2521 0.54168503
6039.0978 0.54707699
6039.9436 0.53939928
6040.7893 0.52249158
6041.6351 0.50594044
6042.4808 0.49931025
6043.3266 0.50635661
6044.1724 0.52027373
6045.0181 0.53343495
6045.8639 0.53820877
6046.7096 0.53001548
6047.5554 0.51481815
6048.4011 0.50079193
6049.2469 0.49611666
6050.0926 0.50658677
6050.9384 0.52683229
6051.7842 0.54842409
6052.6299 0.56293593
6053.4757 0.56228999
6054.3214 0.54823986
6055.1672 0.53062371
6056.0129 0.51944937
6056.8587 0.5226272
6057.7044 0.5349221
6058.5502 0.54983866
6059.3960 0.56132537
6060.2417 0.56480994
6061.0875 0.56613409
6061.9332 0.56718531
6062.7790 0.5684533
6063.6247 0.57000374
6064.4705 0.56827192
6065.3162 0.56482209
6066.1620 0.56278074
6067.0078 0.56502264
6067.8535 0.5678753
6068.6993 0.57035046
6069.5450 0.574132
6070.3908 0.58090116
6071.2365 0.59114725
6072.0823 0.60255623
6072.9280 0.61243488
6073.7738 0.61808931
6074.6196 0.62247603
6075.4653 0.62947826
6076.3111 0.63709369
6077.1568 0.64331694
6078.0026 0.64243879
6078.8483 0.63212786
6079.6941 0.62069729
6080.5399 0.6166064
6081.3856 0.62605305
6082.2314 0.6440134
6083.0771 0.66364241
6083.9229 0.67821558
6084.7686 0.68164861
6085.6144 0.6752416
6086.4601 0.66487759
6087.3059 0.65649949
6088.1517 0.65412331
6088.9974 0.65017412
6089.8432 0.64528164
6090.6889 0.64211264
6091.5347 0.64421569
6092.3804 0.66012399
6093.2262 0.68339999
6094.0719 0.70401974
6094.9177 0.71278567
6095.7635 0.72077397
6096.6092 0.731448
6097.4550 0.74054145
6098.3007 0.74374781
6099.1465 0.73627636
6099.9922 0.7224749
6100.8380 0.71021863
6101.6837 0.707391
6102.5295 0.72134082
6103.3753 0.74728402
6104.2210 0.77489657
6105.0668 0.79384326
6105.9125 0.79644616
6106.7583 0.78734689
6107.6040 0.77457165
6108.4498 0.76615051
6109.2956 0.76633064
6110.1413 0.769017
6110.9871 0.77191369
6111.8328 0.77300177
6112.6786 0.76733303
6113.5243 0.7484766
6114.3701 0.72648907
6115.2158 0.71263485
6116.0616 0.71728012
6116.9074 0.73856413
6117.7531 0.76670913
6118.5989 0.7918811
6119.4446 0.8053816
6120.2904 0.81191028
6121.1361 0.81622195
6121.9819 0.82138788
6122.8276 0.82934809
6123.6734 0.82585925
6124.5192 0.81303828
6125.3649 0.80037617
6126.2107 0.79695529
6127.0564 0.79348268
6127.9022 0.78695744
6128.7479 0.78358901
6129.5937 0.78959101
6130.4394 0.80711819
6131.2852 0.83030808
6132.1310 0.85281452
6132.9767 0.86828063
6133.8225 0.86799481
6134.6682 0.85420054
6135.5140 0.83885781
6136.3597 0.83396631
6137.2055 0.84506691
6138.0513 0.86225805
6138.8970 0.87976568
6139.7428 0.891997
6140.5885 0.89747385
6141.4343 0.90376228
6142.2800 0.90954788
6143.1258 0.91290522
6143.9715 0.91293612
6144.8173 0.9126523
6145.6631 0.91223503
6146.5088 0.91145806
6147.3546 0.9110179
6148.2003 0.91538169
6149.0461 0.92249205
6149.8918 0.92914798
6150.7376 0.93159292
6151.5833 0.92461809
6152.4291 0.91442795
6153.2749 0.90949818
6154.1206 0.91776022
6154.9664 0.93380513
6155.8121 0.95209708
6156.6579 0.97042011
6157.5036 0.98659339
6158.3494 1.00103118
6159.1951 1.01489327
6160.0409 1.02846012
6160.8867 1.04200776
6161.7324 1.05326538
6162.5782 1.06110023
6163.4239 1.06684729
6164.2697 1.071844
6165.1154 1.06939777
6165.9612 1.05545322
6166.8069 1.03916543
6167.6527 1.02974722
6168.4985 1.0290639
6169.3442 1.02817331
6170.1900 1.02828332
6171.0357 1.03089005
6171.8815 1.03576859
6172.7272 1.03947122
6173.5730 1.0427271
6174.4188 1.04652568
6175.2645 1.05060753
6176.1103 1.05092429
6176.9560 1.04775715
6177.8018 1.04189205
6178.6475 1.03176228
6179.4933 1.0082785
6180.3390 0.98027424
6181.1848 0.95933097
6182.0306 0.95687346
6182.8763 0.97550375
6183.7221 1.00501969
6184.5678 1.03421563
6185.4136 1.05321816
6186.2593 1.0745287
6187.1051 1.09920247
6187.9508 1.12070524
6188.7966 1.13236304
6189.6424 1.12682534
6190.4881 1.11086711
6191.3339 1.09577845
6192.1796 1.09282336
6193.0254 1.10339089
6193.8711 1.12010804
6194.7169 1.13836937
6195.5626 1.15356343
6196.4084 1.16540217
6197.2542 1.1768129
6198.0999 1.18749703
6198.9457 1.19715378
6199.7914 1.20332897
6200.6372 1.20337937
6201.4829 1.19882941
6202.3287 1.19125551
6203.1745 1.17589072
6204.0202 1.14516385
6204.8660 1.11011769
6205.7117 1.08245606
6206.5575 1.06861833
6207.4032 1.05836453
6208.2490 1.05165276
6209.0947 1.04953834
6209.9405 1.05382865
6210.7863 1.06680804
6211.6320 1.08465372
6212.4778 1.10293122
6213.3235 1.11808884
6214.1693 1.13299223
6215.0150 1.14755146
6215.8608 1.16067433
6216.7065 1.17108971
6217.5523 1.17675626
6218.3981 1.17903932
6219.2438 1.18005371
6220.0896 1.1823566
6220.9353 1.19404554
6221.7811 1.21170094
6222.6268 1.22771089
6223.4726 1.23459115
6224.3183 1.23319442
6225.1641 1.2279706
6226.0099 1.22112862
6226.8556 1.21490935
6227.7014 1.21661064
6228.5471 1.22624332
6229.3929 1.23742091
6230.2386 1.24374764
6231.0844 1.24105577
6231.9301 1.2327287
6232.7759 1.22362035
6233.6217 1.21859142
6234.4674 1.22233522
6235.3132 1.23267275
6236.1589 1.2429361
6237.0047 1.24641988
6237.8504 1.24242872
6238.6962 1.24036086
6239.5420 1.23916959
6240.3877 1.23736041
6241.2335 1.22954864
6242.0792 1.20792846
6242.9250 1.18195117
6243.7707 1.1621261
6244.6165 1.16079587
6245.4622 1.18481891
6246.3080 1.21901427
6247.1538 1.24650298
6247.9995 1.25343714
6248.8453 1.24999926
6249.6910 1.24372108
6250.5368 1.23985571
6251.3825 1.24256134
6252.2283 1.24549844
6253.0740 1.24752271
6253.9198 1.24974323
6254.7656 1.25275004
6255.6113 1.25057438
6256.4571 1.2444208
6257.3028 1.23842865
6258.1486 1.23629411
6258.9943 1.22939199
6259.8401 1.21727851
6260.6858 1.20581004
6261.5316 1.20085902
6262.3774 1.20657969
6263.2231 1.21888748
6264.0689 1.23163469
6264.9146 1.23867246
6265.7604 1.24141101
6266.6061 1.24398406
6267.4519 1.24541049
6268.2977 1.2447085
6269.1434 1.23306028
6269.9892 1.20835788
6270.8349 1.18360916
6271.6807 1.17187731
6272.5264 1.17409728
6273.3722 1.17505408
6274.2179 1.17500593
6275.0637 1.17455021
6275.9095 1.17237284
6276.7552 1.16603574
6277.6010 1.1588155
6278.4467 1.1542129
6279.2925 1.15475592
6280.1382 1.15856788
6280.9840 1.1641669
6281.8297 1.1702176
6282.6755 1.17734579
6283.5213 1.1910158
6284.3670 1.20669651
6285.2128 1.21871408
6286.0585 1.22325547
6286.9043 1.22763043
6287.7500 1.23208357
6288.5958 1.23508576
6289.4415 1.23384184
6290.2873 1.21932498
6291.1331 1.19812916
6291.9788 1.18019665
6292.8246 1.17581759
6293.6703 1.19266498
6294.5161 1.22010076
6295.3618 1.24413677
6296.2076 1.25085552
6297.0534 1.2352827
6297.8991 1.20888784
6298.7449 1.1848981
6299.5906 1.17647484
6300.4364 1.18729461
6301.2821 1.2076305
6302.1279 1.22751149
6302.9736 1.23701279
6303.8194 1.24203287
6304.6652 1.24990616
6305.5109 1.2577203
6306.3567 1.26255956
6307.2024 1.26020393
6308.0482 1.25213064
6308.8939 1.24425827
6309.7397 1.2425123
6310.5854 1.25025421
6311.4312 1.26350619
6312.2770 1.27793473
6313.1227 1.28921663
6313.9685 1.29304578
6314.8142 1.28952808
6315.6600 1.28227459
6316.5057 1.27494325
6317.3515 1.26717946
6318.1972 1.25325738
6319.0430 1.23812901
6319.8888 1.22729116
6320.7345 1.22427774
6321.5803 1.22528953
6322.4260 1.22962664
6323.2718 1.23702203
6324.1175 1.24838154
6324.9633 1.26631448
6325.8090 1.28550459
6326.6548 1.29980642
6327.5006 1.30437971
6328.3463 1.30429184
6329.1921 1.30291461
6330.0378 1.30261357
6330.8836 1.30370966
6331.7293 1.29309631
6332.5751 1.27518485
6333.4209 1.25882242
6334.2666 1.25231262
6335.1124 1.25359388
6335.9581 1.25737712
6336.8039 1.25956777
6337.6496 1.25689079
6338.4954 1.26111123
6339.3411 1.27095115
6340.1869 1.27797891
6341.0327 1.27354556
6341.8784 1.24681169
6342.7242 1.20700184
6343.5699 1.17029066
6344.4157 1.15291188
6345.2614 1.16808321
6346.1072 1.20411993
6346.9529 1.24173315
6347.7987 1.26162359
6348.6445 1.26157183
6349.4902 1.25431905
6350.3360 1.24508209
6351.1817 1.23908319
6352.0275 1.23397817
6352.8732 1.22412672
6353.7190 1.21187118
6354.5647 1.1995726
6355.4105 1.18844746
6356.2563 1.17865624
6357.1020 1.17185004
6357.9478 1.16970113
6358.7935 1.1757126
6359.6393 1.19064132
6360.4850 1.20782134
6361.3308 1.22042196
6362.1766 1.22425187
6363.0223 1.22386194
6363.8681 1.2217148
6364.7138 1.22003
6365.5596 1.22190949
6366.4053 1.22923793
6367.2511 1.23749022
6368.0968 1.2417671
6368.9426 1.23565135
6369.7884 1.2145645
6370.6341 1.18864675
6371.4799 1.16924902
6372.3256 1.16486474
6373.1714 1.16587676
6374.0171 1.16889646
6374.8629 1.17254552
6375.7086 1.17740121
6376.5544 1.19411873
6377.4002 1.21709938
6378.2459 1.23733084
6379.0917 1.24553909
6379.9374 1.23650851
6380.7832 1.21957438
6381.6289 1.2060989
6382.4747 1.20649535
6383.3204 1.21389432
6384.1662 1.22280596
6385.0120 1.23159845
6385.8577 1.23838499
6386.7035 1.23730156
6387.5492 1.23060737
6388.3950 1.22384035
6389.2407 1.22242153
6390.0865 1.22445997
6390.9322 1.22508811
6391.7780 1.22142966
6392.6238 1.21069394
6393.4695 1.20016737
6394.3153 1.19420346
6395.1610 1.19037356
6396.0068 1.18624206
6396.8525 1.1781457
6397.6983 1.16723741
6398.5441 1.15783089
6399.3898 1.15424682
6400.2356 1.17172638
6401.0813 1.2116809
6401.9271 1.25499805
6402.7728 1.28252563
6403.6186 1.28200821
6404.4643 1.26408646
6405.3101 1.24256071
6406.1559 1.23122223
6407.0016 1.23741295
6407.8474 1.25126856
6408.6931 1.26506356
6409.5389 1.27120575
6410.3846 1.26612251
6411.2304 1.25660287
6412.0761 1.2455625
6412.9219 1.23567236
6413.7677 1.22982319
6414.6134 1.22825537
6415.4592 1.22756042
6416.3049 1.22420675
6417.1507 1.21637495
6417.9964 1.20809624
6418.8422 1.19994669
6419.6879 1.19208391
6420.5337 1.18497309
6421.3795 1.18003647
6422.2252 1.17746162
6423.0710 1.17728308
6423.9167 1.17836627
6424.7625 1.17609377
6425.6082 1.17362743
6426.4540 1.1752272
6427.2998 1.18479771
6428.1455 1.20089069
6428.9913 1.21867015
6429.8370 1.23333399
6430.6828 1.24166537
6431.5285 1.25300074
6432.3743 1.26565781
6433.2200 1.27456033
6434.0658 1.2751587
6434.9116 1.27067679
6435.7573 1.26376089
6436.6031 1.25563328
6437.4488 1.24787669
6438.2946 1.24603561
6439.1403 1.24777507
6439.9861 1.24806345
6440.8318 1.24213099
6441.6776 1.23295083
6442.5234 1.22282771
6443.3691 1.21159069
6444.2149 1.19923971
6445.0606 1.19213549
6445.9064 1.19106392
6446.7521 1.19257804
6447.5979 1.1933546
6448.4436 1.2002228
6449.2894 1.21355678
6450.1352 1.22608975
6450.9809 1.2306038
6451.8267 1.23654232
6452.6724 1.24985914
6453.5182 1.26332706
6454.3639 1.26971063
6455.2097 1.26232942
6456.0554 1.24465831
6456.9012 1.22461822
6457.7470 1.21013875
6458.5927 1.19557675
6459.4385 1.17352409
6460.2842 1.15347061
6461.1300 1.14495133
6461.9757 1.15740979
6462.8215 1.18636381
6463.6673 1.21827468
6464.5130 1.23955044
6465.3588 1.24121054
6466.2045 1.22999749
6467.0503 1.21384368
6467.8960 1.20062038
6468.7418 1.20058684
6469.5875 1.21563803
6470.4333 1.23337871
6471.2791 1.24108979
6472.1248 1.22628907
6472.9706 1.19154452
6473.8163 1.15288929
6474.6621 1.12666833
6475.5078 1.12609786
6476.3536 1.14462977
6477.1993 1.17012489
6478.0451 1.19061442
6478.8909 1.1959248
6479.7366 1.18938838
6480.5824 1.1789442
6481.4281 1.17239276
6482.2739 1.17644527
6483.1196 1.18841522
6483.9654 1.20216032
6484.8111 1.21167679
6485.6569 1.213213
6486.5027 1.2139907
6487.3484 1.21368136
6488.1942 1.21046875
6489.0399 1.20240231
6489.8857 1.18912808
6490.7314 1.17458917
6491.5772 1.16314027
6492.4230 1.15966189
6493.2687 1.16824752
6494.1145 1.18256646
6494.9602 1.19484025
6495.8060 1.19913815
6496.6517 1.20591515
6497.4975 1.21413858
6498.3432 1.21866181
6499.1890 1.21373
6500.0348 1.19240094
6500.8805 1.16377498
6501.7263 1.14025671
6502.5720 1.13355456
6503.4178 1.14026024
6504.2635 1.15293177
6505.1093 1.16637577
6505.9550 1.17610456
6506.8008 1.19113593
6507.6466 1.21095992
6508.4923 1.22922135
6509.3381 1.23924077
6510.1838 1.23015529
6511.0296 1.20818473
6511.8753 1.18564905
6512.7211 1.17468246
6513.5668 1.17503074
6514.4126 1.17885181
6515.2584 1.18084157
6516.1041 1.17569206
6516.9499 1.16080399
6517.7956 1.14155806
6518.6414 1.12479389
6519.4871 1.11740729
6520.3329 1.12968561
6521.1787 1.15613004
6522.0244 1.18298999
6522.8702 1.19650889
6523.7159 1.19101863
6524.5617 1.17550736
6525.4074 1.15917459
6526.2532 1.15122916
6527.0989 1.14531909
6527.9447 1.13338727
6528.7905 1.12164131
6529.6362 1.11629563
6530.4820 1.11184327
6531.3277 1.10125808
6532.1735 1.09105797
6533.0192 1.0877831
6533.8650 1.09903014
6534.7107 1.12186391
6535.5565 1.14524295
6536.4023 1.1580911
6537.2480 1.15559513
6538.0938 1.14617849
6538.9395 1.13556601
6539.7853 1.12942217
6540.6310 1.13202675
6541.4768 1.14063012
6542.3225 1.15036767
6543.1683 1.15637429
6544.0141 1.15770279
6544.8598 1.15951924
6545.7056 1.16126161
6546.5513 1.16217943
6547.3971 1.15076666
6548.2428 1.11394742
6549.0886 1.07246439
6549.9343 1.04818417
6550.7801 1.05384574
6551.6259 1.0726497
6552.4716 1.09501262
6553.3174 1.11213759
6554.1631 1.11352859
6555.0089 1.0964857
6555.8546 1.07421832
6556.7004 1.06058272
6557.5462 1.06756761
6558.3919 1.09022716
