WAVE,FLUX,ERR,BGFLUX
8487.908,7.195649E-17,1.4677982E-17,1.3178494E-17
8493.427,4.157904E-17,1.4427853E-17,3.9657517E-17
8498.946,5.7492156E-17,1.48013E-17,4.6715766E-17
8504.465,4.1761103E-17,1.4829371E-17,7.506595E-17
8509.984,3.518493E-17,1.4786093E-17,7.947138E-17
8515.503,5.99316E-17,1.5213901E-17,7.73673E-17
8521.021,5.1212985E-17,1.4810178E-17,4.6900767E-17
8526.541,6.3379445E-17,1.4921157E-17,3.0867002E-17
8532.06,4.462859E-17,1.4670515E-17,3.850038E-17
8537.579,3.8651477E-17,1.4567428E-17,3.3741686E-17
8543.098,4.2953014E-17,1.4496178E-17,1.7060258E-17
8548.617,8.1323044E-17,1.523467E-17,1.6305014E-17
8554.136,5.7177166E-17,1.5141202E-17,4.8992372E-17
8559.655,3.463596E-17,1.4610162E-17,3.953077E-17
8565.174,7.155677E-17,1.512881E-17,1.7380967E-17
8570.692,5.758906E-17,1.5198668E-17,4.4939174E-17
8576.212,6.048846E-17,1.4915966E-17,9.941071E-18
8581.73,6.876272E-17,1.5288376E-17,2.8526776E-17
8587.25,7.234063E-17,1.5325255E-17,2.3337139E-17
8592.769,7.3859645E-17,1.548547E-17,2.9798024E-17
8598.288,1.0138068E-16,1.6014447E-17,3.064229E-17
8603.807,7.011326E-17,1.5631058E-17,4.4424843E-17
8609.325,9.6512224E-17,1.5934463E-17,2.8501894E-17
8614.845,9.127845E-17,1.604857E-17,4.4179157E-17
8620.363,8.259452E-17,1.6018717E-17,5.282139E-17
8625.883,1.2087503E-16,1.6899932E-17,7.55911E-17
8631.401,9.556829E-17,1.7004397E-17,1.3122188E-16
8636.921,1.1118684E-16,1.704611E-17,1.0067563E-16
8642.439,1.1203612E-16,1.6898608E-17,7.965499E-17
8647.958,7.877575E-17,1.6435961E-17,8.6701326E-17
8653.478,1.06588654E-16,1.6889344E-17,8.428757E-17
8658.996,1.2244677E-16,1.7145375E-17,8.430666E-17
8664.516,1.6823641E-16,1.8080252E-17,9.31687E-17
8670.034,1.7134295E-16,1.8089497E-17,8.6674235E-17
8675.554,1.4555157E-16,1.7820504E-17,9.7011736E-17
8681.072,1.6241955E-16,1.7766308E-17,5.6379406E-17
8686.591,1.3816349E-16,1.7318269E-17,4.7052373E-17
8692.11,1.4705432E-16,1.765011E-17,6.3283354E-17
8697.629,1.4180871E-16,1.7496078E-17,5.021144E-17
8703.148,1.3830137E-16,1.7507799E-17,5.117016E-17
8708.667,1.4422738E-16,1.756921E-17,4.1319468E-17
8714.187,1.7396995E-16,1.8006036E-17,3.4293148E-17
8719.705,1.5321769E-16,1.7724315E-17,3.2299176E-17
8725.224,1.8081889E-16,1.7993921E-17,1.2600412E-17
8730.743,1.5861273E-16,1.7959593E-17,4.015288E-17
8736.262,1.650073E-16,1.7850043E-17,1.6106997E-17
8741.781,1.732283E-16,1.8246886E-17,3.8175394E-17
8747.3,1.9168407E-16,1.8561185E-17,3.493757E-17
8752.819,1.9005318E-16,1.8611408E-17,3.8689878E-17
8758.338,1.9458359E-16,1.9096067E-17,8.2254324E-17
8763.857,1.8330157E-16,1.9277562E-17,1.1983413E-16
8769.376,1.5107971E-16,1.9407786E-17,1.9020183E-16
8774.895,1.8922274E-16,2.0110587E-17,2.0890665E-16
8780.414,2.0010284E-16,2.0225903E-17,1.9267828E-16
8785.933,1.9009456E-16,1.9930856E-17,1.6955056E-16
8791.452,2.052354E-16,1.9736129E-17,1.09990484E-16
8796.971,1.6702767E-16,1.8886413E-17,7.570585E-17
8802.49,1.6546196E-16,1.8779781E-17,5.918685E-17
8808.009,1.6928484E-16,1.8954425E-17,6.6764275E-17
8813.527,1.6756626E-16,1.882201E-17,4.9139836E-17
8819.047,2.25015E-16,1.9947808E-17,7.055814E-17
8824.565,2.1728566E-16,2.0966396E-17,2.0681387E-16
8830.085,1.9203592E-16,2.1126362E-17,2.6934586E-16
8835.604,1.9440481E-16,2.0873516E-17,2.3047084E-16
8841.123,1.7309093E-16,2.0240395E-17,1.8656933E-16
8846.642,1.961425E-16,2.0010452E-17,1.07094253E-16
8852.16,1.8686709E-16,1.9621776E-17,7.242595E-17
8857.68,1.9244665E-16,1.9871664E-17,8.935583E-17
8863.198,1.9414575E-16,1.9761035E-17,6.7272045E-17
8868.718,2.311456E-16,2.0287324E-17,5.315893E-17
8874.236,1.7548138E-16,1.9793934E-17,9.889179E-17
8879.756,1.7848073E-16,2.0152823E-17,1.2627752E-16
8885.274,1.863404E-16,2.0515444E-17,1.550898E-16
8890.793,1.555423E-16,2.0263702E-17,1.7181443E-16
8896.3125,2.128395E-16,2.0923707E-17,1.4044259E-16
8901.831,1.8610627E-16,2.0527225E-17,1.3480629E-16
8907.351,1.6919729E-16,1.9843171E-17,8.056767E-17
8912.869,1.735475E-16,2.0486792E-17,1.4124477E-16
8918.389,1.945148E-16,2.1216523E-17,1.8591293E-16
8923.907,2.0156537E-16,2.1357932E-17,1.8407083E-16
8929.427,1.9629427E-16,2.0889899E-17,1.3733349E-16
8934.945,2.0443216E-16,2.0614173E-17,7.8575005E-17
8940.464,1.9118161E-16,2.0248491E-17,5.908529E-17
8945.983,1.8810847E-16,2.0175023E-17,5.11631E-17
8951.502,1.7718075E-16,2.031364E-17,9.037897E-17
8957.021,1.9413951E-16,2.089868E-17,1.3148934E-16
8962.54,1.5628957E-16,2.0464678E-17,1.4557342E-16
8968.06,1.2267032E-16,1.9752201E-17,1.2129207E-16
8973.578,1.7353986E-16,2.0043051E-17,6.410398E-17
8979.097,1.4710884E-16,1.9604723E-17,6.221275E-17
8984.616,1.6997684E-16,1.9675915E-17,2.7959787E-17
8990.135,1.4916443E-16,1.9588768E-17,4.9259946E-17
8995.654,1.5467617E-16,2.0079262E-17,9.641821E-17
9001.173,1.6298912E-16,2.0295786E-17,9.166764E-17
9006.692,1.8637691E-16,2.058806E-17,7.864763E-17
9012.211,1.571876E-16,2.0103493E-17,6.155239E-17
9017.7295,1.0151399E-16,1.925916E-17,5.9334314E-17
9023.249,1.7184399E-16,2.0436771E-17,5.744169E-17
9028.768,1.72166E-16,2.0563617E-17,5.516387E-17
9034.287,1.6592535E-16,2.0577592E-17,5.173555E-17
9039.806,1.4783155E-16,2.0507224E-17,6.03264E-17
9045.325,1.484134E-16,2.0332581E-17,3.0780294E-17
9050.844,1.4549723E-16,2.0632012E-17,6.2261375E-17
9056.362,1.2858179E-16,2.049853E-17,7.093807E-17
9061.882,1.354127E-16,2.0458905E-17,5.156648E-17
9067.4,1.828875E-16,2.1029065E-17,2.937971E-17
9072.92,1.7668946E-16,2.0830719E-17,2.2254806E-17
9078.438,1.3516843E-16,2.0247117E-17,1.3741348E-17
9083.958,1.3206983E-16,2.0404072E-17,3.0667854E-17
9089.477,1.5176365E-16,2.0839303E-17,3.0469608E-17
9094.996,1.9667748E-16,2.1336947E-17,1.1510229E-17
9100.515,2.1008658E-16,2.1897171E-17,3.0197406E-17
9106.033,1.2055571E-16,2.0885811E-17,5.330277E-17
9111.553,1.3533735E-16,2.1036262E-17,3.1559597E-17
9117.071,1.2531631E-16,2.113175E-17,4.485862E-17
9122.591,1.1857573E-16,2.1392735E-17,7.711347E-17
9128.109,1.4293845E-16,2.1523119E-17,3.4940857E-17
9133.629,1.2264043E-16,2.1122236E-17,1.6121768E-17
9139.147,1.2804776E-16,2.1463074E-17,3.6512778E-17
9144.666,1.4263977E-16,2.2015781E-17,5.28206E-17
9150.186,1.5696154E-16,2.2168209E-17,3.5355913E-17
9155.704,1.6400891E-16,2.232316E-17,2.53658E-17
9161.224,1.4986725E-16,2.2329851E-17,3.6656678E-17
9166.742,1.135336E-16,2.1990719E-17,3.7837944E-17
9172.262,1.1849532E-16,2.2298438E-17,4.917929E-17
9177.78,1.5394697E-16,2.276877E-17,3.207174E-17
9183.299,1.07998904E-16,2.2080686E-17,8.385269E-18
9188.818,1.174372E-16,2.241158E-17,1.0828215E-17
9194.337,1.5295729E-16,2.3383215E-17,2.834962E-17
9199.856,9.6332296E-17,2.2914241E-17,5.667447E-17
9205.375,1.2262406E-16,2.3216617E-17,2.9117208E-17
9210.895,1.00602077E-16,2.3151334E-17,4.498696E-17
9216.413,1.02674846E-16,2.3106688E-17,1.6804685E-17
9221.932,1.9025157E-16,2.4815786E-17,3.7159395E-17
9227.451,8.8761866E-17,2.3615851E-17,6.2504176E-17
9232.97,1.2172515E-16,2.4257025E-17,5.6944027E-17
9238.489,1.3171828E-16,2.4529776E-17,7.5572736E-17
