WAVE,FLUX,ERR,SKYBACK
8536.915,7.111311E-17,4.159731E-18,3.4300718E-17
8542.438,6.464789E-17,4.309283E-18,5.966774E-17
8547.963,8.082497E-17,4.579594E-18,6.928667E-17
8553.486,8.605798E-17,4.579946E-18,6.093968E-17
8559.011,9.0122545E-17,4.5521346E-18,5.026224E-17
8564.535,7.0561636E-17,4.164572E-18,3.0294997E-17
8570.059,6.905457E-17,4.0915062E-18,2.3419437E-17
8575.583,6.8606936E-17,4.09802E-18,2.340665E-17
8581.107,7.8521026E-17,4.2571677E-18,2.797043E-17
8586.631,7.321252E-17,4.2921124E-18,3.8635763E-17
8592.155,8.747896E-17,4.5218585E-18,4.4866988E-17
8597.679,8.280626E-17,4.508157E-18,4.8914935E-17
8603.203,7.594256E-17,4.4180966E-18,4.619452E-17
8608.728,7.73024E-17,4.4912983E-18,5.2361367E-17
8614.251,6.7200993E-17,4.6017617E-18,7.90533E-17
8619.775,7.8062953E-17,5.1793103E-18,1.3895864E-16
8625.299,7.9760374E-17,5.7543204E-18,2.2129563E-16
8630.823,7.1734605E-17,6.0038183E-18,2.711259E-16
8636.348,7.922965E-17,5.9053276E-18,2.4272918E-16
8641.871,6.948997E-17,5.5775354E-18,2.0459526E-16
8647.3955,6.080734E-17,5.3542024E-18,1.8244256E-16
8652.92,6.5628516E-17,5.462293E-18,1.9029602E-16
8658.443,8.001873E-17,5.8806176E-18,2.3114912E-16
8663.968,8.9759916E-17,6.1567702E-18,2.5982103E-16
8669.491,9.4810343E-17,6.075126E-18,2.3754404E-16
8675.016,7.8073965E-17,5.68262E-18,1.9909646E-16
8680.54,7.437375E-17,5.2788855E-18,1.4445152E-16
8686.063,7.265605E-17,4.9642264E-18,1.0241733E-16
8691.588,7.965411E-17,4.816061E-18,7.22359E-17
8697.111,7.706294E-17,4.6740804E-18,5.725284E-17
8702.636,6.229965E-17,4.492433E-18,5.617529E-17
8708.16,8.092967E-17,4.6692877E-18,4.8709738E-17
8713.684,8.366211E-17,4.645289E-18,4.0788104E-17
8719.208,7.846662E-17,4.550852E-18,3.5935932E-17
8724.731,7.721823E-17,4.437217E-18,2.3618379E-17
8730.256,7.3196504E-17,4.401387E-18,2.5126354E-17
8735.78,6.927625E-17,4.3903943E-18,2.7687057E-17
8741.304,8.224067E-17,4.561716E-18,2.8711555E-17
8746.828,7.955468E-17,4.5871934E-18,3.285895E-17
8752.353,8.5126077E-17,5.235949E-18,1.040842E-16
8757.876,9.1476064E-17,6.0325877E-18,2.0639595E-16
8763.4,6.76301E-17,6.416113E-18,2.985098E-16
8768.924,6.321489E-17,6.926851E-18,3.887478E-16
8774.448,7.241562E-17,7.109056E-18,4.0464074E-16
8779.973,7.529235E-17,6.6776574E-18,3.232888E-16
8785.496,8.597095E-17,6.4367014E-18,2.658298E-16
8791.0205,9.0088704E-17,5.831245E-18,1.6635163E-16
8796.544,7.0413664E-17,5.0715097E-18,9.043018E-17
8802.068,7.640056E-17,4.9691577E-18,6.8258865E-17
8807.593,7.317636E-17,4.7145486E-18,4.084938E-17
8813.116,6.4464614E-17,4.7760925E-18,5.818011E-17
8818.641,7.4558844E-17,6.0634093E-18,2.1158302E-16
8824.165,7.7768074E-17,7.345105E-18,4.1258641E-16
8829.688,9.964635E-17,7.891262E-18,4.781755E-16
8835.213,7.978827E-17,7.658096E-18,4.6002185E-16
8840.736,6.472044E-17,6.762184E-18,3.2370108E-16
8846.261,6.83676E-17,5.845153E-18,1.7871144E-16
8851.785,7.536111E-17,5.3323106E-18,9.911285E-17
8857.309,7.952055E-17,5.4509048E-18,1.0682435E-16
8862.833,8.857861E-17,5.756368E-18,1.3277149E-16
8868.356,8.1579384E-17,5.5913464E-18,1.1896849E-16
8873.881,6.754635E-17,5.686926E-18,1.4790324E-16
8879.405,5.689632E-17,6.140492E-18,2.2371098E-16
8884.929,7.243907E-17,6.493547E-18,2.5153578E-16
8890.453,7.498203E-17,6.6757053E-18,2.727747E-16
8895.978,7.4680976E-17,6.8000173E-18,2.9034683E-16
8901.501,8.695317E-17,6.177032E-18,1.7856763E-16
8907.025,7.5409934E-17,6.0235553E-18,1.7139745E-16
8912.549,5.909137E-17,6.7026205E-18,2.862731E-16
8918.073,6.498456E-17,6.900536E-18,3.0553834E-16
8923.598,7.875443E-17,7.013628E-18,3.0094167E-16
8929.121,7.532488E-17,6.6160445E-18,2.4322975E-16
8934.6455,6.55018E-17,5.8894614E-18,1.5495589E-16
8940.169,8.5780985E-17,5.784291E-18,1.1138363E-16
8945.693,7.4347225E-17,5.981519E-18,1.5223551E-16
8951.218,5.882055E-17,6.4539766E-18,2.3810414E-16
8956.741,5.965921E-17,6.5451295E-18,2.4977938E-16
8962.266,7.0964017E-17,6.6091197E-18,2.4274847E-16
8967.789,7.64527E-17,6.1946444E-18,1.7749477E-16
8973.313,7.254726E-17,5.378727E-18,7.934082E-17
8978.838,6.735332E-17,5.193997E-18,6.4144085E-17
8984.361,7.2591815E-17,5.349597E-18,7.5793885E-17
8989.886,6.233226E-17,5.597837E-18,1.1860506E-16
8995.41,6.1916395E-17,6.1101503E-18,1.8254209E-16
9000.934,7.537587E-17,6.2560505E-18,1.8249447E-16
9006.458,5.88925E-17,5.8707303E-18,1.5168657E-16
9011.981,6.4180156E-17,5.4937788E-18,9.692763E-17
9017.506,6.820156E-17,5.0630774E-18,4.1479875E-17
9023.03,7.133454E-17,4.97287E-18,2.5835364E-17
9028.554,7.2923985E-17,5.1354404E-18,3.8148716E-17
9034.078,8.364597E-17,5.473933E-18,5.87246E-17
9039.602,6.897024E-17,5.612795E-18,9.0145766E-17
9045.126,7.3775445E-17,5.7760355E-18,1.0193694E-16
9050.65,6.98015E-17,5.6336633E-18,8.86515E-17
9056.174,6.456976E-17,5.465878E-18,7.672913E-17
9061.698,6.9275225E-17,5.301401E-18,5.062937E-17
9067.223,6.853348E-17,5.1018643E-18,3.1098093E-17
9072.746,7.413498E-17,5.1214784E-18,2.7442145E-17
9078.2705,7.23771E-17,5.10768E-18,2.7753647E-17
9083.794,6.4051023E-17,5.056868E-18,3.0931595E-17
9089.318,4.9699698E-17,4.9900675E-18,4.084574E-17
9094.843,5.9571834E-17,5.2916162E-18,6.116166E-17
9100.366,7.05571E-17,5.4481167E-18,5.8696405E-17
9105.891,6.777776E-17,5.421862E-18,5.7749985E-17
9111.414,6.813147E-17,5.2719885E-18,3.8777933E-17
9116.938,6.109764E-17,5.1162134E-18,2.9310305E-17
9122.463,6.3112187E-17,5.098002E-18,2.2521225E-17
9127.986,7.794625E-17,5.2363163E-18,1.7442175E-17
9133.511,7.040796E-17,5.226437E-18,2.5459627E-17
9139.035,7.148278E-17,5.1848537E-18,1.7530353E-17
9144.559,7.74459E-17,5.3844185E-18,2.7547712E-17
9150.083,6.388459E-17,5.3708887E-18,4.1053053E-17
9155.606,6.329552E-17,5.4212785E-18,4.532148E-17
9161.131,7.3062805E-17,5.5780838E-18,4.5891752E-17
9166.655,6.781644E-17,5.4926393E-18,3.9764528E-17
9172.179,6.1663046E-17,5.3613244E-18,3.1342936E-17
9177.703,5.8591975E-17,5.2782676E-18,2.4357701E-17
9183.227,7.0928415E-17,5.424078E-18,1.9160292E-17
9188.751,7.0270006E-17,5.492223E-18,2.2573546E-17
9194.275,7.068782E-17,5.5145096E-18,1.8879635E-17
9199.799,7.294927E-17,5.5964637E-18,2.0170796E-17
9205.323,6.574202E-17,5.6243807E-18,2.7601646E-17
9210.847,6.804164E-17,5.707318E-18,2.9618635E-17
9216.371,6.510678E-17,5.7250167E-18,3.1658088E-17
9221.8955,7.7062846E-17,6.0442327E-18,4.4187118E-17
9227.419,7.2374896E-17,5.9944513E-18,4.1068925E-17
9232.943,5.63628E-17,5.8341313E-18,4.127525E-17
9238.468,5.846367E-17,5.8460493E-18,3.7725345E-17
9243.991,6.593505E-17,5.8638544E-18,2.371263E-17
9249.516,6.8601046E-17,5.9803566E-18,2.7554122E-17
9255.039,6.799895E-17,6.0365304E-18,2.839768E-17
9260.563,7.17841E-17,6.045403E-18,2.0674681E-17
9266.088,0.0,6.2494914E-18,2.1203605E-17
