# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21ryo
# CHANNEL = B+R
# EXPNUM = 21_163_009
# MJD-OBS = 59377.268785
# DATE-OBS = 2021-06-12T06:28:12
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 11:55:43.89
# DEC = 27:25:27.50
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.578117e-17 8.393487e-18
5283.860000 9.070830e-17 8.261172e-18
5286.860000 8.600688e-17 8.066153e-18
5289.860000 8.432320e-17 7.913132e-18
5292.860000 7.384818e-17 7.641838e-18
5295.860000 7.382493e-17 7.501158e-18
5298.860000 7.747558e-17 7.412764e-18
5301.860000 7.967030e-17 7.388677e-18
5304.860000 8.465814e-17 7.435719e-18
5307.860000 8.986983e-17 7.417302e-18
5310.860000 8.404980e-17 7.317759e-18
5313.860000 7.197140e-17 7.124243e-18
5316.860000 7.576365e-17 7.155313e-18
5319.860000 8.700550e-17 7.271249e-18
5322.860000 8.585744e-17 7.326191e-18
5325.860000 9.229310e-17 7.439533e-18
5328.860000 8.044015e-17 7.339568e-18
5331.860000 6.466096e-17 7.221011e-18
5334.860000 5.681638e-17 7.226801e-18
5337.860000 5.863622e-17 7.393904e-18
5340.860000 6.259353e-17 7.533042e-18
5343.860000 6.587338e-17 7.650369e-18
5346.860000 7.292980e-17 7.874219e-18
5349.860000 7.701509e-17 8.064482e-18
5352.860000 8.361299e-17 8.237308e-18
5355.860000 6.558474e-17 8.166350e-18
5358.860000 7.831069e-17 8.506320e-18
5361.860000 7.021104e-17 8.373373e-18
5364.860000 6.699526e-17 8.250712e-18
5367.860000 7.535160e-17 8.138452e-18
5370.860000 8.576922e-17 7.951830e-18
5373.860000 7.594840e-17 7.619524e-18
5376.860000 7.512985e-17 7.413409e-18
5379.860000 7.427592e-17 7.225419e-18
5382.860000 7.613134e-17 7.053184e-18
5385.860000 6.449881e-17 6.690657e-18
5388.860000 6.372192e-17 6.543665e-18
5391.860000 6.852428e-17 6.436636e-18
5394.860000 6.415018e-17 6.267417e-18
5397.860000 6.601836e-17 6.088225e-18
5400.860000 7.099030e-17 5.961639e-18
5403.860000 6.633809e-17 5.828666e-18
5406.860000 6.019489e-17 5.624838e-18
5409.860000 6.536126e-17 5.547126e-18
5412.860000 6.968427e-17 5.489667e-18
5415.860000 8.174068e-17 5.542732e-18
5418.860000 8.947533e-17 5.516679e-18
5421.860000 8.107963e-17 5.374995e-18
5424.860000 7.668055e-17 5.305404e-18
5427.860000 7.494008e-17 5.253375e-18
5430.860000 7.184033e-17 5.230862e-18
5433.860000 7.634036e-17 5.273863e-18
5436.860000 8.368683e-17 5.313353e-18
5439.860000 8.086716e-17 5.340120e-18
5442.860000 7.886416e-17 5.373589e-18
5445.860000 7.942436e-17 5.379793e-18
5448.860000 8.372230e-17 5.481726e-18
5451.860000 7.406210e-17 5.432963e-18
5454.860000 7.382832e-17 5.510503e-18
5457.860000 7.595993e-17 5.630556e-18
5460.860000 7.040170e-17 5.687141e-18
5463.860000 8.170951e-17 5.904748e-18
5466.860000 8.643848e-17 6.089259e-18
5469.860000 8.177178e-17 6.123997e-18
5472.860000 7.573636e-17 6.044458e-18
5475.860000 7.603829e-17 6.188100e-18
5478.860000 7.309491e-17 6.219745e-18
5481.860000 7.337858e-17 6.407342e-18
5484.860000 6.777928e-17 6.456880e-18
5487.860000 7.514009e-17 6.667177e-18
5490.860000 7.541856e-17 6.727529e-18
5493.860000 7.419092e-17 6.560364e-18
5496.860000 8.287330e-17 6.495157e-18
5499.860000 8.580417e-17 6.410462e-18
5502.860000 8.693503e-17 6.267320e-18
5505.860000 8.761238e-17 6.091796e-18
5508.860000 8.592746e-17 5.883777e-18
5511.860000 8.888955e-17 5.761754e-18
5514.860000 7.840820e-17 5.515162e-18
5517.860000 8.060775e-17 5.305371e-18
5520.860000 9.501557e-17 5.365940e-18
5523.860000 9.290356e-17 5.272850e-18
5526.860000 9.049412e-17 5.132601e-18
5529.860000 8.716507e-17 5.026206e-18
5532.860000 8.711262e-17 4.950904e-18
5535.860000 9.148528e-17 4.925449e-18
5538.860000 9.090107e-17 4.844073e-18
5541.860000 8.758286e-17 4.779062e-18
5544.860000 8.243673e-17 4.660647e-18
5547.860000 8.056315e-17 4.604649e-18
5550.860000 7.888545e-17 4.571715e-18
5553.860000 8.160455e-17 4.581973e-18
5556.860000 8.598072e-17 4.594988e-18
5559.860000 8.845494e-17 4.618859e-18
5562.860000 8.490975e-17 4.609239e-18
5565.860000 8.803466e-17 4.664979e-18
5568.860000 9.028957e-17 4.750428e-18
5571.860000 9.066425e-17 4.889986e-18
5574.860000 8.937285e-17 5.244177e-18
5577.860000 9.285307e-17 6.230166e-18
5580.860000 1.084295e-16 7.929161e-18
5583.860000 1.264157e-16 9.071240e-18
5586.860000 9.211912e-17 8.747460e-18
5589.860000 9.948422e-17 7.431604e-18
5592.860000 9.169007e-17 6.157529e-18
5595.860000 7.899388e-17 5.635400e-18
5598.860000 8.357099e-17 5.549958e-18
5601.860000 7.680351e-17 5.578436e-18
5604.860000 7.598480e-17 5.633146e-18
5607.860000 8.942256e-17 5.857832e-18
5610.860000 8.702180e-17 6.006022e-18
5613.860000 8.318348e-17 6.045932e-18
5616.860000 7.519494e-17 5.913017e-18
5619.860000 8.476563e-17 5.820526e-18
5622.860000 8.461165e-17 5.612824e-18
5625.860000 8.347409e-17 5.444298e-18
5628.860000 7.724917e-17 5.225874e-18
5631.860000 7.830878e-17 5.166684e-18
5634.860000 8.387925e-17 5.109392e-18
5637.860000 7.826775e-17 4.844927e-18
5640.860000 8.141259e-17 4.715730e-18
5643.860000 8.922858e-17 4.694275e-18
5646.860000 8.525044e-17 4.568673e-18
5649.860000 8.070524e-17 4.426067e-18
5652.860000 7.793638e-17 4.306600e-18
5655.860000 7.610936e-17 4.198880e-18
5658.860000 7.646548e-17 4.126091e-18
5661.860000 7.795094e-17 4.062427e-18
5664.860000 8.006934e-17 4.038570e-18
5667.860000 7.972417e-17 4.012373e-18
5670.860000 7.752149e-17 3.960389e-18
5673.860000 7.314499e-17 3.897474e-18
5676.860000 7.127913e-17 3.860759e-18
5679.860000 6.842818e-17 3.806124e-18
5682.860000 6.536678e-17 3.779432e-18
5685.860000 6.535970e-17 3.803628e-18
5688.860000 6.659177e-17 3.850896e-18
5691.860000 6.904364e-17 3.903941e-18
5694.860000 6.347972e-17 3.828132e-18
5697.860000 5.706052e-17 3.777348e-18
5700.860000 6.288722e-17 3.880859e-18
5703.860000 6.527449e-17 3.971515e-18
5706.860000 6.983685e-17 4.080923e-18
5709.860000 6.885725e-17 4.109393e-18
5712.860000 6.671644e-17 4.174701e-18
5715.860000 6.119341e-17 4.170125e-18
5718.860000 6.258537e-17 4.259566e-18
5721.860000 6.683414e-17 4.413887e-18
5724.860000 6.448679e-17 4.449668e-18
5727.860000 6.663015e-17 4.520794e-18
5730.860000 6.494901e-17 4.636432e-18
5733.860000 6.456248e-17 4.695419e-18
5736.860000 7.026671e-17 4.845736e-18
5739.860000 7.559192e-17 4.985560e-18
5742.860000 6.712945e-17 4.824023e-18
5745.860000 6.479836e-17 4.690428e-18
5748.860000 6.926566e-17 4.608172e-18
5751.860000 7.409473e-17 4.622833e-18
5754.860000 6.311219e-17 4.372852e-18
5757.860000 6.292891e-17 4.282342e-18
5760.860000 5.876397e-17 4.123839e-18
5763.860000 5.724171e-17 3.931591e-18
5766.860000 6.416542e-17 3.940059e-18
5769.860000 6.867669e-17 3.903576e-18
5772.860000 7.135081e-17 3.832514e-18
5775.860000 7.043651e-17 3.768334e-18
5778.860000 6.955069e-17 3.681224e-18
5781.860000 6.583455e-17 3.592010e-18
5784.860000 5.983863e-17 3.484624e-18
5787.860000 6.295947e-17 3.452244e-18
5790.860000 6.550860e-17 3.429545e-18
5793.860000 6.662752e-17 3.404732e-18
5796.860000 6.588723e-17 3.378986e-18
5799.860000 6.569672e-17 3.373452e-18
5802.860000 6.694093e-17 3.357355e-18
5805.860000 6.520828e-17 3.322895e-18
5808.860000 6.698799e-17 3.354685e-18
5811.860000 6.926642e-17 3.389133e-18
5814.860000 6.879829e-17 3.390529e-18
5817.860000 6.722375e-17 3.401377e-18
5820.860000 6.944015e-17 3.451314e-18
5823.860000 6.940586e-17 3.495662e-18
5826.860000 7.122287e-17 3.581347e-18
5829.860000 7.009436e-17 3.611083e-18
5832.860000 6.341682e-17 3.580762e-18
5835.860000 6.706530e-17 3.686159e-18
5838.860000 6.687853e-17 3.742463e-18
5841.860000 7.158904e-17 3.881792e-18
5844.860000 6.650823e-17 3.888352e-18
5847.860000 7.036467e-17 4.034414e-18
5850.860000 7.157119e-17 4.106689e-18
5853.860000 8.103185e-17 4.286484e-18
5856.860000 8.898218e-17 4.442607e-18
5859.860000 6.870740e-17 4.299410e-18
5862.860000 6.163050e-17 4.327237e-18
5865.860000 6.052418e-17 4.382096e-18
5868.860000 6.208104e-17 4.382589e-18
5871.860000 6.460724e-17 4.376111e-18
5874.860000 6.916536e-17 4.338099e-18
5877.860000 6.801645e-17 4.238151e-18
5880.860000 6.284218e-17 4.035200e-18
5883.860000 6.367428e-17 3.921451e-18
5886.860000 6.378723e-17 3.897008e-18
5889.860000 5.907829e-17 3.821012e-18
5892.860000 6.647891e-17 3.883905e-18
5895.860000 6.825443e-17 3.937202e-18
5898.860000 6.219215e-17 3.908514e-18
5901.860000 5.541249e-17 3.734895e-18
5904.860000 6.053108e-17 3.651602e-18
5907.860000 5.759305e-17 3.399332e-18
5910.860000 6.077475e-17 3.302182e-18
5913.860000 6.262829e-17 3.260212e-18
5916.860000 6.383076e-17 3.251561e-18
5919.860000 6.540622e-17 3.226351e-18
5922.860000 6.581968e-17 3.221555e-18
5925.860000 6.512289e-17 3.193043e-18
5928.860000 6.455354e-17 3.163288e-18
5931.860000 6.655834e-17 3.186863e-18
5934.860000 6.163414e-17 3.142212e-18
5937.860000 5.963139e-17 3.135598e-18
5940.860000 5.778096e-17 3.136505e-18
5943.860000 5.360991e-17 3.095196e-18
5946.860000 5.643938e-17 3.125094e-18
5949.860000 6.163427e-17 3.207960e-18
5952.860000 6.712904e-17 3.303068e-18
5955.860000 6.338097e-17 3.312383e-18
5958.860000 6.419856e-17 3.394980e-18
5961.860000 6.530999e-17 3.471929e-18
5964.860000 6.423894e-17 3.496722e-18
5967.860000 6.325358e-17 3.526329e-18
5970.860000 6.542405e-17 3.623037e-18
5973.860000 6.204755e-17 3.650612e-18
5976.860000 6.321825e-17 3.765425e-18
5979.860000 6.417173e-17 3.852358e-18
5982.860000 6.028433e-17 3.894215e-18
5985.860000 6.005050e-17 3.965621e-18
5988.860000 5.807072e-17 4.010056e-18
5991.860000 5.625716e-17 4.035089e-18
5994.860000 5.577412e-17 3.932605e-18
5997.860000 6.101389e-17 3.907617e-18
6000.860000 6.535151e-17 3.855374e-18
6003.860000 6.297465e-17 3.737288e-18
6006.860000 5.810407e-17 3.592101e-18
6009.860000 5.404816e-17 3.444708e-18
6012.860000 5.925130e-17 3.407250e-18
6015.860000 6.454153e-17 3.394887e-18
6018.860000 6.021168e-17 3.235517e-18
6021.860000 6.397398e-17 3.196679e-18
6024.860000 6.502411e-17 3.161140e-18
6027.860000 6.398890e-17 3.069044e-18
6030.860000 7.180893e-17 3.102925e-18
6033.860000 6.818654e-17 3.026928e-18
6036.860000 6.177138e-17 2.907897e-18
6039.860000 6.312020e-17 2.866157e-18
6042.860000 6.327070e-17 2.856918e-18
6045.860000 6.005113e-17 2.809689e-18
6048.860000 6.301509e-17 2.809383e-18
6051.860000 6.525772e-17 2.813725e-18
6054.860000 6.153505e-17 2.780988e-18
6057.860000 5.895074e-17 2.769627e-18
6060.860000 6.060564e-17 2.804291e-18
6063.860000 6.336870e-17 2.840072e-18
6066.860000 5.924212e-17 2.832933e-18
6069.860000 6.019168e-17 2.881642e-18
6072.860000 6.423261e-17 2.938451e-18
6075.860000 6.107419e-17 2.920125e-18
6078.860000 5.828443e-17 2.931642e-18
6081.860000 6.261128e-17 3.022405e-18
6084.860000 6.243017e-17 3.009422e-18
6087.860000 6.418180e-17 3.077027e-18
6090.860000 6.442639e-17 3.134578e-18
6093.860000 6.587782e-17 3.208604e-18
6096.860000 6.407854e-17 3.248853e-18
6099.860000 6.270008e-17 3.304836e-18
6102.860000 6.971909e-17 3.462431e-18
6105.860000 7.233835e-17 3.575999e-18
6108.860000 6.758972e-17 3.597973e-18
6111.860000 6.185520e-17 3.591769e-18
6114.860000 6.144752e-17 3.682219e-18
6117.860000 5.623554e-17 3.641881e-18
6120.860000 6.071570e-17 3.606755e-18
6123.860000 6.263640e-17 3.532431e-18
6126.860000 6.146805e-17 3.453887e-18
6129.860000 6.048611e-17 3.353883e-18
6132.860000 6.682709e-17 3.342909e-18
6135.860000 6.419149e-17 3.246207e-18
6138.860000 6.558261e-17 3.194428e-18
6141.860000 6.250521e-17 3.090991e-18
6144.860000 6.233887e-17 3.041425e-18
6147.860000 6.632920e-17 3.040270e-18
6150.860000 6.336182e-17 2.947938e-18
6153.860000 6.181715e-17 2.866177e-18
6156.860000 6.034258e-17 2.807189e-18
6159.860000 5.783016e-17 2.727022e-18
6162.860000 5.634163e-17 2.682913e-18
6165.860000 5.930963e-17 2.665167e-18
6168.860000 6.154862e-17 2.660460e-18
6171.860000 6.415635e-17 2.671857e-18
6174.860000 6.466132e-17 2.672608e-18
6177.860000 6.281462e-17 2.669119e-18
6180.860000 6.356841e-17 2.686266e-18
6183.860000 6.289495e-17 2.652116e-18
6186.860000 6.253445e-17 2.631139e-18
6189.860000 6.356972e-17 2.661845e-18
6192.860000 6.574474e-17 2.701494e-18
6195.860000 6.462773e-17 2.699214e-18
6198.860000 6.089039e-17 2.687342e-18
6201.860000 6.002921e-17 2.717481e-18
6204.860000 6.160478e-17 2.760507e-18
6207.860000 6.548979e-17 2.855784e-18
6210.860000 6.379213e-17 2.926967e-18
6213.860000 5.826267e-17 2.911031e-18
6216.860000 6.316483e-17 3.030719e-18
6219.860000 6.168140e-17 3.048562e-18
6222.860000 6.243667e-17 3.126441e-18
6225.860000 6.446083e-17 3.199737e-18
6228.860000 6.601313e-17 3.318660e-18
6231.860000 6.124174e-17 3.302599e-18
6234.860000 5.940514e-17 3.393552e-18
6237.860000 6.486898e-17 3.518644e-18
6240.860000 6.959235e-17 3.724355e-18
6243.860000 6.613048e-17 3.722463e-18
6246.860000 5.639794e-17 3.552605e-18
6249.860000 5.957590e-17 3.437953e-18
6252.860000 6.320712e-17 3.344193e-18
6255.860000 6.316187e-17 3.231215e-18
6258.860000 6.147479e-17 3.133992e-18
6261.860000 6.284073e-17 3.118388e-18
6264.860000 6.119606e-17 3.086560e-18
6267.860000 5.470380e-17 2.987769e-18
6270.860000 5.246766e-17 2.889676e-18
6273.860000 5.145442e-17 2.787641e-18
6276.860000 5.297931e-17 2.702729e-18
6279.860000 6.077823e-17 2.701355e-18
6282.860000 5.984830e-17 2.647682e-18
6285.860000 5.696645e-17 2.591214e-18
6288.860000 5.721814e-17 2.552012e-18
6291.860000 6.472615e-17 2.639852e-18
6294.860000 6.597968e-17 2.727693e-18
6297.860000 6.244032e-17 2.987063e-18
6300.860000 6.181041e-17 3.845577e-18
6303.860000 7.490500e-17 5.174617e-18
6306.860000 9.107268e-17 6.030353e-18
6309.860000 8.495700e-17 5.740434e-18
6312.860000 7.297559e-17 4.567843e-18
6315.860000 6.627439e-17 3.410863e-18
6318.860000 5.916802e-17 2.797373e-18
6321.860000 5.617304e-17 2.593277e-18
6324.860000 5.741682e-17 2.557297e-18
6327.860000 6.201328e-17 2.628136e-18
6330.860000 5.958406e-17 2.641999e-18
6333.860000 5.758920e-17 2.698177e-18
6336.860000 5.575202e-17 2.776374e-18
6339.860000 5.717437e-17 2.862238e-18
6342.860000 5.431327e-17 2.806194e-18
6345.860000 5.771919e-17 2.865625e-18
6348.860000 5.770771e-17 2.931066e-18
6351.860000 6.020805e-17 3.027122e-18
6354.860000 5.693972e-17 3.072371e-18
6357.860000 5.806729e-17 3.213573e-18
6360.860000 5.480313e-17 3.342332e-18
6363.860000 6.046733e-17 3.818080e-18
6366.860000 7.253344e-17 4.777524e-18
6369.860000 8.447540e-17 5.451280e-18
6372.860000 6.023277e-17 5.210416e-18
6375.860000 5.758619e-17 4.358204e-18
6378.860000 5.815729e-17 3.493998e-18
6381.860000 4.796538e-17 2.978087e-18
6384.860000 4.811413e-17 2.817607e-18
6387.860000 5.689676e-17 2.796091e-18
6390.860000 5.637625e-17 2.734423e-18
6393.860000 5.471537e-17 2.662623e-18
6396.860000 5.484131e-17 2.611915e-18
6399.860000 5.513239e-17 2.541292e-18
6402.860000 5.690376e-17 2.486522e-18
6405.860000 5.869174e-17 2.457687e-18
6408.860000 5.704314e-17 2.394698e-18
6411.860000 5.619403e-17 2.347469e-18
6414.860000 5.371011e-17 2.307272e-18
6417.860000 5.331360e-17 2.280661e-18
6420.860000 5.440218e-17 2.269030e-18
6423.860000 5.615031e-17 2.265483e-18
6426.860000 5.655722e-17 2.261877e-18
6429.860000 5.572710e-17 2.249941e-18
6432.860000 5.420481e-17 2.235236e-18
6435.860000 5.417046e-17 2.237711e-18
6438.860000 5.567336e-17 2.239930e-18
6441.860000 5.499511e-17 2.241105e-18
6444.860000 5.450284e-17 2.269918e-18
6447.860000 5.389177e-17 2.275934e-18
6450.860000 5.354843e-17 2.296262e-18
6453.860000 5.359632e-17 2.322424e-18
6456.860000 5.405797e-17 2.369333e-18
6459.860000 5.256371e-17 2.407496e-18
6462.860000 5.510146e-17 2.488521e-18
6465.860000 5.543085e-17 2.561930e-18
6468.860000 5.547112e-17 2.637387e-18
6471.860000 5.263485e-17 2.687649e-18
6474.860000 5.242236e-17 2.783673e-18
6477.860000 5.206770e-17 2.831948e-18
6480.860000 5.308695e-17 2.879038e-18
6483.860000 5.549458e-17 2.902183e-18
6486.860000 5.414825e-17 2.909879e-18
6489.860000 5.354204e-17 2.951548e-18
6492.860000 5.198624e-17 2.966581e-18
6495.860000 4.852778e-17 2.896099e-18
6498.860000 4.706768e-17 2.861362e-18
6501.860000 5.172853e-17 2.915707e-18
6504.860000 5.098068e-17 2.918599e-18
6507.860000 4.895899e-17 2.872110e-18
6510.860000 5.224682e-17 2.789183e-18
6513.860000 5.425480e-17 2.692267e-18
6516.860000 5.290118e-17 2.578478e-18
6519.860000 5.055881e-17 2.478222e-18
6522.860000 4.942778e-17 2.412801e-18
6525.860000 5.197454e-17 2.386427e-18
6528.860000 5.100908e-17 2.341153e-18
6531.860000 5.087519e-17 2.304598e-18
6534.860000 5.073302e-17 2.293855e-18
6537.860000 5.200699e-17 2.292950e-18
6540.860000 5.371467e-17 2.313050e-18
6543.860000 4.856949e-17 2.239847e-18
6546.860000 4.579942e-17 2.167797e-18
6549.860000 4.867891e-17 2.159328e-18
6552.860000 4.993765e-17 2.172115e-18
6555.860000 5.031528e-17 2.184169e-18
6558.860000 5.312643e-17 2.237354e-18
6561.860000 4.885612e-17 2.236101e-18
6564.860000 4.746679e-17 2.267722e-18
6567.860000 5.084474e-17 2.338880e-18
6570.860000 5.159294e-17 2.363434e-18
6573.860000 5.019076e-17 2.313494e-18
6576.860000 4.679663e-17 2.272396e-18
6579.860000 4.772664e-17 2.300879e-18
6582.860000 4.910690e-17 2.364366e-18
6585.860000 4.612162e-17 2.358607e-18
6588.860000 4.138024e-17 2.324261e-18
6591.860000 4.403773e-17 2.369908e-18
6594.860000 4.456211e-17 2.372995e-18
6597.860000 4.516840e-17 2.395287e-18
6600.860000 4.273909e-17 2.427755e-18
6603.860000 4.037712e-17 2.455593e-18
6606.860000 4.012779e-17 2.546216e-18
6609.860000 4.382697e-17 2.642655e-18
6612.860000 3.888904e-17 2.617932e-18
6615.860000 3.986502e-17 2.659552e-18
6618.860000 4.378519e-17 2.715569e-18
6621.860000 4.020640e-17 2.643046e-18
6624.860000 3.835490e-17 2.557357e-18
6627.860000 3.851335e-17 2.491751e-18
6630.860000 4.120672e-17 2.486521e-18
6633.860000 3.680934e-17 2.391882e-18
6636.860000 3.915030e-17 2.370199e-18
6639.860000 4.014099e-17 2.333227e-18
6642.860000 3.834470e-17 2.261749e-18
6645.860000 4.024507e-17 2.217054e-18
6648.860000 4.132048e-17 2.184045e-18
6651.860000 3.990214e-17 2.124669e-18
6654.860000 3.899488e-17 2.082393e-18
6657.860000 3.657932e-17 2.024055e-18
6660.860000 3.673035e-17 1.974281e-18
6663.860000 3.763949e-17 1.961230e-18
6666.860000 3.780834e-17 1.961269e-18
6669.860000 3.687916e-17 1.955918e-18
6672.860000 3.872964e-17 1.945845e-18
6675.860000 3.935373e-17 1.934956e-18
6678.860000 3.559967e-17 1.883937e-18
6681.860000 3.456258e-17 1.850620e-18
6684.860000 3.887865e-17 1.876782e-18
6687.860000 4.305992e-17 1.923616e-18
6690.860000 4.524155e-17 1.953108e-18
6693.860000 4.363306e-17 1.955017e-18
6696.860000 3.794393e-17 1.919544e-18
6699.860000 3.582840e-17 1.905015e-18
6702.860000 3.711734e-17 1.940653e-18
6705.860000 3.769745e-17 1.978022e-18
6708.860000 3.886524e-17 2.027628e-18
6711.860000 4.146064e-17 2.082425e-18
6714.860000 4.307562e-17 2.129260e-18
6717.860000 4.095318e-17 2.143354e-18
6720.860000 4.316965e-17 2.202235e-18
6723.860000 4.258724e-17 2.250327e-18
6726.860000 4.357658e-17 2.298473e-18
6729.860000 3.979640e-17 2.286063e-18
6732.860000 3.648812e-17 2.309526e-18
6735.860000 4.144186e-17 2.449165e-18
6738.860000 4.096188e-17 2.495014e-18
6741.860000 4.088387e-17 2.536464e-18
6744.860000 4.286850e-17 2.585872e-18
6747.860000 4.532988e-17 2.576206e-18
6750.860000 4.565147e-17 2.526614e-18
6753.860000 4.557702e-17 2.468872e-18
6756.860000 4.297065e-17 2.381923e-18
6759.860000 4.246194e-17 2.300762e-18
6762.860000 4.221501e-17 2.255988e-18
6765.860000 4.426236e-17 2.226862e-18
6768.860000 4.457765e-17 2.218181e-18
6771.860000 4.505841e-17 2.174208e-18
6774.860000 4.432368e-17 2.105568e-18
6777.860000 4.581999e-17 2.078932e-18
6780.860000 4.297562e-17 2.024943e-18
6783.860000 4.236828e-17 1.989303e-18
6786.860000 4.238725e-17 1.950071e-18
6789.860000 4.283052e-17 1.924789e-18
6792.860000 4.242756e-17 1.912926e-18
6795.860000 4.148128e-17 1.889329e-18
6798.860000 4.267502e-17 1.892637e-18
6801.860000 4.247109e-17 1.883558e-18
6804.860000 4.217255e-17 1.855733e-18
6807.860000 4.169732e-17 1.826430e-18
6810.860000 4.283224e-17 1.828906e-18
6813.860000 4.499908e-17 1.845104e-18
6816.860000 4.757835e-17 1.877650e-18
6819.860000 4.723357e-17 1.890858e-18
6822.860000 4.516882e-17 1.893480e-18
6825.860000 4.256192e-17 1.911200e-18
6828.860000 4.093359e-17 1.964674e-18
6831.860000 4.391531e-17 2.109333e-18
6834.860000 4.684853e-17 2.284210e-18
6837.860000 4.626056e-17 2.392177e-18
6840.860000 4.328580e-17 2.406219e-18
6843.860000 4.079212e-17 2.345314e-18
6846.860000 4.138001e-17 2.310942e-18
6849.860000 4.322997e-17 2.296182e-18
6852.860000 4.243258e-17 2.275451e-18
6855.860000 4.002571e-17 2.279349e-18
6858.860000 4.234957e-17 2.351781e-18
6861.860000 4.433949e-17 2.452054e-18
6864.860000 4.696529e-17 2.653887e-18
6867.860000 4.864484e-17 2.956330e-18
6870.860000 4.820748e-17 3.262942e-18
6873.860000 3.889752e-17 3.234588e-18
6876.860000 3.563794e-17 3.059168e-18
6879.860000 3.596943e-17 2.782492e-18
6882.860000 3.739326e-17 2.595114e-18
6885.860000 4.063448e-17 2.480018e-18
6888.860000 4.432338e-17 2.433557e-18
6891.860000 4.214054e-17 2.370818e-18
6894.860000 4.185474e-17 2.338088e-18
6897.860000 4.228081e-17 2.294772e-18
6900.860000 3.880086e-17 2.194770e-18
6903.860000 3.839514e-17 2.147594e-18
6906.860000 4.290247e-17 2.188318e-18
6909.860000 4.231471e-17 2.159515e-18
6912.860000 4.042411e-17 2.070617e-18
6915.860000 4.295176e-17 2.035716e-18
6918.860000 4.404583e-17 2.023043e-18
6921.860000 4.311771e-17 2.012232e-18
6924.860000 4.390922e-17 2.009915e-18
6927.860000 4.449153e-17 2.029754e-18
6930.860000 4.308828e-17 2.037201e-18
6933.860000 4.103100e-17 1.988881e-18
6936.860000 3.870001e-17 1.894675e-18
6939.860000 3.862093e-17 1.848595e-18
6942.860000 4.024084e-17 1.879883e-18
6945.860000 3.912271e-17 1.922096e-18
6948.860000 4.006126e-17 1.980616e-18
6951.860000 4.309652e-17 2.065805e-18
6954.860000 4.273874e-17 2.139574e-18
6957.860000 3.867195e-17 2.136334e-18
6960.860000 3.557807e-17 2.054843e-18
6963.860000 3.471336e-17 1.993850e-18
6966.860000 3.557693e-17 1.991403e-18
6969.860000 3.520558e-17 2.006363e-18
6972.860000 3.783692e-17 2.101976e-18
6975.860000 3.715693e-17 2.170048e-18
6978.860000 3.639438e-17 2.235997e-18
6981.860000 4.018057e-17 2.346440e-18
6984.860000 4.239817e-17 2.440895e-18
6987.860000 3.951646e-17 2.446267e-18
6990.860000 3.696929e-17 2.426976e-18
6993.860000 3.509575e-17 2.408828e-18
6996.860000 3.326891e-17 2.374246e-18
6999.860000 3.426737e-17 2.337176e-18
7002.860000 3.662520e-17 2.300088e-18
7005.860000 3.762829e-17 2.301874e-18
7008.860000 3.856812e-17 2.256736e-18
7011.860000 3.724394e-17 2.198128e-18
7014.860000 3.587233e-17 2.146385e-18
7017.860000 3.742368e-17 2.113508e-18
7020.860000 3.824998e-17 2.058149e-18
7023.860000 3.740186e-17 1.965881e-18
7026.860000 3.432623e-17 1.893226e-18
7029.860000 3.375747e-17 1.836426e-18
7032.860000 3.479475e-17 1.806471e-18
7035.860000 3.582304e-17 1.784477e-18
7038.860000 3.485840e-17 1.755670e-18
7041.860000 3.170610e-17 1.702438e-18
7044.860000 3.288067e-17 1.691261e-18
7047.860000 3.421788e-17 1.707935e-18
7050.860000 3.426818e-17 1.723258e-18
7053.860000 3.441917e-17 1.732861e-18
7056.860000 3.261933e-17 1.727122e-18
7059.860000 3.121231e-17 1.707356e-18
7062.860000 3.246096e-17 1.699270e-18
7065.860000 3.356338e-17 1.696091e-18
7068.860000 3.396795e-17 1.711206e-18
7071.860000 3.583109e-17 1.748886e-18
7074.860000 3.693062e-17 1.773692e-18
7077.860000 3.748600e-17 1.797188e-18
7080.860000 3.845890e-17 1.824420e-18
7083.860000 3.644471e-17 1.830483e-18
7086.860000 3.499765e-17 1.872917e-18
7089.860000 3.502321e-17 1.919130e-18
7092.860000 3.389543e-17 1.943179e-18
7095.860000 3.378940e-17 1.970969e-18
7098.860000 3.243419e-17 1.985958e-18
7101.860000 3.259722e-17 2.015121e-18
7104.860000 3.426923e-17 2.056362e-18
7107.860000 3.486742e-17 2.092752e-18
7110.860000 3.635559e-17 2.153732e-18
7113.860000 3.662773e-17 2.201027e-18
7116.860000 3.566622e-17 2.250202e-18
7119.860000 3.506156e-17 2.282877e-18
7122.860000 3.299106e-17 2.266168e-18
7125.860000 3.255421e-17 2.215203e-18
7128.860000 3.319290e-17 2.166850e-18
7131.860000 3.276478e-17 2.135499e-18
7134.860000 3.522622e-17 2.109189e-18
7137.860000 3.689214e-17 2.094816e-18
7140.860000 3.428391e-17 2.021011e-18
7143.860000 3.362041e-17 1.962982e-18
7146.860000 3.070415e-17 1.903466e-18
7149.860000 3.006086e-17 1.881128e-18
7152.860000 3.185299e-17 1.875278e-18
7155.860000 3.151507e-17 1.825149e-18
7158.860000 2.975139e-17 1.765000e-18
