WAVE,FLUX,ERR,BGFLUX
8548.174,1.0988673E-16,1.2356574E-17,1.06631323E-16
8553.694,8.585761E-17,1.20286686E-17,1.06054123E-16
8559.216,9.4944155E-17,1.1956835E-17,7.7989295E-17
8564.737,7.528889E-17,1.175284E-17,8.344015E-17
8570.258,6.635701E-17,1.1040221E-17,1.476835E-17
8575.779,7.930851E-17,1.127895E-17,1.301363E-17
8581.301,6.263868E-17,1.13273096E-17,4.025372E-17
8586.821,5.200805E-17,1.13111895E-17,5.959279E-17
8592.343,6.959736E-17,1.1814742E-17,8.099986E-17
8597.864,7.3586814E-17,1.18906485E-17,7.858064E-17
8603.385,8.660715E-17,1.1899939E-17,4.9616523E-17
8608.906,5.6627554E-17,1.1671841E-17,7.3586834E-17
8614.428,8.3160715E-17,1.2330381E-17,1.04768155E-16
8619.948,7.773713E-17,1.298793E-17,1.8925314E-16
8625.47,8.183318E-17,1.3825255E-17,2.8939206E-16
8630.991,9.020469E-17,1.461906E-17,3.8112237E-16
8636.512,8.9498586E-17,1.4568907E-17,3.744471E-16
8642.033,6.592757E-17,1.3818393E-17,3.038245E-16
8647.555,4.9290998E-17,1.3263455E-17,2.5739796E-16
8653.075,6.393648E-17,1.3570112E-17,2.707088E-16
8658.597,6.242487E-17,1.3945999E-17,3.1740535E-16
8664.118,9.67202E-17,1.4726849E-17,3.6041615E-16
8669.639,8.975954E-17,1.4893359E-17,3.9284943E-16
8675.16,5.7254014E-17,1.4028106E-17,3.2888804E-16
8680.682,9.992417E-17,1.3656579E-17,1.954371E-16
8686.202,4.4857766E-17,1.2538605E-17,1.5096026E-16
8691.724,7.8803234E-17,1.2502004E-17,8.400774E-17
8697.245,7.9346155E-17,1.23288714E-17,5.986186E-17
8702.766,7.2074186E-17,1.2235176E-17,6.054013E-17
8708.287,3.9880902E-17,1.1909308E-17,7.8373954E-17
8713.809,6.4604255E-17,1.2130757E-17,5.2825633E-17
8719.329,9.081532E-17,1.2191449E-17,1.02814505E-17
8724.851,6.0837354E-17,1.1791027E-17,1.4214477E-17
8730.372,6.174112E-17,1.1922012E-17,2.3769895E-17
8735.893,6.447324E-17,1.19542835E-17,2.2735412E-17
8741.414,7.48394E-17,1.19983995E-17,5.5008197E-18
8746.936,7.789563E-17,1.2284053E-17,2.843417E-17
8752.456,7.309708E-17,1.2815168E-17,1.0050258E-16
8757.978,3.4851372E-17,1.3850846E-17,2.9902706E-16
8763.499,8.675945E-17,1.5648315E-17,4.4892836E-16
8769.02,4.358485E-17,1.6494648E-17,6.5715654E-16
8774.541,8.112444E-17,1.7470842E-17,7.416408E-16
8780.0625,9.318329E-17,1.6832758E-17,6.0954185E-16
8785.583,4.9336552E-17,1.5646642E-17,5.040388E-16
8791.1045,7.365416E-17,1.4642177E-17,3.1119543E-16
8796.626,7.848355E-17,1.3481278E-17,1.4508113E-16
8802.146,7.216877E-17,1.3187564E-17,1.1398414E-16
8807.668,6.22078E-17,1.27466365E-17,7.476218E-17
8813.188,8.246179E-17,1.30256876E-17,7.062334E-17
8818.71,1.1092611E-16,1.5117875E-17,2.8637194E-16
8824.231,1.2893948E-16,1.7314235E-17,5.774317E-16
8829.752,1.1892247E-16,1.8188822E-17,7.369171E-16
8835.273,8.178248E-17,1.8103835E-17,7.8868164E-16
8840.795,9.520758E-17,1.6887812E-17,5.5856386E-16
8846.315,6.955322E-17,1.5076872E-17,3.3659726E-16
8851.837,8.53281E-17,1.4471847E-17,2.1593187E-16
8857.358,7.4331204E-17,1.4039081E-17,1.7727939E-16
8862.879,1.1193174E-16,1.4716903E-17,1.9078193E-16
8868.4,9.317679E-17,1.4310969E-17,1.6102552E-16
8873.922,7.7403604E-17,1.4655023E-17,2.3085444E-16
8879.442,1.1627696E-16,1.6049967E-17,3.4537694E-16
8884.964,9.781773E-17,1.6430538E-17,4.267023E-16
8890.485,7.879072E-17,1.6766271E-17,5.0786396E-16
8896.006,1.3370823E-16,1.7093388E-17,4.520245E-16
8901.527,1.0665614E-16,1.6026485E-17,3.263734E-16
8907.049,7.878968E-17,1.5400677E-17,2.8708578E-16
8912.569,6.272618E-17,1.6529312E-17,4.6773705E-16
8918.091,7.6564645E-17,1.728224E-17,5.410389E-16
8923.612,1.2932369E-16,1.8026525E-17,5.438356E-16
8929.133,1.0545915E-16,1.7392326E-17,4.8521065E-16
8934.654,9.5781E-17,1.5998042E-17,2.9547919E-16
8940.176,8.5768035E-17,1.4961057E-17,1.628176E-16
8945.696,9.1551106E-17,1.5632572E-17,2.3240165E-16
8951.218,8.3328607E-17,1.6846777E-17,4.0009143E-16
8956.739,1.00845605E-16,1.7441684E-17,4.456059E-16
8962.26,1.2174287E-16,1.784965E-17,4.5420993E-16
8967.781,1.0667097E-16,1.6892891E-17,3.339349E-16
8973.303,9.507434E-17,1.5282147E-17,1.3444308E-16
8978.823,7.964684E-17,1.4842424E-17,9.8864984E-17
8984.345,5.7278505E-17,1.4888394E-17,1.3326146E-16
8989.866,8.709585E-17,1.580474E-17,1.8592782E-16
8995.387,1.096298E-16,1.713408E-17,3.074741E-16
9000.908,1.0075865E-16,1.6976213E-17,2.9339686E-16
9006.43,7.331046E-17,1.6395874E-17,2.4967561E-16
9011.95,1.0663652E-16,1.6217045E-17,1.5840854E-16
9017.472,8.9102896E-17,1.5228443E-17,5.777445E-17
9022.993,1.242235E-16,1.5336402E-17,4.798617E-18
9028.514,1.04758646E-16,1.5434267E-17,3.4193215E-17
9034.035,1.035398E-16,1.5904685E-17,7.36874E-17
9039.557,9.5418976E-17,1.6131041E-17,1.0563493E-16
9045.077,9.160361E-17,1.6523872E-17,1.4474848E-16
9050.599,5.995643E-17,1.6404097E-17,1.6651806E-16
9056.12,9.904675E-17,1.6754285E-17,1.3153066E-16
9061.641,7.293124E-17,1.6114853E-17,9.7686106E-17
9067.162,1.0412052E-16,1.6109096E-17,3.3065278E-17
9072.684,1.0194347E-16,1.6120303E-17,2.4594184E-17
9078.204,5.804187E-17,1.5725934E-17,4.005653E-17
9083.726,9.720878E-17,1.6281575E-17,3.014944E-17
9089.247,1.3639564E-16,1.6750882E-17,9.9800946E-18
9094.768,1.2267824E-16,1.7005675E-17,4.2621583E-17
9100.289,1.2310116E-16,1.728012E-17,5.841978E-17
9105.811,8.272042E-17,1.703982E-17,8.014004E-17
9111.331,8.6232513E-17,1.6951177E-17,5.4312927E-17
9116.853,8.404484E-17,1.68347E-17,3.1269194E-17
9122.374,8.1459185E-17,1.6818233E-17,2.0111934E-17
9127.895,1.0168465E-16,1.7010471E-17,2.2047687E-18
9133.416,9.7401E-17,1.7143368E-17,1.0920857E-17
9138.937,9.169764E-17,1.7047483E-17,-1.7285971E-18
9144.458,1.3534963E-16,1.7611959E-17,-1.5927315E-17
9149.9795,7.577603E-17,1.7437735E-17,3.7786113E-17
9155.5,6.706764E-17,1.766117E-17,6.531256E-17
9161.021,1.2225135E-16,1.8425862E-17,5.258693E-17
9166.543,1.1869294E-16,1.8295773E-17,3.943025E-17
9172.063,1.0629123E-16,1.7959148E-17,1.7377084E-17
9177.585,1.179018E-16,1.8106049E-17,2.8385877E-18
9183.106,1.1578947E-16,1.8278779E-17,1.4581934E-17
9188.627,5.1259297E-17,1.7710617E-17,3.8715355E-17
9194.148,9.891047E-17,1.7947976E-17,-1.0988694E-17
9199.67,1.3107855E-16,1.8215037E-17,-3.3823882E-17
9205.19,5.4104028E-17,1.7915261E-17,4.9096673E-17
9210.712,5.0216874E-17,1.7718106E-17,3.433324E-17
9216.233,5.771474E-17,1.8143745E-17,6.165495E-17
9221.754,6.6725054E-17,1.8016847E-17,4.2680644E-17
9227.275,6.753661E-17,1.8343977E-17,8.109606E-17
9232.797,6.731282E-17,1.7671766E-17,1.9000585E-17
9238.317,0.0,1.7242444E-17,2.4254671E-17
