WAVE,FLUX,ERR,SKYBACK
8526.973,-2.715776E-18,6.856881E-18,1.527752E-16
8532.496,3.5188445E-18,7.165779E-18,1.9351276E-16
8538.0205,5.166905E-18,7.271813E-18,2.0414004E-16
8543.544,1.2986974E-17,7.256983E-18,1.8154779E-16
8549.067,4.3826386E-18,6.8707396E-18,1.3584855E-16
8554.592,1.915886E-18,6.5832253E-18,9.5157144E-17
8560.115,3.1144086E-18,6.5534422E-18,8.620478E-17
8565.64,1.0325456E-17,6.748621E-18,9.074155E-17
8571.163,1.5990493E-17,6.95098E-18,1.0485752E-16
8576.687,1.0779349E-17,7.182141E-18,1.5067653E-16
8582.211,-2.6013792E-18,7.153511E-18,1.6636593E-16
8587.734,-2.6089738E-18,7.066261E-18,1.4718737E-16
8593.258,1.0136015E-18,7.178849E-18,1.5771388E-16
8598.782,5.2975413E-18,7.48359E-18,1.8781277E-16
8604.306,-3.7511017E-19,8.0987765E-18,2.9685622E-16
8609.83,-7.941918E-18,8.919436E-18,4.3691571E-16
8615.354,-2.0079112E-18,9.611515E-18,5.6026804E-16
8620.877,1.8322597E-17,9.92045E-18,5.640212E-16
8626.401,1.0594867E-17,9.4515816E-18,4.766584E-16
8631.925,4.740334E-19,8.964048E-18,3.954713E-16
8637.448,7.738742E-18,9.040108E-18,3.7724042E-16
8642.973,1.6668244E-17,9.572412E-18,4.3807565E-16
8648.496,2.0082789E-17,1.01236625E-17,5.2039984E-16
8654.0205,3.359462E-17,1.0520453E-17,5.4388483E-16
8659.544,2.7533643E-17,1.0104079E-17,4.619283E-16
8665.067,-1.039219E-17,9.376348E-18,3.744854E-16
8670.592,-6.2803944E-18,8.815479E-18,2.663389E-16
8676.115,7.948166E-18,8.463698E-18,1.818618E-16
8681.639,1.20294105E-17,8.492664E-18,1.6484542E-16
8687.163,-9.081329E-18,8.387716E-18,1.5831681E-16
8692.687,-4.748964E-18,8.365953E-18,1.414106E-16
8698.211,3.9245693E-17,8.7329444E-18,9.5063547E-17
8703.734,1.8601957E-17,8.595493E-18,1.0720861E-16
8709.258,-1.3558705E-17,8.372282E-18,1.0144671E-16
8714.782,-2.7797477E-18,8.446434E-18,9.769861E-17
8720.306,1.0805032E-17,8.5570776E-18,7.88781E-17
8725.83,-2.2290589E-17,8.831207E-18,1.1909917E-16
8731.354,-1.9746227E-17,9.037209E-18,1.3165073E-16
8736.877,-3.0101253E-18,9.844366E-18,2.2203793E-16
8742.401,1.9126555E-17,1.1646351E-17,4.3234295E-16
8747.925,2.8450215E-17,1.2882982E-17,5.940318E-16
8753.448,1.0465721E-17,1.393575E-17,7.874211E-16
8758.973,-7.16073E-18,1.4629594E-17,9.046152E-16
8764.496,-2.4123311E-17,1.4312824E-17,8.221199E-16
8770.0205,3.1414976E-17,1.3764946E-17,6.523556E-16
8775.544,3.0206108E-17,1.26027815E-17,4.514265E-16
8781.067,-5.2551893E-18,1.0966687E-17,2.5690832E-16
8786.592,2.2093268E-17,1.0806723E-17,1.8922398E-16
8792.115,3.459076E-17,1.0582264E-17,1.2956412E-16
8797.639,-2.6320773E-17,1.0465004E-17,1.5746972E-16
8803.163,-1.5201106E-17,1.2598405E-17,4.1858298E-16
8808.687,3.4519607E-17,1.5811374E-17,8.5484513E-16
8814.211,3.046182E-17,1.7081157E-17,1.0750151E-15
8819.734,4.099888E-17,1.685053E-17,1.0079047E-15
8825.258,2.4306755E-17,1.5213815E-17,7.403072E-16
8830.782,9.361326E-18,1.30954114E-17,4.3118456E-16
8836.306,2.3621207E-18,1.203489E-17,2.933263E-16
8841.829,-1.2422153E-17,1.1958329E-17,2.7297556E-16
8847.354,4.3463216E-17,1.2666721E-17,2.9515707E-16
8852.877,8.369793E-18,1.2384956E-17,3.0914585E-16
8858.401,-6.973246E-18,1.25227E-17,3.2699895E-16
8863.925,8.414208E-18,1.3582022E-17,4.5315373E-16
8869.448,-8.7845704E-18,1.4394013E-17,5.6965756E-16
8874.973,-2.4006439E-17,1.4904556E-17,6.3927265E-16
8880.496,4.941455E-17,1.5506971E-17,6.61691E-16
8886.02,2.1258064E-17,1.3985778E-17,4.8583475E-16
8891.544,-1.5235168E-17,1.3110408E-17,3.8000794E-16
8897.067,7.095206E-18,1.4525983E-17,5.62696E-16
8902.592,-1.5131575E-17,1.5071499E-17,6.539543E-16
8908.115,-2.1900409E-17,1.5237446E-17,6.7922444E-16
8913.639,7.987157E-18,1.4813294E-17,6.1119033E-16
8919.163,3.7834546E-18,1.34395144E-17,4.201623E-16
8924.687,9.8031E-18,1.2658146E-17,3.0990826E-16
8930.21,-1.3291287E-19,1.2736708E-17,3.3060932E-16
8935.734,1.4058875E-18,1.3880896E-17,4.896684E-16
8941.258,-8.749198E-18,1.45848E-17,6.036345E-16
8946.782,1.34510735E-17,1.4432667E-17,5.739247E-16
8952.306,5.598377E-17,1.391427E-17,4.4899597E-16
8957.829,8.8655274E-18,1.20462064E-17,2.7220468E-16
8963.354,-2.5602466E-18,1.1110479E-17,1.6571586E-16
8968.877,3.4101898E-18,1.1305865E-17,1.9467566E-16
8974.4,-8.962583E-18,1.196957E-17,2.9283252E-16
8979.925,-5.064012E-18,1.2885002E-17,4.348339E-16
8985.448,1.2510616E-18,1.2794445E-17,4.4243067E-16
8990.973,3.800787E-17,1.2430764E-17,3.5300543E-16
8996.496,2.5735298E-17,1.1658203E-17,2.723452E-16
9002.02,-4.026043E-18,1.0469533E-17,1.6179895E-16
9007.544,-6.614547E-20,1.0082732E-17,1.1862634E-16
9013.067,-6.065439E-18,1.001887E-17,1.2144516E-16
9018.592,-2.9787025E-17,1.0495268E-17,1.9676472E-16
9024.115,3.2805315E-18,1.0450315E-17,2.0069968E-16
9029.639,3.4329574E-17,1.1135543E-17,2.5197976E-16
9035.163,1.563011E-17,1.0876776E-17,2.6855836E-16
9040.687,6.052845E-18,1.0542052E-17,2.405613E-16
9046.21,3.6843293E-17,1.0548963E-17,1.9239064E-16
9051.734,1.5925671E-18,9.5828824E-18,1.2639285E-16
9057.258,-2.9464484E-18,9.543674E-18,1.2510117E-16
9062.782,-2.1138577E-17,9.560728E-18,1.315588E-16
9068.306,-8.520053E-18,9.510079E-18,1.261872E-16
9073.829,-5.147868E-18,9.5583474E-18,1.3396861E-16
9079.354,-7.487606E-18,9.782548E-18,1.6501748E-16
9084.877,1.5036863E-17,1.00813704E-17,1.8086996E-16
9090.4,1.35026564E-17,9.995359E-18,1.6788173E-16
9095.925,-1.9906893E-18,9.774974E-18,1.5248157E-16
9101.448,-9.2886435E-18,9.5387854E-18,1.09374406E-16
9106.973,-5.1770257E-19,9.516995E-18,9.591862E-17
9112.496,-3.9392166E-19,9.59681E-18,9.6172035E-17
9118.02,3.2623385E-18,9.634149E-18,8.128131E-17
9123.544,-4.2713E-18,9.819757E-18,9.4876955E-17
9129.067,-7.84623E-18,9.970958E-18,9.7063504E-17
9134.591,-1.275221E-17,1.0253906E-17,1.1418997E-16
9140.115,-1.1887323E-17,1.0822094E-17,1.6748377E-16
9145.639,-1.4014015E-17,1.10167975E-17,1.690483E-16
9151.163,-7.7873744E-18,1.1101529E-17,1.5501527E-16
9156.687,1.364684E-17,1.1205416E-17,1.1716802E-16
9162.21,-6.31551E-18,1.1126707E-17,1.0241959E-16
9167.734,1.0340985E-17,1.13773995E-17,9.493678E-17
9173.258,-2.9973808E-18,1.1353657E-17,8.133064E-17
9178.781,-4.0120803E-18,1.1562655E-17,8.662278E-17
9184.306,2.3703901E-17,1.1989771E-17,8.367168E-17
9189.829,1.8405665E-17,1.20574205E-17,8.647281E-17
9195.354,-2.1307681E-17,1.2105228E-17,1.192997E-16
9200.877,-1.9004762E-17,1.2147946E-17,1.3114099E-16
9206.4,-1.3868339E-17,1.22629294E-17,1.6432679E-16
9211.925,1.24980075E-17,9.9114865E-18,1.2731908E-16
9217.448,3.2268716E-17,9.71619E-18,1.0006235E-16
9222.972,-1.6792936E-17,9.211077E-18,1.5047866E-16
9228.496,3.0707482E-17,8.864784E-18,8.071184E-17
9234.02,-1.1909308E-18,8.281319E-18,1.210043E-16
9239.544,9.485056E-18,7.967057E-18,1.0778807E-16
