WAVE,FLUX,ERR,BGFLUX
5144.7363,3.3605733E-16,9.230902E-18,8.916204E-17
5148.817,3.4935543E-16,9.327338E-18,8.817166E-17
5152.8975,3.5848825E-16,9.40422E-18,8.751726E-17
5156.9785,3.6419423E-16,9.44466E-18,8.6056086E-17
5161.059,3.5136213E-16,9.308332E-18,8.076908E-17
5165.1396,3.4669514E-16,9.241094E-18,7.70673E-17
5169.22,3.7643732E-16,9.4699524E-18,7.477525E-17
5173.301,3.5742837E-16,9.37318E-18,8.369512E-17
5177.3813,3.5015582E-16,9.3057695E-18,8.2852634E-17
5181.462,3.674023E-16,9.412745E-18,7.6455775E-17
5185.5425,3.545334E-16,9.29911E-18,7.636428E-17
5189.6235,3.5301734E-16,9.351989E-18,8.5060895E-17
5193.704,3.4781306E-16,9.324849E-18,8.793472E-17
5197.7847,3.6984436E-16,9.476294E-18,8.223004E-17
5201.865,3.5631105E-16,9.353661E-18,8.152832E-17
5205.946,3.573123E-16,9.386297E-18,8.478324E-17
5210.0264,3.4904547E-16,9.31763E-18,8.46407E-17
5214.107,3.6319047E-16,9.375983E-18,7.645228E-17
5218.1875,3.7165093E-16,9.401316E-18,6.923643E-17
5222.2686,3.4929736E-16,9.34504E-18,8.907441E-17
5226.349,3.494751E-16,9.339836E-18,8.662724E-17
5230.4297,3.6594484E-16,9.449045E-18,8.2438514E-17
5234.5103,3.6565854E-16,9.460674E-18,8.453587E-17
5238.591,3.7815585E-16,9.54585E-18,8.1221056E-17
5242.6714,3.924905E-16,9.668586E-18,8.2251366E-17
5246.752,3.8050043E-16,9.558627E-18,8.033348E-17
5250.8325,4.1094664E-16,9.833628E-18,8.416507E-17
5254.9136,4.089774E-16,9.816722E-18,8.3997677E-17
5258.994,4.2173927E-16,9.8607845E-18,7.528832E-17
5263.0747,4.457146E-16,1.0007462E-17,6.790562E-17
5267.1553,4.4424046E-16,9.99972E-18,6.861199E-17
5271.236,4.3898827E-16,1.0015235E-17,7.6174474E-17
5275.3164,4.528167E-16,1.0161952E-17,8.250558E-17
5279.397,4.707566E-16,1.02506596E-17,7.548298E-17
5283.4775,4.8353273E-16,1.0345923E-17,7.5473005E-17
5287.5586,4.7205226E-16,1.0297854E-17,8.2344685E-17
5291.639,4.833882E-16,1.0367766E-17,7.911027E-17
5295.7197,5.0270495E-16,1.05261E-17,8.0456166E-17
5299.8003,4.873129E-16,1.0457125E-17,8.8286575E-17
5303.881,5.0177083E-16,1.0532267E-17,8.186657E-17
5307.9614,5.127161E-16,1.0621203E-17,8.3242474E-17
5312.042,5.253636E-16,1.0702677E-17,8.241664E-17
5316.1226,5.43632E-16,1.0812516E-17,7.843443E-17
5320.2036,5.4686845E-16,1.0832597E-17,7.72001E-17
5324.284,5.4002723E-16,1.08114764E-17,8.0616956E-17
5328.3647,5.539888E-16,1.0935798E-17,8.478274E-17
5332.4453,5.6181064E-16,1.0970973E-17,8.130253E-17
5336.526,5.7593857E-16,1.1096088E-17,8.564602E-17
5340.6064,6.2133064E-16,1.1372708E-17,7.9872414E-17
5344.687,5.995803E-16,1.1254122E-17,8.294562E-17
5348.7676,6.1733286E-16,1.1341069E-17,7.738479E-17
5352.8486,6.110762E-16,1.1366991E-17,8.920273E-17
5356.929,5.935538E-16,1.1275926E-17,9.171772E-17
5361.01,6.1634644E-16,1.1383915E-17,8.437417E-17
5365.0903,6.2229033E-16,1.1416354E-17,8.1588444E-17
5369.171,5.8707303E-16,1.1208882E-17,8.845409E-17
5373.2515,6.1983785E-16,1.1401337E-17,8.085495E-17
5377.332,6.4730025E-16,1.1538879E-17,7.2216765E-17
5381.4126,6.291568E-16,1.1473398E-17,8.205654E-17
5385.4937,6.2743844E-16,1.1492681E-17,8.77383E-17
5389.574,6.1978015E-16,1.1398494E-17,7.877454E-17
5393.655,6.3225223E-16,1.1485789E-17,7.923687E-17
5397.7354,6.4045755E-16,1.1509374E-17,7.348323E-17
5401.816,6.1742084E-16,1.1367387E-17,7.57723E-17
5405.8965,5.932362E-16,1.12498135E-17,8.339844E-17
5409.977,6.0317587E-16,1.130372E-17,8.114985E-17
5414.0576,6.4611636E-16,1.15717696E-17,7.593668E-17
5418.1387,6.162581E-16,1.13748766E-17,7.623965E-17
5422.219,6.0106E-16,1.12937475E-17,7.980873E-17
5426.3,6.146687E-16,1.1366772E-17,7.7922756E-17
5430.3804,6.2587794E-16,1.1452709E-17,7.7219084E-17
5434.461,6.073227E-16,1.1334575E-17,7.7774724E-17
5438.5415,6.145648E-16,1.141114E-17,8.2076507E-17
5442.622,6.0238643E-16,1.1337324E-17,8.2927576E-17
5446.7026,6.00357E-16,1.13011376E-17,7.8039885E-17
5450.7837,6.001014E-16,1.133477E-17,8.383796E-17
5454.8643,6.0760733E-16,1.1375527E-17,8.129531E-17
5458.945,5.790839E-16,1.1253024E-17,9.409669E-17
5463.0254,6.066916E-16,1.1381225E-17,8.2636687E-17
5467.106,6.031837E-16,1.1290532E-17,7.1450895E-17
5471.1865,6.0940844E-16,1.1359117E-17,7.5886085E-17
5475.267,6.221527E-16,1.1485682E-17,8.081237E-17
5479.348,6.031097E-16,1.1369962E-17,8.240458E-17
5483.4287,6.199822E-16,1.1466328E-17,7.92817E-17
5487.5093,6.180377E-16,1.1474794E-17,8.144633E-17
5491.59,5.972564E-16,1.1388658E-17,9.133824E-17
5495.6704,6.184869E-16,1.1523158E-17,8.828114E-17
5499.751,6.2970393E-16,1.1545641E-17,7.93378E-17
5503.8315,6.146671E-16,1.1497172E-17,8.640425E-17
5507.912,6.173779E-16,1.1514493E-17,8.517498E-17
5511.993,6.179246E-16,1.1490639E-17,8.0701944E-17
5516.0737,6.166979E-16,1.1502255E-17,8.650422E-17
5520.1543,6.4940306E-16,1.1654521E-17,7.452219E-17
5524.235,6.3164136E-16,1.1631332E-17,9.056786E-17
5528.3154,6.6054996E-16,1.1769128E-17,8.0863066E-17
5532.396,6.5066816E-16,1.1755934E-17,8.9827354E-17
5536.4766,6.3997135E-16,1.1660563E-17,8.4594696E-17
5540.557,6.3398404E-16,1.1669243E-17,9.2945044E-17
5544.638,6.7099944E-16,1.1916822E-17,9.2138715E-17
5548.7188,6.833052E-16,1.1974315E-17,8.740184E-17
5552.7993,6.7757776E-16,1.1917013E-17,8.411306E-17
5556.88,6.8856944E-16,1.2037887E-17,9.180351E-17
5560.9604,6.9099873E-16,1.19697675E-17,7.6732814E-17
5565.041,6.936869E-16,1.2919854E-17,2.5210533E-16
5569.1216,7.279127E-16,1.5438016E-17,7.73735E-16
5573.202,6.972278E-16,1.6276269E-17,1.0293945E-15
5577.283,6.895599E-16,1.6261999E-17,1.0355532E-15
5581.364,7.147989E-16,1.5438234E-17,7.898321E-16
5585.4443,6.8534754E-16,1.30746194E-17,2.9126348E-16
5589.525,6.719539E-16,1.19048686E-17,8.331689E-17
5593.6055,6.880287E-16,1.2038638E-17,8.8718304E-17
5597.686,6.9327783E-16,1.2083356E-17,8.9512695E-17
5601.7666,6.732381E-16,1.1974412E-17,9.219535E-17
5605.847,6.69304E-16,1.1959304E-17,9.424071E-17
5609.928,7.361934E-16,1.23019715E-17,8.288969E-17
5614.009,6.3616685E-16,1.3376837E-17,8.976867E-17
5618.0894,6.6424064E-16,1.1875803E-17,8.428607E-17
5622.17,6.362699E-16,1.1697054E-17,8.541826E-17
5626.2505,6.2493064E-16,1.16212275E-17,8.456169E-17
5630.331,6.344779E-16,1.1694779E-17,8.4814435E-17
5634.4116,5.9333705E-16,1.1403001E-17,8.298865E-17
5638.492,5.850544E-16,1.1300082E-17,7.397187E-17
5642.573,5.719785E-16,1.1243121E-17,7.9292594E-17
5646.654,5.5260456E-16,1.1144299E-17,8.5058374E-17
5650.7344,5.6183987E-16,1.1180305E-17,8.017988E-17
5654.815,5.229478E-16,1.0894731E-17,7.87793E-17
5658.8955,4.967467E-16,1.0732916E-17,8.3323524E-17
5662.976,5.0873704E-16,1.0817837E-17,8.3178404E-17
5667.0566,4.795625E-16,1.0598623E-17,8.30268E-17
5671.137,4.577144E-16,1.0443997E-17,8.393694E-17
5675.2183,4.3237774E-16,1.0278954E-17,8.8610836E-17
5679.299,4.0353918E-16,1.0023516E-17,8.403025E-17
5683.3794,4.0518102E-16,1.001547E-17,8.131831E-17
5687.46,3.7419255E-16,9.860523E-18,9.591778E-17
5691.5405,3.644911E-16,9.693119E-18,8.18181E-17
5695.621,3.3715744E-16,9.514885E-18,8.937576E-17
5699.7017,3.3712165E-16,9.4870825E-18,8.529935E-17
5703.782,3.1573542E-16,9.2893185E-18,8.306993E-17
5707.8633,2.864336E-16,9.076875E-18,9.014667E-17
5711.944,2.980444E-16,9.141385E-18,8.353993E-17
5716.0244,2.8701465E-16,9.02362E-18,8.051224E-17
5720.105,2.6616832E-16,8.829163E-18,7.9622824E-17
5724.1855,2.698911E-16,8.851528E-18,7.864619E-17
5728.266,2.4982218E-16,8.7282626E-18,8.6178555E-17
5732.3467,2.42499E-16,8.657616E-18,8.605875E-17
5736.4272,2.4857699E-16,8.688945E-18,8.271623E-17
5740.5083,2.349159E-16,8.542575E-18,8.080292E-17
5744.589,2.3241642E-16,8.499459E-18,7.6929795E-17
5748.6694,2.341018E-16,8.515044E-18,7.6398004E-17
5752.75,2.2924116E-16,8.513841E-18,8.313463E-17
5756.8306,2.3916632E-16,8.59518E-18,8.0162146E-17
5760.911,2.2343895E-16,8.462742E-18,8.259891E-17
5764.9917,2.1677635E-16,8.363567E-18,7.847386E-17
5769.0723,2.4464257E-16,8.602867E-18,7.415974E-17
5773.1533,2.2682574E-16,8.4637914E-18,7.800181E-17
5777.234,2.3585513E-16,8.51257E-18,7.2685565E-17
5781.3145,2.2689948E-16,8.480998E-18,8.0290855E-17
5785.395,2.3332579E-16,8.48668E-18,7.2826344E-17
5789.4756,2.379701E-16,8.559754E-18,7.6233455E-17
5793.556,2.6262984E-16,8.803902E-18,7.6648064E-17
5797.6367,2.5268623E-16,8.753897E-18,8.261005E-17
5801.718,2.534916E-16,8.792817E-18,8.6818654E-17
5805.7983,2.6904607E-16,8.923698E-18,8.5463785E-17
5809.879,2.7673517E-16,8.993807E-18,8.472195E-17
5813.9595,3.0321268E-16,9.2133494E-18,8.413825E-17
5818.04,3.2086386E-16,9.361073E-18,8.1432934E-17
5822.1206,3.2004613E-16,9.382072E-18,8.35399E-17
5826.201,3.3908264E-16,9.525669E-18,8.206897E-17
5830.2817,3.7334774E-16,9.860867E-18,8.634847E-17
5834.363,3.7299638E-16,9.880064E-18,9.039423E-17
5838.4434,3.9656314E-16,1.008699E-17,9.152963E-17
5842.524,4.350513E-16,1.0348818E-17,8.530626E-17
5846.6045,4.4235533E-16,1.0370362E-17,7.899585E-17
5850.685,4.4353575E-16,1.0410663E-17,8.390786E-17
5854.7656,4.5810633E-16,1.05630435E-17,9.1436426E-17
5858.846,4.8790104E-16,1.082953E-17,9.625231E-17
5862.927,5.3200684E-16,1.1147996E-17,9.5644796E-17
5867.008,5.365728E-16,1.11855085E-17,9.6953846E-17
5871.0884,5.4657146E-16,1.1241235E-17,9.379064E-17
5875.169,5.699921E-16,1.1383832E-17,9.115714E-17
5879.2495,5.769589E-16,1.1637308E-17,1.2626384E-16
5883.33,5.8654935E-16,1.2008193E-17,1.8193757E-16
5887.4106,5.8945674E-16,1.2271773E-17,2.281716E-16
5891.491,6.1304867E-16,1.2546082E-17,2.503166E-16
5895.572,6.2697125E-16,1.2416619E-17,2.0943289E-16
5899.653,6.328318E-16,1.2109741E-17,1.4493736E-16
5903.7334,6.303208E-16,1.1916771E-17,1.139114E-16
5907.814,6.550753E-16,1.2063567E-17,1.09707654E-16
5911.8945,6.5131847E-16,1.1958896E-17,9.514459E-17
5915.975,6.5402924E-16,1.19742905E-17,9.5398535E-17
5920.0557,6.5348714E-16,1.1968552E-17,9.439811E-17
5924.136,6.6065224E-16,1.202255E-17,9.4838454E-17
5928.217,6.518456E-16,1.1976468E-17,9.680998E-17
5932.298,6.422984E-16,1.1920565E-17,9.8038134E-17
5936.3784,6.4083564E-16,1.1922721E-17,1.00474135E-16
5940.459,6.311137E-16,1.1818001E-17,9.3064456E-17
5944.5396,6.096227E-16,1.1624237E-17,8.577488E-17
5948.62,6.0896634E-16,1.1688541E-17,9.755807E-17
5952.7007,6.1403663E-16,1.1764738E-17,1.05231674E-16
5956.7812,5.8791387E-16,1.1520811E-17,9.138868E-17
5960.862,5.9175675E-16,1.1550561E-17,9.155138E-17
5964.943,5.727182E-16,1.1451112E-17,9.746893E-17
5969.0234,5.660303E-16,1.1392667E-17,9.5841454E-17
5973.104,5.417281E-16,1.1216209E-17,9.391691E-17
5977.1846,5.3845154E-16,1.1193194E-17,9.514332E-17
5981.265,5.2926017E-16,1.1124709E-17,9.374816E-17
5985.3457,5.1515215E-16,1.096216E-17,8.30469E-17
5989.4263,5.1217626E-16,1.0946536E-17,8.505316E-17
5993.507,4.895284E-16,1.0752415E-17,8.045608E-17
5997.588,4.706065E-16,1.0615476E-17,8.087758E-17
6001.6685,4.7133323E-16,1.06651755E-17,8.756344E-17
6005.749,4.6921316E-16,1.06400656E-17,8.664195E-17
6009.8296,4.542636E-16,1.0508703E-17,8.4861935E-17
6013.91,4.2899352E-16,1.0295357E-17,8.0511554E-17
6017.9907,4.0307153E-16,1.01227485E-17,8.6698024E-17
6022.0713,3.9795673E-16,1.0116934E-17,9.1768516E-17
6026.152,3.9550996E-16,1.0062358E-17,8.685675E-17
6030.233,3.7570393E-16,9.852872E-18,7.924827E-17
6034.3135,3.6165443E-16,9.773046E-18,8.4757326E-17
6038.394,3.564786E-16,9.692689E-18,8.015123E-17
6042.4746,3.4514078E-16,9.632599E-18,8.4832705E-17
6046.555,3.5162188E-16,9.60605E-18,7.2742554E-17
6050.6357,3.4099649E-16,9.540864E-18,7.659394E-17
6054.7163,3.2563263E-16,9.416618E-18,7.788735E-17
6058.797,2.99016E-16,9.161915E-18,7.4508446E-17
6062.878,2.971758E-16,9.2032835E-18,8.321982E-17
6066.9585,3.0094056E-16,9.2193126E-18,8.073706E-17
6071.039,2.9163215E-16,9.121325E-18,7.8786055E-17
6075.1196,3.056515E-16,9.234152E-18,7.58071E-17
6079.2,2.8734346E-16,9.068478E-18,7.597325E-17
6083.281,2.888124E-16,9.11002E-18,8.131877E-17
6087.3613,2.9582877E-16,9.1636954E-18,7.967093E-17
6091.442,2.9480243E-16,9.080829E-18,6.8341206E-17
6095.523,2.9405482E-16,9.127756E-18,7.631921E-17
6099.6035,2.8525857E-16,9.06774E-18,7.9234896E-17
6103.684,2.961098E-16,9.150178E-18,7.681481E-17
6107.7646,2.94666E-16,9.150125E-18,7.8134164E-17
6111.845,2.8527577E-16,9.114736E-18,8.52863E-17
6115.926,2.9135226E-16,9.146033E-18,8.186137E-17
6120.0063,3.1303082E-16,9.291566E-18,7.3838866E-17
6124.0874,3.1148644E-16,9.296578E-18,7.668602E-17
6128.168,3.083938E-16,9.275277E-18,7.7900535E-17
6132.2485,3.1383426E-16,9.312558E-18,7.5893404E-17
6136.329,3.1711545E-16,9.36055E-18,7.886763E-17
6140.4097,3.3472257E-16,9.5092865E-18,7.802954E-17
6144.49,3.1757796E-16,9.355742E-18,7.921066E-17
6148.571,3.3403456E-16,9.4684536E-18,7.209007E-17
6152.6514,3.2332952E-16,9.402679E-18,7.733132E-17
6156.7324,3.4449696E-16,9.576008E-18,7.478403E-17
6160.813,3.4417514E-16,9.566417E-18,7.3984444E-17
6164.8936,3.5431206E-16,9.669816E-18,7.5255145E-17
6168.974,3.4867635E-16,9.637565E-18,7.703682E-17
6173.0547,3.4466853E-16,9.601477E-18,7.791421E-17
6177.1353,3.530216E-16,9.700369E-18,8.17792E-17
6181.216,3.6055397E-16,9.736193E-18,7.704622E-17
6185.2964,3.5725314E-16,9.6847464E-18,7.3116916E-17
6189.3774,3.4912138E-16,9.588793E-18,6.984059E-17
6193.458,3.4790515E-16,9.6207805E-18,7.637331E-17
6197.5386,3.5871665E-16,9.7581405E-18,8.3052275E-17
6201.619,3.613961E-16,9.688144E-18,6.8927055E-17
6205.6997,3.6948165E-16,9.797056E-18,7.557836E-17
6209.7803,3.65091E-16,9.786457E-18,7.995761E-17
6213.861,3.4770176E-16,9.706878E-18,8.9050116E-17
6217.9414,3.4892633E-16,9.698765E-18,8.7268706E-17
6222.0225,3.567196E-16,9.698929E-18,7.585893E-17
6226.103,3.6173442E-16,9.769823E-18,8.154393E-17
6230.1836,3.6247872E-16,9.916398E-18,1.0127787E-16
6234.264,3.4986402E-16,9.856239E-18,1.0946576E-16
6238.3447,3.484791E-16,9.816244E-18,1.04725056E-16
6242.4253,3.7428075E-16,9.981049E-18,9.612414E-17
6246.506,3.802805E-16,9.956056E-18,8.537985E-17
6250.5864,3.6977276E-16,9.887023E-18,8.7745625E-17
6254.6675,3.7824293E-16,1.0038976E-17,1.00265176E-16
6258.748,3.6944605E-16,9.947963E-18,9.800117E-17
6262.8286,3.6682617E-16,9.938121E-18,1.0125536E-16
6266.909,3.8873685E-16,9.993539E-18,8.203377E-17
6270.9897,3.8869492E-16,9.995731E-18,8.467464E-17
6275.0703,3.7170297E-16,9.807942E-18,8.0033225E-17
6279.151,3.777056E-16,9.8476654E-18,7.971133E-17
6283.2314,3.8461066E-16,9.954016E-18,8.893171E-17
6287.3125,3.9303102E-16,1.002158E-17,8.769288E-17
6291.393,3.8744044E-16,1.0127771E-17,1.1183866E-16
6295.4736,3.8029956E-16,1.0290672E-17,1.4424235E-16
6299.554,3.799249E-16,1.03638725E-17,1.5626696E-16
6303.635,3.7412206E-16,1.0325175E-17,1.5602798E-16
6307.7153,3.7049451E-16,1.01611594E-17,1.3367828E-16
6311.796,3.786631E-16,1.0019825E-17,9.961488E-17
6315.8765,3.7960843E-16,9.987955E-18,9.175878E-17
6319.9575,3.6670264E-16,9.811793E-18,8.170378E-17
6324.038,3.5967507E-16,9.826233E-18,9.085182E-17
6328.1187,3.6502483E-16,9.865901E-18,9.137138E-17
6332.199,3.5431187E-16,9.758254E-18,8.666933E-17
6336.28,3.344946E-16,9.578995E-18,8.5063754E-17
6340.3604,3.3585796E-16,9.578845E-18,8.2826905E-17
6344.441,3.4112013E-16,9.640177E-18,8.5575024E-17
6348.5215,3.395293E-16,9.5705905E-18,7.706414E-17
6352.6025,3.2472083E-16,9.445679E-18,7.806446E-17
6356.683,3.2536846E-16,9.516923E-18,8.8114356E-17
6360.7637,3.090514E-16,9.4863356E-18,1.0704216E-16
6364.844,2.9065417E-16,9.291536E-18,1.0149626E-16
6368.925,2.9895477E-16,9.264623E-18,8.736903E-17
6373.0054,2.8991402E-16,9.166478E-18,8.561592E-17
6377.086,2.760843E-16,9.0863276E-18,9.152704E-17
6381.1665,2.8488074E-16,9.091346E-18,8.09717E-17
6385.2476,2.8455159E-16,9.0832E-18,7.9846567E-17
6389.328,2.7853493E-16,8.986558E-18,7.530016E-17
6393.4087,2.9108608E-16,9.094036E-18,7.348201E-17
6397.4893,2.8950975E-16,9.02922E-18,6.680954E-17
6401.57,2.7420288E-16,8.977744E-18,8.006252E-17
6405.6504,2.8765382E-16,9.0477975E-18,7.0912136E-17
6409.731,2.841644E-16,8.987886E-18,6.735853E-17
6413.8115,2.8112473E-16,8.973722E-18,6.874075E-17
6417.8926,2.8733785E-16,9.085189E-18,7.70858E-17
6421.973,2.905694E-16,9.13401E-18,7.915781E-17
6426.0537,2.9217337E-16,9.143064E-18,7.964299E-17
6430.1343,3.1092213E-16,9.272027E-18,7.310471E-17
6434.215,3.0301222E-16,9.1631975E-18,6.808595E-17
6438.2954,3.1359674E-16,9.256872E-18,6.831577E-17
6442.376,3.3536642E-16,9.433028E-18,6.5004485E-17
6446.457,3.4838912E-16,9.591861E-18,7.079953E-17
6450.5376,3.3741804E-16,9.527549E-18,7.53627E-17
6454.618,3.3917947E-16,9.509166E-18,7.086134E-17
6458.6987,3.5483102E-16,9.681982E-18,7.629844E-17
6462.7793,3.5674823E-16,9.755994E-18,8.5149185E-17
6466.86,3.6404804E-16,9.844102E-18,8.964006E-17
6470.9404,3.858168E-16,1.0011628E-17,8.8608626E-17
6475.021,3.9618434E-16,1.0033475E-17,7.836765E-17
6479.102,3.9344024E-16,1.001366E-17,7.869934E-17
6483.1826,4.0724243E-16,1.00471665E-17,6.735129E-17
6487.263,4.1649018E-16,1.0146152E-17,7.0764315E-17
6491.3438,4.2979158E-16,1.0317221E-17,7.9588155E-17
6495.4243,4.273758E-16,1.0352353E-17,8.8780686E-17
6499.505,4.2264848E-16,1.0357967E-17,9.424363E-17
6503.5854,4.3188953E-16,1.0457137E-17,9.872323E-17
6507.666,4.3373982E-16,1.0410288E-17,8.874477E-17
6511.747,4.3746197E-16,1.04083284E-17,8.306784E-17
6515.8276,4.5063466E-16,1.0503896E-17,8.277736E-17
6519.908,4.6886805E-16,1.054784E-17,6.741246E-17
6523.989,4.63933E-16,1.0537796E-17,7.161016E-17
6528.0693,4.61764E-16,1.0583547E-17,8.017618E-17
6532.15,4.7040647E-16,1.06615326E-17,8.196732E-17
6536.2305,4.767037E-16,1.0732256E-17,8.629751E-17
6540.311,4.908015E-16,1.083258E-17,8.455177E-17
6544.392,4.9467603E-16,1.0830018E-17,7.804029E-17
6548.4727,4.7905124E-16,1.0719766E-17,7.918001E-17
6552.553,4.906799E-16,1.0870468E-17,9.075874E-17
6556.634,5.049951E-16,1.0993914E-17,9.1852E-17
6560.7144,4.9288995E-16,1.0917877E-17,9.4755696E-17
6564.795,4.926392E-16,1.0928372E-17,9.559273E-17
6568.8755,4.9078963E-16,1.0936586E-17,9.792792E-17
6572.956,4.948896E-16,1.0915491E-17,9.0532264E-17
6577.037,4.976143E-16,1.0883403E-17,8.1107494E-17
6581.1177,4.9928124E-16,1.0891848E-17,7.916673E-17
6585.198,4.9283543E-16,1.0936501E-17,9.3847935E-17
6589.279,4.765732E-16,1.07834466E-17,8.95669E-17
6593.3594,4.8815906E-16,1.0804076E-17,7.800994E-17
6597.44,4.674294E-16,1.065094E-17,8.005543E-17
6601.5205,4.7552673E-16,1.0670412E-17,7.164363E-17
6605.601,4.722412E-16,1.0694681E-17,7.853677E-17
6609.682,4.640806E-16,1.0648706E-17,8.330758E-17
6613.7627,4.521581E-16,1.0501154E-17,7.2051746E-17
6617.8433,4.4234308E-16,1.04140476E-17,7.087577E-17
6621.924,4.3680785E-16,1.0353894E-17,6.7504416E-17
6626.0044,4.2602176E-16,1.0273693E-17,6.889871E-17
6630.085,4.1370346E-16,1.01968465E-17,7.2531226E-17
6634.1655,4.0054338E-16,1.008713E-17,7.17475E-17
6638.246,3.8918853E-16,9.971056E-18,6.7673466E-17
6642.327,3.6446173E-16,9.798604E-18,7.3218124E-17
6646.4077,3.619593E-16,9.7392E-18,6.7218927E-17
6650.4883,3.423585E-16,9.598109E-18,7.080605E-17
6654.569,3.2095267E-16,9.451246E-18,7.7368956E-17
6658.6494,3.142718E-16,9.318472E-18,6.628701E-17
6662.73,3.057223E-16,9.262172E-18,7.0988184E-17
6666.8105,2.9844954E-16,9.214343E-18,7.2471464E-17
6670.891,2.8604567E-16,9.092252E-18,7.089783E-17
6674.972,2.8026348E-16,8.96853E-18,6.040177E-17
6679.0527,2.6253297E-16,8.8285715E-18,6.4479893E-17
6683.1333,2.5160862E-16,8.702304E-18,6.19769E-17
6687.214,2.356086E-16,8.565294E-18,6.411245E-17
6691.2944,2.1781706E-16,8.4638775E-18,7.423988E-17
6695.375,2.1681686E-16,8.462128E-18,7.454855E-17
6699.4556,2.0667146E-16,8.298373E-18,6.743185E-17
6703.536,2.0203976E-16,8.2633656E-18,6.900012E-17
6707.617,1.9248908E-16,8.190652E-18,7.1587526E-17
6711.6978,1.9710298E-16,8.234447E-18,7.293548E-17
6715.7783,1.7550307E-16,8.01632E-18,7.263578E-17
6719.859,1.5626045E-16,7.855416E-18,7.8015255E-17
6723.9395,1.6128072E-16,7.812489E-18,6.6590944E-17
6728.02,1.5454504E-16,7.7663905E-18,6.9415535E-17
6732.1006,1.4287634E-16,7.675891E-18,7.4651846E-17
6736.181,1.419173E-16,7.636171E-18,7.09823E-17
6740.262,1.4599968E-16,7.673353E-18,6.951368E-17
6744.343,1.4061661E-16,7.6212724E-18,7.173602E-17
6748.4233,1.2552917E-16,7.506854E-18,7.638634E-17
6752.504,1.2737339E-16,7.438226E-18,6.578702E-17
6756.5845,1.2764869E-16,7.471114E-18,6.832284E-17
6760.665,1.10895836E-16,7.323476E-18,7.5294056E-17
6764.7456,1.2388738E-16,7.3889124E-18,6.357279E-17
6768.826,1.1529483E-16,7.311953E-18,6.603972E-17
6772.907,1.0204633E-16,7.1640665E-18,6.89999E-17
6776.988,1.04726406E-16,7.212143E-18,6.9886505E-17
6781.0684,9.79055E-17,7.131084E-18,7.0264215E-17
6785.149,9.5676044E-17,7.094183E-18,6.838837E-17
6789.2295,1.0456553E-16,7.12841E-18,6.086571E-17
6793.31,9.721313E-17,7.1352E-18,7.070297E-17
6797.3906,9.970045E-17,7.1324624E-18,6.6855497E-17
6801.4717,9.1566915E-17,6.9379187E-18,5.619298E-17
6805.5522,9.778757E-17,7.111292E-18,6.679625E-17
6809.633,8.870068E-17,7.0224946E-18,6.998593E-17
6813.7134,9.365185E-17,7.040224E-18,6.368813E-17
6817.794,9.0255305E-17,7.021052E-18,6.650858E-17
6821.8745,7.973914E-17,7.109836E-18,9.102764E-17
6825.955,8.53421E-17,7.319077E-18,1.06827756E-16
6830.0356,8.9974765E-17,7.432734E-18,1.1334827E-16
6834.1167,8.415957E-17,7.430261E-18,1.2109601E-16
6838.1973,9.7410304E-17,7.472415E-18,1.0764301E-16
6842.278,9.791026E-17,7.363674E-18,9.498066E-17
6846.3584,9.3809786E-17,7.234785E-18,8.468993E-17
6850.439,1.0777564E-16,7.256147E-18,6.892362E-17
6854.5195,9.824611E-17,7.177519E-18,7.40262E-17
6858.6,1.1136403E-16,7.498421E-18,9.7569606E-17
6862.6807,9.8038254E-17,7.3835705E-18,1.0675565E-16
6866.7617,1.1012461E-16,7.412195E-18,1.0286882E-16
6870.8423,1.0345342E-16,7.328474E-18,1.0741504E-16
6874.923,9.359258E-17,6.9789915E-18,8.065792E-17
6879.0034,9.3239216E-17,6.8209636E-18,6.342908E-17
6883.084,1.06905656E-16,7.010967E-18,6.4387256E-17
6887.1646,1.2469578E-16,7.242148E-18,6.6091096E-17
6891.245,1.1164897E-16,7.164075E-18,7.245092E-17
6895.3257,1.0734628E-16,7.202041E-18,7.903332E-17
6899.4067,1.2025168E-16,7.368822E-18,8.1435064E-17
6903.4873,1.10176547E-16,7.216167E-18,7.523255E-17
6907.568,1.0775506E-16,7.3006655E-18,8.3481536E-17
6911.6484,1.1284855E-16,7.335144E-18,7.7804264E-17
6915.729,1.3075515E-16,7.5201785E-18,7.3751404E-17
6919.8096,1.2742896E-16,7.643261E-18,9.001132E-17
6923.89,1.2632972E-16,7.63721E-18,8.914268E-17
6927.9707,1.3285692E-16,7.670895E-18,8.2981535E-17
6932.052,1.4127281E-16,7.7494275E-18,7.945194E-17
6936.1323,1.2849839E-16,7.63945E-18,8.257582E-17
6940.213,1.2674963E-16,7.642219E-18,8.4558095E-17
6944.2935,1.3385985E-16,7.776432E-18,9.0747265E-17
6948.374,1.29679E-16,7.844686E-18,1.0410877E-16
6952.4546,1.4870395E-16,7.966616E-18,9.174673E-17
6956.535,1.5184028E-16,7.94304E-18,8.453019E-17
6960.6157,1.4447248E-16,7.831113E-18,7.879119E-17
6964.697,1.460785E-16,7.835006E-18,7.6786594E-17
6968.7773,1.3721042E-16,7.751072E-18,7.841151E-17
6972.858,1.375215E-16,7.895496E-18,9.451666E-17
6976.9385,1.581421E-16,8.132591E-18,9.442614E-17
