WAVE,FLUX,ERR,SKYBACK
8658.102,-5.2294043E-19,1.6804108E-17,5.1672107E-16
8663.627,6.9394306E-17,1.7759473E-17,5.5322273E-16
8669.152,1.0524494E-16,1.8052567E-17,5.456078E-16
8674.678,8.929948E-17,1.7197796E-17,4.7822776E-16
8680.203,5.1811923E-17,1.608976E-17,3.9223732E-16
8685.729,2.9028163E-17,1.4978193E-17,2.983906E-16
8691.254,1.5610789E-17,1.380694E-17,1.9822294E-16
8696.779,2.6831277E-17,1.339335E-17,1.4350578E-16
8702.305,2.6155357E-17,1.3135812E-17,1.1798948E-16
8707.83,5.251073E-17,1.3020699E-17,8.104581E-17
8713.355,3.0766738E-17,1.2637911E-17,6.696079E-17
8718.881,6.239552E-17,1.2875575E-17,5.302674E-17
8724.406,2.960176E-17,1.2353744E-17,4.1283893E-17
8729.932,4.632212E-17,1.2457764E-17,3.160402E-17
8735.457,3.434652E-17,1.2311644E-17,2.8740668E-17
8740.982,4.0019355E-17,1.2370372E-17,2.648081E-17
8746.508,2.154152E-17,1.2360645E-17,4.3954495E-17
8752.033,3.0151802E-17,1.36213875E-17,1.4056529E-16
8757.559,1.8799322E-17,1.6132318E-17,3.9579748E-16
8763.084,-4.7942333E-17,1.8485187E-17,6.7395886E-16
8768.609,-5.4437312E-17,1.99451E-17,8.5513566E-16
8774.135,2.4508693E-17,2.0329525E-17,8.810404E-16
8779.66,4.4309706E-17,1.9205182E-17,7.1488845E-16
8785.186,6.4957574E-17,1.8193255E-17,5.6999346E-16
8790.711,6.0640194E-17,1.6942896E-17,4.2699357E-16
8796.236,3.290991E-17,1.4862308E-17,2.4031246E-16
8801.762,2.866366E-17,1.3995623E-17,1.6015502E-16
8807.287,2.2422391E-17,1.329365E-17,1.04109574E-16
8812.8125,2.2906342E-17,1.2691855E-17,5.0749728E-17
8818.338,7.6498206E-17,1.527332E-17,2.2695827E-16
8823.863,1.6001959E-16,1.9549557E-17,6.2432787E-16
8829.389,7.9249005E-17,2.131813E-17,9.415951E-16
8834.914,3.9771827E-17,2.1791946E-17,1.0446329E-15
8840.439,5.633463E-17,2.0219854E-17,8.1318244E-16
8845.965,6.5123235E-17,1.7368306E-17,4.536492E-16
8851.49,3.8744604E-17,1.5247991E-17,2.540757E-16
8857.016,2.4967697E-17,1.4275946E-17,1.7410339E-16
8862.541,8.556181E-17,1.5600489E-17,2.3427603E-16
8868.066,5.1470463E-17,1.540939E-17,2.4979285E-16
8873.592,1.4827113E-17,1.5203206E-17,2.6665243E-16
8879.117,1.627407E-17,1.6840193E-17,4.3390586E-16
8884.643,3.361981E-17,1.7600605E-17,4.948299E-16
8890.168,4.69704E-17,1.7915634E-17,5.1086447E-16
8895.693,1.2234655E-16,1.9048067E-17,5.626214E-16
8901.219,6.111709E-17,1.746331E-17,4.383699E-16
8906.744,3.9963603E-17,1.63219E-17,3.3472405E-16
8912.27,-1.6540462E-17,1.8147262E-17,5.6959736E-16
8917.795,-3.8062785E-17,1.8871772E-17,6.495895E-16
8923.32,1.2707139E-17,1.8570546E-17,5.995512E-16
8928.846,1.8252672E-17,1.837985E-17,5.6461776E-16
8934.371,4.9089675E-17,1.681746E-17,3.5361738E-16
8939.896,6.083538E-17,1.596405E-17,2.476847E-16
8945.422,2.6572896E-17,1.6183683E-17,3.0026378E-16
8950.947,1.8234063E-17,1.77544E-17,4.6740416E-16
8956.473,4.2522632E-17,1.8553484E-17,5.2580904E-16
8961.998,6.72739E-17,1.8401867E-17,4.7523816E-16
8967.523,4.4405378E-17,1.755544E-17,3.9871254E-16
8973.049,4.0285062E-17,1.5760299E-17,2.1633247E-16
8978.574,6.104924E-17,1.4994859E-17,1.1939858E-16
8984.1,2.0337228E-17,1.5113766E-17,1.619559E-16
8989.625,1.6239794E-17,1.5571169E-17,2.0337817E-16
8995.15,7.843728E-17,1.7157182E-17,2.9315937E-16
9000.676,8.978026E-17,1.7864343E-17,3.4466382E-16
9006.201,6.194626E-17,1.7217496E-17,2.968993E-16
9011.727,8.126602E-17,1.684515E-17,2.38487E-16
9017.252,6.20194E-17,1.526447E-17,1.0211053E-16
9022.777,5.0397335E-17,1.4758533E-17,6.317346E-17
9028.303,2.2549923E-17,1.4357308E-17,4.8424308E-17
9033.828,6.2057326E-17,1.521534E-17,7.774503E-17
9039.354,2.8149314E-17,1.5649179E-17,1.4185294E-16
9044.879,7.353377E-17,1.6967792E-17,2.1337379E-16
9050.404,5.4118735E-17,1.7069277E-17,2.3024902E-16
9055.93,5.4664856E-17,1.6464388E-17,1.7116314E-16
9061.455,5.2292237E-17,1.5971815E-17,1.2483448E-16
9066.98,5.1004436E-17,1.5293949E-17,6.2573176E-17
9072.506,3.118952E-17,1.4836368E-17,3.636228E-17
9078.031,4.691318E-17,1.5112942E-17,3.9760448E-17
9083.557,7.399776E-17,1.5429203E-17,3.425033E-17
9089.082,4.0580832E-17,1.5501821E-17,6.47546E-17
9094.607,4.2225003E-17,1.5791455E-17,8.515259E-17
9100.133,7.0977477E-17,1.6435362E-17,1.0334846E-16
9105.658,5.0381765E-17,1.6335927E-17,1.0731254E-16
9111.184,5.943682E-17,1.6148476E-17,7.841102E-17
9116.709,4.159049E-17,1.5740163E-17,5.4440535E-17
9122.234,5.4636206E-17,1.561814E-17,2.876657E-17
9127.76,5.536673E-17,1.5661689E-17,1.9304017E-17
9133.285,1.50202E-17,1.5332526E-17,2.6893154E-17
9138.811,8.147506E-17,1.6116051E-17,1.8855218E-17
9144.336,7.2051104E-17,1.6155092E-17,2.650922E-17
9149.861,5.0810803E-17,1.6373162E-17,5.2722878E-17
9155.387,5.4610725E-17,1.671533E-17,7.618141E-17
9160.912,6.7411163E-17,1.6934669E-17,7.0866674E-17
9166.4375,7.3969687E-17,1.690364E-17,5.3406853E-17
9171.963,4.4542736E-17,1.6715724E-17,4.821381E-17
9177.488,7.591323E-17,1.705333E-17,3.343493E-17
9183.014,5.2724833E-17,1.672221E-17,2.0889177E-17
9188.539,2.0004162E-17,1.6529221E-17,3.07565E-17
9194.065,6.007759E-17,1.7026957E-17,2.0421746E-17
9199.591,5.783635E-17,1.6829004E-17,-7.6624176E-20
9205.116,5.688704E-17,1.7115821E-17,1.02265E-17
9210.642,5.8465146E-17,1.7482944E-17,3.0483723E-17
9216.167,5.716062E-17,1.7699825E-17,4.0838562E-17
9221.692,7.021175E-17,1.8148756E-17,5.4896956E-17
9227.218,1.0144536E-16,1.8493194E-17,4.565326E-17
9232.743,5.23826E-17,1.7938725E-17,4.464944E-17
9238.269,5.831688E-17,1.8036615E-17,3.8028163E-17
9243.794,7.1979715E-17,1.8074482E-17,2.6764E-17
9249.319,8.5404016E-17,1.8435752E-17,3.2467782E-17
9254.845,3.4702556E-17,1.7903535E-17,4.1933028E-17
9260.37,7.1391146E-17,1.8359203E-17,3.986886E-17
9265.8955,1.1142655E-16,1.8658114E-17,1.5409476E-17
9271.421,5.189777E-17,1.7763199E-17,2.5516403E-17
