WAVE,FLUX,ERR,SKYBACK
8516.397,3.6124453E-17,3.8796297E-18,1.1243053E-16
8521.917,3.4192665E-17,3.556698E-18,7.619973E-17
8527.436,3.323301E-17,3.4342728E-18,6.3592746E-17
8532.955,2.3578009E-17,3.4441654E-18,7.523388E-17
8538.474,2.3843483E-17,3.510074E-18,8.124695E-17
8543.993,3.3404614E-17,3.723835E-18,9.245563E-17
8549.512,3.7634468E-17,3.7955737E-18,9.490002E-17
8555.031,3.8020675E-17,3.7420518E-18,8.764582E-17
8560.55,3.932299E-17,3.695655E-18,7.9516965E-17
8566.069,2.1128532E-17,3.396191E-18,6.8551865E-17
8571.588,2.6675614E-17,3.4302378E-18,6.4767726E-17
8577.107,2.6069778E-17,3.4238124E-18,6.4028173E-17
8582.626,2.581356E-17,3.4517236E-18,6.633513E-17
8588.1455,3.6251104E-17,3.588253E-18,6.717169E-17
8593.664,4.1437153E-17,3.6899336E-18,7.109456E-17
8599.184,3.4635806E-17,3.694329E-18,7.88286E-17
8604.702,2.3863476E-17,3.600127E-18,8.044915E-17
8610.222,1.6832072E-17,3.5705938E-18,8.4522294E-17
8615.74,1.2997566E-17,3.6892065E-18,1.0059446E-16
8621.26,3.0626594E-17,4.09996E-18,1.2500964E-16
8626.778,4.882695E-17,4.488952E-18,1.5070967E-16
8632.298,5.7404415E-17,4.6759474E-18,1.6497629E-16
8637.816,4.363431E-17,4.583347E-18,1.6647538E-16
8643.336,1.4887233E-17,4.3033645E-18,1.633168E-16
8648.8545,2.5106423E-18,4.2080775E-18,1.6503767E-16
8654.374,2.9946465E-18,4.25468E-18,1.6829736E-16
8659.894,2.1558957E-17,4.477216E-18,1.7276515E-16
8665.412,4.5569813E-17,4.712408E-18,1.7383125E-16
8670.932,4.828629E-17,4.616951E-18,1.5678316E-16
8676.45,3.3972473E-17,4.398591E-18,1.4405513E-16
8681.97,1.5342622E-17,4.0927147E-18,1.283617E-16
8687.488,1.0654166E-17,3.8511035E-18,1.0587374E-16
8693.008,1.6854313E-17,3.7960518E-18,9.213501E-17
8698.526,1.8972254E-17,3.704783E-18,7.9100556E-17
8704.046,3.146528E-17,3.7995458E-18,7.3921604E-17
8709.564,2.4856094E-17,3.7232466E-18,7.259563E-17
8715.084,2.0788774E-17,3.665302E-18,7.003265E-17
8720.603,1.4587375E-17,3.577343E-18,6.7497124E-17
8726.122,1.3018467E-17,3.5474236E-18,6.549644E-17
8731.641,1.6176757E-18,3.4239107E-18,6.557212E-17
8737.16,2.2350505E-17,3.651792E-18,6.337544E-17
8742.679,3.2403973E-17,3.7484955E-18,6.099813E-17
8748.198,2.6334046E-17,3.786626E-18,7.030486E-17
8753.717,1.03378154E-17,4.28733E-18,1.3893523E-16
8759.236,-3.5138613E-17,5.1132203E-18,2.4908192E-16
8764.755,-4.757643E-17,5.707049E-18,3.304744E-16
8770.274,-2.4260053E-18,6.0758157E-18,3.8446087E-16
8775.793,2.896038E-17,6.125215E-18,3.5995629E-16
8781.3125,3.8141705E-17,5.7909488E-18,2.9719781E-16
8786.831,3.7317257E-17,5.4545737E-18,2.4836457E-16
8792.351,1.8551156E-17,5.0031506E-18,1.8057714E-16
8797.869,4.7317424E-18,4.4173595E-18,1.2939844E-16
8803.389,3.086006E-18,4.1551305E-18,1.0356836E-16
8808.908,6.2559653E-18,3.894438E-18,7.460882E-17
8814.427,2.5854172E-17,4.294528E-18,9.045272E-17
8819.946,5.9959576E-17,5.6414706E-18,2.056805E-16
8825.465,4.3127655E-17,6.652009E-18,3.6247714E-16
8830.984,-3.8040316E-18,7.0499164E-18,4.6572857E-16
8836.503,-1.9594567E-17,6.974346E-18,4.509E-16
8842.022,-1.6633259E-17,6.059041E-18,3.1476184E-16
8847.541,9.131322E-18,5.1895785E-18,1.9477085E-16
8853.061,3.134186E-17,4.8327473E-18,1.3036632E-16
8858.579,2.3631807E-17,4.764268E-18,1.2974161E-16
8864.099,7.314484E-19,4.6890433E-18,1.4431689E-16
8869.617,-5.1130432E-18,4.797921E-18,1.5454671E-16
8875.137,3.1452906E-18,5.1177685E-18,1.8478562E-16
8880.655,9.658384E-18,5.6601405E-18,2.4057115E-16
8886.175,3.9375538E-17,6.0456104E-18,2.5633374E-16
8891.693,3.4501836E-17,6.1781007E-18,2.7768003E-16
8897.213,2.1111408E-17,6.0229283E-18,2.6964884E-16
8902.731,4.7511087E-18,5.324922E-18,1.996262E-16
8908.251,-1.0331437E-17,5.6220158E-18,2.211938E-16
8913.77,1.1598509E-17,6.1205004E-18,2.8811267E-16
8919.289,3.199444E-17,6.309975E-18,2.8966295E-16
8924.808,5.3465272E-17,6.5341205E-18,2.951146E-16
8930.327,4.7080196E-17,6.0456766E-18,2.3676847E-16
8935.846,1.1150935E-17,5.195956E-18,1.7090291E-16
8941.365,-4.8174403E-18,4.888987E-18,1.4885613E-16
8946.884,-1.2433157E-18,5.2404584E-18,1.8545416E-16
8952.403,1.6485847E-17,5.7705443E-18,2.3082296E-16
8957.923,4.28411E-17,6.0147504E-18,2.3193094E-16
8963.441,5.2022107E-17,5.797884E-18,2.2259883E-16
8968.961,3.456236E-17,5.291098E-18,1.7473063E-16
8974.4795,8.462119E-18,4.4311085E-18,1.0557916E-16
8979.999,8.385896E-18,4.296142E-18,9.09975E-17
8985.518,2.7414665E-17,4.548117E-18,9.624779E-17
8991.037,3.458666E-17,4.9080853E-18,1.2586697E-16
8996.556,3.9253343E-17,5.2778764E-18,1.6080448E-16
9002.075,2.3377221E-17,5.1493056E-18,1.6046523E-16
9007.594,5.9215263E-18,4.8888066E-18,1.4838355E-16
9013.113,1.718223E-17,4.6483013E-18,1.1107761E-16
9018.632,1.8505595E-17,4.235865E-18,6.7860534E-17
9024.151,1.6640224E-17,4.1435946E-18,6.037649E-17
9029.67,2.7361866E-17,4.369904E-18,6.855521E-17
9035.189,2.9776262E-17,4.5456544E-18,8.244764E-17
9040.708,1.1427799E-17,4.6697998E-18,1.1511961E-16
9046.228,1.5951935E-17,4.8130794E-18,1.2313076E-16
9051.746,2.2657033E-17,4.850646E-18,1.1896993E-16
9057.266,2.5379671E-17,4.740894E-18,1.0336669E-16
9062.784,3.4064032E-17,4.60593E-18,7.962978E-17
9068.304,2.4142585E-17,4.3381504E-18,6.559664E-17
9073.822,1.7232288E-17,4.2127523E-18,6.21044E-17
9079.342,2.2076842E-17,4.258414E-18,6.090216E-17
9084.86,2.3449535E-17,4.2269773E-18,5.4860693E-17
9090.38,3.4463216E-17,4.446287E-18,6.203186E-17
9095.898,3.2960136E-17,4.544809E-18,7.363267E-17
9101.418,3.0693413E-17,4.5848462E-18,7.9512697E-17
9106.9375,2.4706507E-17,4.517877E-18,7.9394635E-17
9112.456,2.57503E-17,4.429926E-18,6.881907E-17
9117.976,2.5157717E-17,4.309206E-18,5.8072466E-17
9123.494,3.4933895E-17,4.415492E-18,5.3967285E-17
9129.014,3.7726834E-17,4.44629E-18,5.2392753E-17
9134.532,2.4615239E-17,4.290778E-18,5.3266967E-17
9140.052,2.5711945E-17,4.3229245E-18,5.3940593E-17
9145.57,2.9616897E-17,4.4292267E-18,5.859228E-17
9151.09,3.055019E-17,4.51775E-18,6.383629E-17
9156.608,3.360535E-17,4.6052995E-18,6.7103465E-17
9162.128,2.8474035E-17,4.644285E-18,7.5593985E-17
9167.646,1.8934311E-17,4.5000606E-18,7.092082E-17
9173.166,2.5722349E-17,4.495399E-18,5.9814535E-17
9178.685,3.3935224E-17,4.5908425E-18,5.5406172E-17
9184.204,2.6800938E-17,4.492766E-18,5.3926786E-17
9189.723,2.3072142E-17,4.538301E-18,5.7677114E-17
9195.242,2.0778615E-17,4.5856867E-18,6.239942E-17
9200.761,2.908604E-17,4.715595E-18,5.909018E-17
9206.28,3.7045257E-17,4.8906653E-18,6.236502E-17
9211.799,3.7283108E-17,4.958354E-18,6.5484355E-17
9217.318,2.8183807E-17,4.9574928E-18,7.3681345E-17
9222.837,3.564536E-17,5.1309376E-18,7.600404E-17
9228.356,3.666613E-17,5.1383397E-18,7.137396E-17
9233.875,2.872142E-17,4.9992757E-18,6.5775126E-17
9239.395,4.215572E-17,5.1379335E-18,6.031266E-17
