WAVE,FLUX,ERR,BGFLUX
5121.38,4.4125633E-16,1.1031535E-17,1.4945536E-16
5125.4604,4.3777262E-16,1.10113464E-17,1.5105918E-16
5129.5405,4.2155596E-16,1.0940777E-17,1.5800337E-16
5133.621,4.269066E-16,1.10124325E-17,1.6628885E-16
5137.7017,4.3704825E-16,1.1048773E-17,1.5831481E-16
5141.7817,4.088939E-16,1.0939267E-17,1.738067E-16
5145.8623,4.2759822E-16,1.1056273E-17,1.6992875E-16
5149.943,4.3828238E-16,1.1052157E-17,1.5534212E-16
5154.023,4.27021E-16,1.10162045E-17,1.6314584E-16
5158.1035,4.369952E-16,1.1036902E-17,1.5385479E-16
5162.184,4.517176E-16,1.1085149E-17,1.4391184E-16
5166.264,4.3473376E-16,1.1027945E-17,1.5477815E-16
5170.3447,4.3086192E-16,1.0934767E-17,1.4218896E-16
5174.4253,4.425264E-16,1.0994347E-17,1.3738211E-16
5178.506,4.3750424E-16,1.1035053E-17,1.5259506E-16
5182.586,4.523436E-16,1.1136611E-17,1.5277356E-16
5186.6665,4.5275033E-16,1.1130369E-17,1.4961895E-16
5190.747,4.6220703E-16,1.1188009E-17,1.4879214E-16
5194.827,4.5695834E-16,1.12163946E-17,1.6097402E-16
5198.9077,4.651425E-16,1.13120795E-17,1.6775542E-16
5202.9883,4.651537E-16,1.1318626E-17,1.6815736E-16
5207.0684,5.0956284E-16,1.159479E-17,1.6568724E-16
5211.149,5.187585E-16,1.15532945E-17,1.4492281E-16
5215.2295,5.0619997E-16,1.1552461E-17,1.6070884E-16
5219.3096,5.2405214E-16,1.1633293E-17,1.5396953E-16
5223.39,5.368544E-16,1.1696344E-17,1.4929735E-16
5227.4707,5.544684E-16,1.1881535E-17,1.6271195E-16
5231.5513,5.4344215E-16,1.1876325E-17,1.7518481E-16
5235.6313,5.747855E-16,1.2037016E-17,1.6780889E-16
5239.712,5.9737867E-16,1.2190697E-17,1.696593E-16
5243.7925,6.1522745E-16,1.2226694E-17,1.5386919E-16
5247.8726,6.1342984E-16,1.22573865E-17,1.6180014E-16
5251.953,6.39265E-16,1.24123025E-17,1.6237513E-16
5256.0337,6.3452466E-16,1.2406586E-17,1.6672405E-16
5260.114,6.4888907E-16,1.24740135E-17,1.6094272E-16
5264.1943,7.0240366E-16,1.27682805E-17,1.5547225E-16
5268.275,7.171229E-16,1.28618115E-17,1.544168E-16
5272.3555,7.0180957E-16,1.2794268E-17,1.597712E-16
5276.4355,7.21245E-16,1.29170514E-17,1.6113476E-16
5280.516,7.4818764E-16,1.306032E-17,1.5782965E-16
5284.5967,7.6210847E-16,1.3106594E-17,1.5054874E-16
5288.677,7.777698E-16,1.3245729E-17,1.6268067E-16
5292.7573,7.9590964E-16,1.33408045E-17,1.5940928E-16
5296.838,8.0064635E-16,1.3378235E-17,1.6067205E-16
5300.918,8.2389894E-16,1.3537543E-17,1.6620762E-16
5304.9985,8.285669E-16,1.3550334E-17,1.6403551E-16
5309.079,8.125776E-16,1.35499794E-17,1.8221215E-16
5313.159,8.3860365E-16,1.36760335E-17,1.7735153E-16
5317.2397,8.640808E-16,1.3728375E-17,1.5679158E-16
5321.3203,8.6583036E-16,1.3745794E-17,1.5748403E-16
5325.401,8.6417255E-16,1.3759818E-17,1.6153158E-16
5329.481,9.082623E-16,1.4022377E-17,1.6658608E-16
5333.5615,8.799595E-16,1.3876473E-17,1.6973894E-16
5337.642,8.915091E-16,1.3926611E-17,1.6274498E-16
5341.722,8.907486E-16,1.39483E-17,1.7058534E-16
5345.8027,9.083263E-16,1.4091533E-17,1.7960906E-16
5349.8833,9.414284E-16,1.4178777E-17,1.5982886E-16
5353.9634,9.114358E-16,1.4047274E-17,1.6421765E-16
5358.044,9.311049E-16,1.4171215E-17,1.6724407E-16
5362.1245,9.055259E-16,1.4014916E-17,1.6390355E-16
5366.2046,9.396647E-16,1.4204038E-17,1.6292765E-16
5370.285,9.176212E-16,1.4087541E-17,1.6152455E-16
5374.3657,9.362806E-16,1.4205366E-17,1.645038E-16
5378.4463,9.204408E-16,1.4104798E-17,1.6744048E-16
5382.5264,8.998182E-16,1.400651E-17,1.6908257E-16
5386.607,8.90049E-16,1.3968098E-17,1.7120775E-16
5390.6875,8.813058E-16,1.3940438E-17,1.7621867E-16
5394.7676,8.988493E-16,1.3961939E-17,1.5825913E-16
5398.848,9.029129E-16,1.3988681E-17,1.5864644E-16
5402.9287,8.670764E-16,1.3843742E-17,1.6961051E-16
5407.009,8.4367515E-16,1.3723002E-17,1.7061873E-16
5411.0894,8.716784E-16,1.38247945E-17,1.5915332E-16
5415.17,8.803916E-16,1.388999E-17,1.6092954E-16
5419.25,8.6247367E-16,1.3832912E-17,1.6924768E-16
5423.3306,8.527143E-16,1.376991E-17,1.6686077E-16
5427.411,8.991409E-16,1.4021874E-17,1.6585734E-16
5431.4917,9.323408E-16,1.4149775E-17,1.5280548E-16
5435.572,9.127212E-16,1.4038992E-17,1.5173289E-16
5439.6523,9.213081E-16,1.5320976E-17,1.6748502E-16
5443.733,9.432769E-16,1.4288144E-17,1.6922486E-16
5447.813,9.801342E-16,1.4462467E-17,1.6660991E-16
5451.8936,9.312032E-16,1.4258293E-17,1.7481339E-16
5455.974,9.63428E-16,1.4380474E-17,1.6431578E-16
5460.054,1.0043978E-15,1.4731283E-17,1.9452683E-16
5464.135,1.0494516E-15,1.4858606E-17,1.6991952E-16
5468.2153,1.0863615E-15,1.5054121E-17,1.6962907E-16
5472.2954,1.1037428E-15,1.5211863E-17,1.859213E-16
5476.376,1.129053E-15,1.5282655E-17,1.7062329E-16
5480.4565,1.1391074E-15,1.5352163E-17,1.7408244E-16
5484.537,1.1869467E-15,1.5618467E-17,1.8130959E-16
5488.617,1.218368E-15,1.578044E-17,1.827086E-16
5492.6978,1.2408953E-15,1.5884473E-17,1.8085673E-16
5496.7783,1.2935619E-15,1.6094806E-17,1.6844542E-16
5500.8584,1.347412E-15,1.6391332E-17,1.7986791E-16
5504.939,1.3910102E-15,1.6650616E-17,1.9444985E-16
5509.0195,1.3847124E-15,1.6629975E-17,1.953101E-16
5513.0996,1.4084095E-15,1.6704158E-17,1.8481823E-16
5517.18,1.4842034E-15,1.7002072E-17,1.7235073E-16
5521.2607,1.5171953E-15,1.7122632E-17,1.6420164E-16
5525.3413,1.5239041E-15,1.7183473E-17,1.7259302E-16
5529.4214,1.5447109E-15,1.7370953E-17,1.9650746E-16
5533.502,1.5577641E-15,1.7432381E-17,1.9712144E-16
5537.5825,1.6147466E-15,1.7709244E-17,2.0310128E-16
5541.6626,1.6591346E-15,1.788651E-17,1.9919303E-16
5545.743,1.6360902E-15,1.7785406E-17,1.9734437E-16
5549.8237,1.6774123E-15,1.7923894E-17,1.8758548E-16
5553.904,1.7000662E-15,1.806561E-17,1.970599E-16
5557.9844,1.724506E-15,1.8175168E-17,1.983174E-16
5562.065,1.6970433E-15,1.794511E-17,1.6651275E-16
5566.145,1.7419819E-15,1.9517118E-17,5.714606E-16
5570.2256,1.7137779E-15,2.1307077E-17,1.2011958E-15
5574.306,1.7332686E-15,2.1897856E-17,1.3874686E-15
5578.3867,1.7653854E-15,2.1993932E-17,1.3789877E-15
5582.467,1.7528465E-15,2.0762854E-17,9.578776E-16
5586.5474,1.7477794E-15,1.881465E-17,3.4484802E-16
5590.628,1.7266893E-15,1.8209728E-17,1.9599502E-16
5594.708,1.7071426E-15,1.8168094E-17,2.0484336E-16
5598.7886,1.7411479E-15,1.8306202E-17,2.0377845E-16
5602.869,1.7639258E-15,1.8386413E-17,1.9764071E-16
5606.949,1.7048595E-15,1.8160103E-17,2.0434242E-16
5611.03,1.6921065E-15,1.8174002E-17,2.2024541E-16
5615.1104,1.7128244E-15,1.8141505E-17,1.8714623E-16
5619.1904,1.6757721E-15,1.802813E-17,1.9593157E-16
5623.271,1.6161495E-15,1.7818931E-17,2.062697E-16
5627.3516,1.6018439E-15,1.7734494E-17,1.9954212E-16
5631.432,1.5776795E-15,1.7640082E-17,1.9937881E-16
5635.512,1.5594676E-15,1.7551361E-17,1.9683714E-16
5639.593,1.5433389E-15,1.7450925E-17,1.8755367E-16
5643.6733,1.5187448E-15,1.7370015E-17,1.9415504E-16
5647.7534,1.4567293E-15,1.7152988E-17,2.0677995E-16
5651.834,1.4658166E-15,1.711825E-17,1.8636296E-16
5655.9146,1.4412326E-15,1.7093434E-17,2.0886753E-16
5659.9946,1.4007497E-15,1.6931404E-17,2.1251535E-16
5664.075,1.3603167E-15,1.6726714E-17,2.0766173E-16
5668.156,1.3299516E-15,1.6571425E-17,2.01422E-16
5672.236,1.3060342E-15,1.648092E-17,2.0716864E-16
5676.3164,1.2914199E-15,1.6362556E-17,1.9442602E-16
5680.397,1.2518729E-15,1.6204339E-17,2.0362038E-16
5684.4775,1.2046577E-15,1.5993565E-17,2.0489318E-16
5688.5576,1.1778565E-15,1.5836997E-17,1.9998163E-16
5692.638,1.1420556E-15,1.571939E-17,2.1229997E-16
5696.7188,1.0928703E-15,1.5527782E-17,2.2421362E-16
5700.799,1.0946479E-15,1.5479903E-17,2.0914235E-16
5704.8794,1.0787266E-15,1.5416797E-17,2.1329846E-16
5708.96,1.0322259E-15,1.5202971E-17,2.1664914E-16
5713.04,1.020198E-15,1.5133858E-17,2.1634856E-16
5717.1206,9.937019E-16,1.4882144E-17,1.8830662E-16
5721.201,9.653086E-16,1.477346E-17,1.9797124E-16
5725.2812,9.759271E-16,1.478822E-17,1.8745223E-16
5729.362,9.496404E-16,1.467187E-17,1.9141121E-16
5733.4424,9.437347E-16,1.4668142E-17,1.9836123E-16
5737.523,9.356158E-16,1.4588063E-17,1.8888825E-16
5741.603,9.127544E-16,1.4456918E-17,1.8561508E-16
5745.6836,8.94334E-16,1.4376235E-17,1.9034118E-16
5749.764,8.693406E-16,1.4246067E-17,1.9046323E-16
5753.844,8.839734E-16,1.4356658E-17,1.9664301E-16
5757.925,8.5579556E-16,1.4258423E-17,2.0984405E-16
5762.0054,8.5278705E-16,1.4212849E-17,2.0406327E-16
5766.0854,8.5172546E-16,1.4179638E-17,1.9559275E-16
5770.166,8.497537E-16,1.4172218E-17,1.9641017E-16
5774.2466,8.603437E-16,1.4214669E-17,1.9409969E-16
5778.327,8.5223066E-16,1.4134761E-17,1.8567715E-16
5782.407,8.49397E-16,1.4179648E-17,1.9722352E-16
5786.488,8.487704E-16,1.422831E-17,2.0915696E-16
5790.5684,8.7578373E-16,1.433277E-17,1.9829416E-16
5794.6484,8.8723514E-16,1.4436922E-17,2.0794602E-16
5798.729,9.052143E-16,1.4504021E-17,2.0054645E-16
5802.8096,9.524844E-16,1.4694506E-17,1.8535022E-16
5806.8896,9.558741E-16,1.4733275E-17,1.9003778E-16
5810.97,9.202454E-16,1.4617631E-17,2.0690146E-16
5815.051,9.533631E-16,1.479619E-17,2.0708579E-16
5819.131,9.905491E-16,1.5041997E-17,2.190475E-16
5823.2114,1.023365E-15,1.5161566E-17,2.0744234E-16
5827.292,1.0688284E-15,1.5321173E-17,1.8844777E-16
5831.3726,1.0498418E-15,1.5310418E-17,2.0889664E-16
5835.4526,1.1151114E-15,1.5559858E-17,1.8900438E-16
5839.533,1.1004879E-15,1.5609669E-17,2.1889798E-16
5843.614,1.1337925E-15,1.5744379E-17,2.0934963E-16
5847.694,1.1671981E-15,1.590603E-17,2.090157E-16
5851.7744,1.1760119E-15,1.5945761E-17,2.0828175E-16
5855.855,1.2115866E-15,1.6095466E-17,2.0081899E-16
5859.935,1.2162587E-15,1.6301212E-17,2.4720352E-16
5864.0156,1.2217298E-15,1.6365325E-17,2.5720444E-16
5868.096,1.2482649E-15,1.6465942E-17,2.511814E-16
5872.1763,1.278374E-15,1.6629818E-17,2.5817689E-16
5876.257,1.2667984E-15,1.6600648E-17,2.6546685E-16
5880.3374,1.2708468E-15,1.708185E-17,3.9093183E-16
5884.418,1.2996021E-15,1.8034676E-17,6.2630733E-16
5888.498,1.267255E-15,1.840952E-17,7.8090487E-16
5892.5786,1.2690808E-15,1.8421876E-17,7.834187E-16
5896.659,1.2780772E-15,1.7937446E-17,6.274386E-16
5900.7393,1.2979834E-15,1.7214047E-17,3.969604E-16
5904.82,1.2933233E-15,1.6801703E-17,2.9133283E-16
5908.9004,1.2699952E-15,1.662794E-17,2.7234367E-16
5912.9805,1.2856649E-15,1.660524E-17,2.4692276E-16
5917.061,1.2834292E-15,1.6574067E-17,2.429871E-16
5921.1416,1.2347289E-15,1.6350396E-17,2.4427533E-16
5925.2217,1.2207964E-15,1.6307834E-17,2.4791484E-16
5929.3022,1.1923907E-15,1.6217814E-17,2.599093E-16
5933.383,1.1675891E-15,1.606381E-17,2.5127134E-16
5937.4634,1.1443184E-15,1.5968831E-17,2.5457382E-16
5941.5435,1.1114479E-15,1.5878624E-17,2.7312527E-16
5945.624,1.0995588E-15,1.5790772E-17,2.6519111E-16
5949.7046,1.0738766E-15,1.564233E-17,2.5993665E-16
5953.7847,1.0645548E-15,1.5532184E-17,2.4119695E-16
5957.865,1.0594683E-15,1.5478303E-17,2.3341065E-16
5961.946,1.0182617E-15,1.526582E-17,2.330472E-16
5966.026,9.951289E-16,1.5144373E-17,2.3318457E-16
5970.1064,9.675857E-16,1.507241E-17,2.4934622E-16
5974.187,9.227395E-16,1.4893005E-17,2.6196302E-16
5978.267,9.447341E-16,1.4892646E-17,2.3166388E-16
5982.3477,9.240383E-16,1.4784214E-17,2.3351221E-16
5986.428,8.938189E-16,1.4555214E-17,2.1785501E-16
5990.509,8.898303E-16,1.4551962E-17,2.2009994E-16
5994.589,8.6038213E-16,1.44272E-17,2.279821E-16
5998.6694,8.6854065E-16,1.438652E-17,2.1042657E-16
6002.75,8.4963466E-16,1.4315783E-17,2.1614212E-16
6006.83,8.2672983E-16,1.4129998E-17,2.0139149E-16
6010.9106,8.062644E-16,1.397876E-17,1.9407691E-16
6014.991,7.6555923E-16,1.3809872E-17,2.0713184E-16
6019.0713,7.741886E-16,1.3809688E-17,1.9643982E-16
6023.152,7.576679E-16,1.3703396E-17,1.9379002E-16
6027.2324,7.4689327E-16,1.3685408E-17,2.0303062E-16
6031.3125,7.1934824E-16,1.3501374E-17,1.9945589E-16
6035.393,7.196379E-16,1.3479963E-17,1.9104063E-16
6039.4736,6.9138064E-16,1.3374123E-17,2.0377134E-16
6043.554,6.836418E-16,1.32991245E-17,1.9830239E-16
6047.6343,7.0233336E-16,1.3361123E-17,1.8729075E-16
6051.715,6.771007E-16,1.3247443E-17,1.9477753E-16
6055.7954,6.983515E-16,1.3321429E-17,1.8371701E-16
6059.8755,6.73807E-16,1.3207058E-17,1.9060404E-16
6063.956,6.6060994E-16,1.3190446E-17,2.0373264E-16
6068.0366,6.804491E-16,1.3282335E-17,1.962897E-16
6072.1167,6.7065326E-16,1.3140842E-17,1.789631E-16
6076.1973,6.8158984E-16,1.3187477E-17,1.7522774E-16
6080.278,6.6912453E-16,1.3167655E-17,1.9008641E-16
6084.3584,6.629183E-16,1.3098757E-17,1.8032135E-16
6088.4385,6.5859734E-16,1.31426575E-17,1.9831592E-16
6092.519,6.7433733E-16,1.3232238E-17,1.9362413E-16
6096.5996,6.7419413E-16,1.3250434E-17,1.9899327E-16
6100.6797,6.845993E-16,1.32383904E-17,1.8223334E-16
6104.7603,6.790511E-16,1.3209642E-17,1.843035E-16
6108.841,6.8193225E-16,1.3171367E-17,1.7274925E-16
6112.921,6.7461897E-16,1.3219868E-17,1.8958993E-16
6117.0015,6.641099E-16,1.31557336E-17,1.9013147E-16
6121.082,6.665347E-16,1.3090605E-17,1.7192249E-16
6125.162,6.535092E-16,1.3061315E-17,1.8269172E-16
6129.2427,6.5469003E-16,1.3125149E-17,1.9421282E-16
6133.323,6.8056434E-16,1.3254935E-17,1.8905238E-16
6137.404,6.771867E-16,1.32193405E-17,1.8463382E-16
6141.484,6.632965E-16,1.3167115E-17,1.9055218E-16
6145.5645,6.835374E-16,1.3185289E-17,1.6974031E-16
6149.645,6.4638027E-16,1.3018421E-17,1.8204527E-16
6153.725,6.692136E-16,1.31550396E-17,1.8043234E-16
6157.8057,6.363135E-16,1.2927748E-17,1.7577437E-16
6161.886,6.5583887E-16,1.3057615E-17,1.7621112E-16
6165.9663,6.6837453E-16,1.3105981E-17,1.6915232E-16
6170.047,6.439443E-16,1.3042682E-17,1.888742E-16
6174.1274,6.505451E-16,1.3078063E-17,1.8889923E-16
6178.2075,6.5820326E-16,1.3070644E-17,1.7541122E-16
6182.288,6.4207554E-16,1.2976564E-17,1.7601143E-16
6186.3687,6.1360374E-16,1.2823584E-17,1.8120662E-16
6190.449,6.1555425E-16,1.2833461E-17,1.8131161E-16
6194.5293,6.356311E-16,1.2981861E-17,1.8548836E-16
6198.61,6.2318834E-16,1.2874094E-17,1.814434E-16
6202.6904,6.215164E-16,1.2882861E-17,1.8329053E-16
6206.7705,6.168522E-16,1.2831896E-17,1.8065625E-16
6210.851,5.986707E-16,1.2763052E-17,1.8908897E-16
6214.9316,6.04491E-16,1.2814619E-17,1.9322709E-16
6219.0117,6.180904E-16,1.281087E-17,1.7175643E-16
6223.0923,6.20515E-16,1.2808632E-17,1.699271E-16
6227.173,6.1073315E-16,1.2937796E-17,2.0835217E-16
6231.253,6.0537746E-16,1.3034384E-17,2.3663636E-16
6235.3335,6.098875E-16,1.3167791E-17,2.5822151E-16
6239.414,6.161089E-16,1.3234529E-17,2.6372387E-16
6243.4946,6.1390846E-16,1.3060749E-17,2.2992476E-16
6247.5747,6.2161355E-16,1.2960734E-17,1.9779387E-16
6251.6553,6.242832E-16,1.31087365E-17,2.2597876E-16
6255.736,6.465111E-16,1.3246231E-17,2.2510094E-16
6259.816,6.5053523E-16,1.3322483E-17,2.3635525E-16
6263.8965,6.442527E-16,1.3303295E-17,2.442739E-16
6267.977,6.5630866E-16,1.3234875E-17,2.143184E-16
6272.057,6.475171E-16,1.3203704E-17,2.2170955E-16
6276.1377,6.7217745E-16,1.3196913E-17,1.9381199E-16
6280.2183,6.575719E-16,1.3158997E-17,2.0601308E-16
6284.2983,6.5471586E-16,1.31886785E-17,2.168984E-16
6288.379,6.8063327E-16,1.3400063E-17,2.2724994E-16
6292.4595,6.774575E-16,1.3592539E-17,2.7284932E-16
6296.54,6.82758E-16,1.3683499E-17,2.8557515E-16
6300.62,6.9925905E-16,1.38392445E-17,2.96635E-16
6304.7007,6.9109323E-16,1.38134605E-17,3.00264E-16
6308.7812,6.7880913E-16,1.35355E-17,2.5296975E-16
6312.8613,6.7379237E-16,1.3407528E-17,2.2760866E-16
6316.942,6.5355485E-16,1.3272051E-17,2.2347125E-16
6321.0225,6.489719E-16,1.3271948E-17,2.2649404E-16
6325.1025,6.542933E-16,1.33447E-17,2.342979E-16
6329.183,6.639499E-16,1.3369346E-17,2.2712394E-16
6333.2637,6.403833E-16,1.3267951E-17,2.353341E-16
6337.344,6.496734E-16,1.3151773E-17,1.9708159E-16
6341.4243,6.774817E-16,1.3261494E-17,1.826413E-16
6345.505,6.4960587E-16,1.31797566E-17,2.0180905E-16
6349.5854,6.4768946E-16,1.3173938E-17,2.0272185E-16
6353.6655,6.7314794E-16,1.3368113E-17,2.1206505E-16
6357.746,6.702376E-16,1.3398868E-17,2.2182848E-16
6361.8267,6.7056073E-16,1.3386468E-17,2.1873116E-16
6365.9067,6.8893584E-16,1.346433E-17,2.106587E-16
6369.9873,6.881605E-16,1.3396632E-17,1.9674614E-16
6374.068,7.0879786E-16,1.34912405E-17,1.9085427E-16
6378.148,7.530952E-16,1.3649557E-17,1.6957854E-16
6382.2285,7.5812175E-16,1.370525E-17,1.7709318E-16
6386.309,7.4165077E-16,1.3747508E-17,2.0237605E-16
6390.3896,7.527742E-16,1.3755272E-17,1.8940248E-16
6394.4697,7.5930453E-16,1.37508015E-17,1.8043877E-16
6398.5503,7.285323E-16,1.35461546E-17,1.7637134E-16
6402.631,7.820445E-16,1.38341664E-17,1.689517E-16
6406.711,8.2613834E-16,1.4116016E-17,1.7412614E-16
6410.7915,8.139514E-16,1.4057192E-17,1.7633426E-16
6414.872,8.368932E-16,1.4172117E-17,1.7198637E-16
6418.952,8.605122E-16,1.4289447E-17,1.6942807E-16
6423.0327,8.7582196E-16,1.4320237E-17,1.5630308E-16
6427.1133,8.95266E-16,1.4490744E-17,1.719218E-16
6431.1934,8.937122E-16,1.4505194E-17,1.7535239E-16
6435.274,9.14061E-16,1.4574237E-17,1.6463561E-16
6439.3545,9.770434E-16,1.4876847E-17,1.5537925E-16
6443.435,9.585187E-16,1.481683E-17,1.6369928E-16
6447.515,9.678736E-16,1.4883853E-17,1.6746901E-16
6451.5957,9.815348E-16,1.4970032E-17,1.7101397E-16
6455.6763,1.004431E-15,1.516216E-17,1.8668498E-16
6459.7563,1.0245737E-15,1.5351657E-17,2.0768223E-16
6463.837,1.0433606E-15,1.5527805E-17,2.2691878E-16
6467.9175,1.067915E-15,1.565775E-17,2.3012355E-16
6471.9976,1.0587234E-15,1.5595296E-17,2.2663804E-16
6476.078,1.0615304E-15,1.5509488E-17,2.036369E-16
6480.1587,1.0986796E-15,1.5615982E-17,1.8350304E-16
6484.239,1.1220475E-15,1.5727483E-17,1.7979558E-16
6488.3193,1.1241388E-15,1.5674947E-17,1.6157185E-16
6492.4,1.1688167E-15,1.592725E-17,1.6780952E-16
6496.4805,1.1852311E-15,1.6175299E-17,2.0721956E-16
6500.5605,1.1651295E-15,1.6151327E-17,2.2679768E-16
6504.641,1.188912E-15,1.6268336E-17,2.2395805E-16
6508.7217,1.2282059E-15,1.6394324E-17,2.080458E-16
6512.802,1.2482347E-15,1.6383819E-17,1.8088418E-16
6516.8823,1.2427715E-15,1.6345455E-17,1.7717928E-16
6520.963,1.2588237E-15,1.6430274E-17,1.7774546E-16
6525.043,1.2949258E-15,1.6625586E-17,1.817739E-16
6529.1235,1.2901955E-15,1.6714447E-17,2.0893542E-16
6533.204,1.2908037E-15,1.673367E-17,2.131359E-16
6537.284,1.3430379E-15,1.6946408E-17,2.0309819E-16
6541.3647,1.3263441E-15,1.6888729E-17,2.0690971E-16
6545.4453,1.306524E-15,1.6762188E-17,1.9916856E-16
6549.526,1.3473632E-15,1.7016159E-17,2.1527806E-16
6553.606,1.3821613E-15,1.7195945E-17,2.1719526E-16
6557.6865,1.3269379E-15,1.706485E-17,2.4953236E-16
6561.767,1.3199246E-15,1.7082446E-17,2.6185153E-16
6565.847,1.3438705E-15,1.710616E-17,2.3667993E-16
6569.9277,1.3649075E-15,1.7135568E-17,2.1652221E-16
6574.0083,1.3581872E-15,1.7096985E-17,2.146886E-16
6578.0884,1.329475E-15,1.7014794E-17,2.2766692E-16
6582.169,1.347019E-15,1.6988205E-17,1.981868E-16
6586.2495,1.3189932E-15,1.6833043E-17,1.9074727E-16
6590.33,1.3384417E-15,1.6919056E-17,1.8685612E-16
6594.41,1.3545507E-15,1.695055E-17,1.7472895E-16
6598.4907,1.2995149E-15,1.6764412E-17,1.9504957E-16
6602.5713,1.3156044E-15,1.682702E-17,1.8841594E-16
6606.6514,1.2960554E-15,1.6741424E-17,1.9120616E-16
6610.732,1.2841705E-15,1.6587703E-17,1.6657197E-16
6614.8125,1.2716952E-15,1.6534378E-17,1.6483391E-16
6618.8926,1.2372055E-15,1.6369926E-17,1.6508545E-16
6622.973,1.2167415E-15,1.6221834E-17,1.5396863E-16
6627.0537,1.196949E-15,1.6151714E-17,1.5974474E-16
6631.134,1.1780547E-15,1.6121796E-17,1.7583988E-16
6635.2144,1.1728124E-15,1.6053013E-17,1.634891E-16
6639.295,1.1172567E-15,1.5827381E-17,1.7776796E-16
6643.3755,1.11697E-15,1.5787579E-17,1.6679901E-16
6647.4556,1.0535765E-15,1.5474599E-17,1.7094121E-16
6651.536,1.0442969E-15,1.539605E-17,1.6439049E-16
6655.6167,1.0260042E-15,1.5285153E-17,1.5970248E-16
6659.697,1.0275111E-15,1.5339992E-17,1.6957536E-16
6663.7773,9.846995E-16,1.5112567E-17,1.6936E-16
6667.858,9.713543E-16,1.4969842E-17,1.5120287E-16
6671.938,9.548326E-16,1.4839357E-17,1.4293036E-16
6676.0186,9.15414E-16,1.4660228E-17,1.5059507E-16
6680.099,8.6398404E-16,1.4407928E-17,1.5980304E-16
6684.179,8.3916756E-16,1.426372E-17,1.5812297E-16
6688.26,8.31908E-16,1.4234577E-17,1.5975678E-16
6692.3403,7.996851E-16,1.4044089E-17,1.5767704E-16
6696.421,7.8932396E-16,1.401441E-17,1.6555116E-16
6700.501,7.596719E-16,1.3862797E-17,1.7025549E-16
6704.5815,7.5473087E-16,1.373814E-17,1.5048888E-16
6708.662,7.0765934E-16,1.3432477E-17,1.4363244E-16
6712.742,6.865628E-16,1.3392373E-17,1.6228472E-16
6716.8228,6.6983953E-16,1.32975686E-17,1.6494209E-16
6720.9033,6.4655523E-16,1.313435E-17,1.6407401E-16
6724.9834,6.404232E-16,1.2984441E-17,1.4077218E-16
6729.064,6.1441255E-16,1.290762E-17,1.579646E-16
6733.1445,6.0664537E-16,1.2870992E-17,1.5979502E-16
6737.2246,5.958927E-16,1.2732206E-17,1.4584094E-16
6741.305,5.7221544E-16,1.25494036E-17,1.4035585E-16
6745.3857,5.2683993E-16,1.2368239E-17,1.63597E-16
6749.4663,5.0547877E-16,1.2255947E-17,1.6997271E-16
6753.5464,5.2778316E-16,1.2281063E-17,1.44633E-16
6757.627,5.1654335E-16,1.2229166E-17,1.5032378E-16
6761.7075,4.999624E-16,1.2060114E-17,1.3778391E-16
6765.7876,4.582372E-16,1.1879686E-17,1.5906542E-16
6769.868,4.674326E-16,1.19714235E-17,1.6305216E-16
6773.9487,4.6451917E-16,1.1932063E-17,1.5985993E-16
6778.029,4.6550014E-16,1.1905361E-17,1.5270871E-16
6782.1094,4.7084333E-16,1.1858343E-17,1.3521212E-16
6786.19,4.3673328E-16,1.1639212E-17,1.3985192E-16
6790.27,4.2944488E-16,1.1551758E-17,1.3356233E-16
6794.3506,4.262419E-16,1.1608936E-17,1.515604E-16
6798.431,4.1542395E-16,1.1587375E-17,1.5775822E-16
6802.5117,4.2125675E-16,1.1495131E-17,1.3212091E-16
6806.592,4.3583993E-16,1.15891064E-17,1.2934385E-16
6810.6724,4.227803E-16,1.15541514E-17,1.4103212E-16
6814.753,3.9428145E-16,1.1381676E-17,1.499737E-16
6818.833,4.0012621E-16,1.1548167E-17,1.7198877E-16
6822.9136,3.9082304E-16,1.1732543E-17,2.1733654E-16
6826.994,4.028082E-16,1.203092E-17,2.5786401E-16
6831.074,4.130289E-16,1.2324038E-17,3.0130225E-16
6835.155,4.1911198E-16,1.23786785E-17,3.03166E-16
6839.2354,4.0391063E-16,1.2072716E-17,2.6450668E-16
6843.316,4.0578635E-16,1.1751034E-17,2.0030896E-16
6847.396,4.1366005E-16,1.1650208E-17,1.6839638E-16
6851.4766,3.9019568E-16,1.1481952E-17,1.7128074E-16
6855.557,4.2444665E-16,1.17048745E-17,1.7390227E-16
6859.637,4.2822386E-16,1.19661205E-17,2.3466802E-16
6863.718,4.1997937E-16,1.1905887E-17,2.5664212E-16
6867.7983,4.2276058E-16,1.1870908E-17,2.7412657E-16
6871.8784,3.7788427E-16,1.1450175E-17,2.6606197E-16
6875.959,3.7564413E-16,1.10992435E-17,2.1034745E-16
6880.0396,4.1358422E-16,1.1113612E-17,1.5931395E-16
6884.1196,4.443112E-16,1.1436764E-17,1.7237318E-16
6888.2,4.3781023E-16,1.1494455E-17,1.8099391E-16
6892.281,4.372593E-16,1.1461827E-17,1.70347E-16
6896.3613,4.557962E-16,1.1598294E-17,1.6811918E-16
6900.4414,4.1407986E-16,1.142035E-17,1.7998947E-16
6904.522,4.1813657E-16,1.15141176E-17,1.8354956E-16
