  6871.670  8.390e-17  6.916e-18
  6876.348  7.796e-17  6.194e-18
  6881.027  8.113e-17  6.275e-18
  6885.706  8.102e-17  6.453e-18
  6890.385  7.561e-17  6.364e-18
  6895.064  9.094e-17  6.564e-18
  6899.744  8.373e-17  6.455e-18
  6904.424  7.210e-17  6.260e-18
  6909.104  7.061e-17  6.322e-18
  6913.785  8.287e-17  6.570e-18
  6918.466  8.612e-17  6.987e-18
  6923.147  9.178e-17  7.112e-18
  6927.828  8.253e-17  6.898e-18
  6932.510  8.041e-17  6.439e-18
  6937.191  7.765e-17  6.390e-18
  6941.873  7.411e-17  6.515e-18
  6946.556  8.783e-17  7.178e-18
  6951.238  7.889e-17  6.963e-18
  6955.921  8.679e-17  6.845e-18
  6960.604  8.213e-17  6.227e-18
  6965.287  8.786e-17  6.362e-18
  6969.971  8.741e-17  6.544e-18
  6974.655  9.765e-17  6.897e-18
  6979.339  9.254e-17  6.810e-18
  6984.023  8.761e-17  6.574e-18
  6988.707  7.322e-17  6.055e-18
  6993.392  8.335e-17  6.108e-18
  6998.077  8.150e-17  6.134e-18
  7002.762  8.570e-17  6.223e-18
  7007.448  8.062e-17  6.282e-18
  7012.133  7.521e-17  6.174e-18
  7016.819  8.683e-17  6.264e-18
  7021.505  8.255e-17  6.039e-18
  7026.191  7.800e-17  5.905e-18
  7030.878  8.369e-17  5.988e-18
  7035.565  7.625e-17  5.883e-18
  7040.252  8.313e-17  6.104e-18
  7044.939  8.218e-17  6.190e-18
  7049.626  7.322e-17  6.089e-18
  7054.314  7.785e-17  6.126e-18
  7059.002  8.147e-17  6.065e-18
  7063.690  7.972e-17  6.036e-18
  7068.378  8.491e-17  6.133e-18
  7073.066  8.524e-17  6.139e-18
  7077.755  8.527e-17  6.172e-18
  7082.444  7.976e-17  6.064e-18
  7087.133  7.962e-17  6.161e-18
  7091.822  7.942e-17  6.109e-18
  7096.512  7.433e-17  5.986e-18
  7101.201  7.789e-17  5.986e-18
  7105.891  7.547e-17  5.990e-18
  7110.581  8.146e-17  6.080e-18
  7115.271  7.810e-17  6.026e-18
  7119.962  7.254e-17  5.967e-18
  7124.652  6.663e-17  5.864e-18
  7129.343  7.101e-17  5.969e-18
  7134.034  6.754e-17  5.914e-18
  7138.725  7.924e-17  6.149e-18
  7143.417  7.614e-17  6.157e-18
  7148.108  7.467e-17  6.102e-18
  7152.800  6.216e-17  5.847e-18
  7157.492  7.275e-17  6.018e-18
  7162.184  6.761e-17  5.920e-18
  7166.876  6.904e-17  5.995e-18
  7171.568  7.534e-17  6.056e-18
  7176.261  8.131e-17  6.098e-18
  7180.954  6.769e-17  5.898e-18
  7185.647  5.855e-17  5.667e-18
  7190.340  6.043e-17  5.660e-18
  7195.033  7.298e-17  5.821e-18
  7199.726  5.903e-17  5.640e-18
  7204.420  5.644e-17  5.564e-18
  7209.114  7.059e-17  5.790e-18
  7213.807  6.360e-17  5.692e-18
  7218.502  6.251e-17  5.724e-18
  7223.196  7.059e-17  5.850e-18
  7227.890  7.066e-17  5.912e-18
  7232.585  6.497e-17  6.156e-18
  7237.279  6.766e-17  7.504e-18
  7241.974  6.375e-17  8.662e-18
  7246.669  5.786e-17  8.483e-18
  7251.364  5.963e-17  7.459e-18
  7256.059  7.937e-17  6.569e-18
  7260.755  5.426e-17  5.832e-18
  7265.450  7.257e-17  5.970e-18
  7270.146  6.228e-17  6.658e-18
  7274.842  8.059e-17  8.319e-18
  7279.538  8.177e-17  8.773e-18
  7284.234  7.097e-17  7.970e-18
  7288.930  8.354e-17  7.067e-18
  7293.626  6.339e-17  6.239e-18
  7298.323  6.886e-17  6.330e-18
  7303.019  6.489e-17  6.457e-18
  7307.716  6.144e-17  6.415e-18
  7312.413  6.940e-17  7.338e-18
  7317.110  6.971e-17  7.659e-18
  7321.807  6.645e-17  7.460e-18
  7326.504  6.611e-17  6.735e-18
  7331.201  6.319e-17  6.546e-18
  7335.899  4.907e-17  7.151e-18
  7340.597  5.405e-17  7.744e-18
  7345.294  6.278e-17  7.756e-18
  7349.992  5.723e-17  6.369e-18
  7354.690  6.433e-17  6.284e-18
  7359.388  5.684e-17  6.380e-18
  7364.086  6.346e-17  7.111e-18
  7368.784  5.286e-17  7.332e-18
  7373.483  5.556e-17  7.258e-18
  7378.181  5.653e-17  6.254e-18
  7382.880  6.395e-17  5.749e-18
  7387.578  6.081e-17  5.947e-18
  7392.277  6.032e-17  6.188e-18
  7396.976  6.668e-17  6.826e-18
  7401.675  6.843e-17  6.976e-18
  7406.374  5.876e-17  6.755e-18
  7411.073  5.703e-17  5.924e-18
  7415.772  6.113e-17  5.730e-18
  7420.472  7.053e-17  5.921e-18
  7425.171  5.633e-17  5.887e-18
  7429.871  5.510e-17  5.938e-18
  7434.570  4.967e-17  6.199e-18
  7439.270  4.664e-17  6.160e-18
  7443.970  5.584e-17  6.148e-18
  7448.670  6.294e-17  5.829e-18
  7453.370  5.694e-17  5.674e-18
  7458.070  5.495e-17  5.745e-18
  7462.770  7.167e-17  6.234e-18
  7467.470  5.769e-17  6.393e-18
  7472.170  5.303e-17  6.552e-18
  7476.871  6.323e-17  6.959e-18
  7481.571  5.645e-17  6.849e-18
  7486.271  5.800e-17  6.620e-18
  7490.972  4.578e-17  6.020e-18
  7495.673  5.923e-17  5.866e-18
  7500.373  5.820e-17  5.774e-18
  7505.074  6.232e-17  5.660e-18
  7509.775  6.091e-17  5.629e-18
  7514.476  5.417e-17  5.692e-18
  7519.177  4.926e-17  6.597e-18
  7523.878  5.728e-17  7.483e-18
  7528.579  6.436e-17  7.766e-18
  7533.280  6.078e-17  6.737e-18
  7537.981  6.237e-17  6.162e-18
  7542.682  6.511e-17  5.932e-18
  7547.383  6.444e-17  5.861e-18
  7552.085  5.288e-17  5.726e-18
  7556.786  6.366e-17  6.165e-18
  7561.488  4.293e-17  5.861e-18
  7566.189  5.711e-17  6.414e-18
  7570.891  5.465e-17  6.918e-18
  7575.592  5.594e-17  6.978e-18
  7580.294  5.584e-17  6.391e-18
  7584.995  5.606e-17  6.125e-18
  7589.697  5.849e-17  6.166e-18
  7594.399  4.837e-17  5.941e-18
  7599.100  4.375e-17  5.679e-18
  7603.802  1.886e-17  4.976e-18
  7608.504  2.270e-17  4.544e-18
  7613.206  2.250e-17  4.787e-18
  7617.908  2.694e-17  5.365e-18
  7622.610  4.583e-17  5.923e-18
  7627.312  3.615e-17  5.713e-18
  7632.014  2.737e-17  5.432e-18
  7636.716  2.476e-17  5.016e-18
  7641.418  3.897e-17  5.120e-18
  7646.120  4.317e-17  5.267e-18
  7650.822  4.238e-17  5.452e-18
  7655.524  4.883e-17  5.790e-18
  7660.226  4.329e-17  5.955e-18
  7664.928  4.139e-17  5.851e-18
  7669.631  4.289e-17  5.656e-18
  7674.333  5.112e-17  5.574e-18
  7679.035  4.140e-17  5.446e-18
  7683.737  5.436e-17  5.848e-18
  7688.439  5.900e-17  6.102e-18
  7693.142  5.643e-17  6.080e-18
  7697.844  6.086e-17  6.295e-18
  7702.546  5.371e-17  6.088e-18
  7707.248  5.022e-17  6.854e-18
  7711.950  6.152e-17  8.818e-18
  7716.653  4.159e-17  9.355e-18
  7721.355  5.287e-17  8.726e-18
  7726.057  5.379e-17  7.113e-18
  7730.759  5.081e-17  6.455e-18
  7735.462  4.766e-17  5.967e-18
  7740.164  5.489e-17  6.065e-18
  7744.866  5.673e-17  7.232e-18
  7749.568  3.306e-17  8.408e-18
  7754.271  5.623e-17  8.971e-18
  7758.973  4.769e-17  7.767e-18
  7763.675  4.630e-17  6.747e-18
  7768.377  6.029e-17  6.669e-18
  7773.080  5.747e-17  6.656e-18
  7777.782  3.818e-17  6.800e-18
  7782.484  4.889e-17  6.582e-18
  7787.186  6.711e-17  7.033e-18
  7791.888  4.856e-17  7.660e-18
  7796.590  5.527e-17  7.787e-18
  7801.292  3.529e-17  6.809e-18
  7805.994  4.004e-17  6.325e-18
  7810.696  2.800e-17  6.195e-18
  7815.398  3.979e-17  6.942e-18
  7820.100  4.512e-17  7.934e-18
  7824.802  4.772e-17  7.956e-18
  7829.504  2.728e-17  6.419e-18
  7834.206  5.134e-17  5.761e-18
  7838.908  4.689e-17  6.117e-18
  7843.610  3.842e-17  6.238e-18
  7848.312  5.118e-17  7.634e-18
  7853.013  5.688e-17  8.578e-18
  7857.715  5.107e-17  9.075e-18
  7862.417  4.358e-17  7.781e-18
  7867.118  3.545e-17  7.616e-18
  7871.820  3.426e-17  7.322e-18
  7876.522  4.440e-17  7.508e-18
  7881.223  3.162e-17  6.631e-18
  7885.925  4.232e-17  7.293e-18
  7890.626  3.260e-17  6.846e-18
  7895.327  3.812e-17  6.561e-18
  7900.029  4.435e-17  5.647e-18
  7904.730  3.471e-17  5.638e-18
  7909.431  5.022e-17  8.251e-18
  7914.132  5.858e-17  9.629e-18
  7918.834  5.250e-17  9.992e-18
  7923.535  3.571e-17  7.738e-18
  7928.236  5.711e-17  7.529e-18
  7932.937  4.666e-17  6.726e-18
  7937.638  4.497e-17  6.410e-18
  7942.338  4.355e-17  5.911e-18
  7947.039  4.415e-17  6.517e-18
  7951.740  5.098e-17  6.663e-18
  7956.441  3.852e-17  6.370e-18
  7961.141  3.712e-17  8.012e-18
  7965.842  4.002e-17  8.776e-18
  7970.542  4.403e-17  8.549e-18
  7975.242  3.604e-17  7.166e-18
  7979.943  5.555e-17  7.627e-18
  7984.643  4.149e-17  7.451e-18
  7989.343  3.704e-17  8.478e-18
  7994.043  4.355e-17  9.125e-18
  7998.743  6.477e-17  9.043e-18
  8003.443  5.256e-17  6.541e-18
  8008.143  4.879e-17  6.395e-18
  8012.843  4.366e-17  6.824e-18
  8017.543  5.064e-17  7.224e-18
  8022.242  5.721e-17  8.311e-18
  8026.942  4.318e-17  8.281e-18
  8031.641  3.655e-17  7.628e-18
  8036.341  3.856e-17  5.963e-18
  8041.040  5.251e-17  5.868e-18
  8045.739  2.961e-17  5.586e-18
  8050.438  4.947e-17  6.294e-18
  8055.137  4.405e-17  6.531e-18
  8059.836  3.900e-17  6.857e-18
  8064.535  6.182e-17  7.155e-18
  8069.234  4.400e-17  6.373e-18
  8073.932  4.246e-17  5.694e-18
  8078.631  3.648e-17  5.478e-18
  8083.329  4.074e-17  5.660e-18
  8088.028  5.132e-17  5.895e-18
  8092.726  3.907e-17  5.781e-18
  8097.424  3.720e-17  5.990e-18
  8102.122  3.599e-17  6.080e-18
  8106.820  3.697e-17  6.017e-18
  8111.518  4.474e-17  5.847e-18
  8116.215  4.830e-17  5.681e-18
  8120.913  5.666e-17  5.905e-18
  8125.610  4.293e-17  5.588e-18
  8130.308  4.844e-17  5.748e-18
  8135.005  4.513e-17  5.775e-18
  8139.702  3.077e-17  5.563e-18
  8144.399  5.453e-17  6.086e-18
  8149.096  4.095e-17  5.799e-18
  8153.793  4.880e-17  5.836e-18
  8158.490  5.227e-17  5.792e-18
  8163.186  5.702e-17  5.910e-18
  8167.883  3.512e-17  5.483e-18
  8172.579  4.311e-17  5.524e-18
  8177.275  4.023e-17  5.650e-18
  8181.971  4.517e-17  5.687e-18
  8186.667  3.679e-17  5.718e-18
  8191.363  4.560e-17  5.895e-18
  8196.059  3.373e-17  5.570e-18
  8200.755  4.232e-17  5.628e-18
  8205.450  3.877e-17  5.621e-18
  8210.145  4.486e-17  5.671e-18
  8214.840  4.466e-17  5.707e-18
  8219.536  3.950e-17  5.507e-18
  8224.230  4.377e-17  5.651e-18
  8228.925  4.964e-17  5.648e-18
  8233.620  3.467e-17  5.458e-18
  8238.314  4.722e-17  5.660e-18
  8243.009  4.070e-17  5.672e-18
  8247.703  4.830e-17  5.782e-18
  8252.397  3.291e-17  5.641e-18
  8257.091  5.202e-17  5.906e-18
  8261.785  3.344e-17  5.703e-18
  8266.478  4.299e-17  5.843e-18
  8271.172  4.239e-17  6.094e-18
  8275.865  4.631e-17  7.288e-18
  8280.558  4.960e-17  8.573e-18
  8285.251  3.933e-17  9.553e-18
  8289.944  5.097e-17  9.437e-18
  8294.637  5.297e-17  9.922e-18
  8299.330  4.162e-17  9.255e-18
  8304.022  2.971e-17  8.469e-18
  8308.714  3.032e-17  7.074e-18
  8313.406  4.866e-17  7.038e-18
  8318.098  2.999e-17  6.386e-18
  8322.790  4.065e-17  6.021e-18
  8327.482  2.901e-17  5.821e-18
  8332.173  4.985e-17  6.146e-18
  8336.865  3.442e-17  7.259e-18
  8341.556  5.996e-17  1.129e-17
  8346.247  2.500e-17  1.206e-17
  8350.937  3.737e-17  1.145e-17
  8355.628  2.946e-17  8.419e-18
  8360.319  3.902e-17  7.655e-18
  8365.009  1.429e-17  6.437e-18
  8369.699  3.604e-17  6.687e-18
  8374.389  2.918e-17  6.264e-18
  8379.079  2.463e-17  6.907e-18
  8383.768  3.136e-17  7.270e-18
  8388.458  3.628e-17  6.903e-18
  8393.147  2.178e-17  7.686e-18
  8397.836  3.192e-17  9.834e-18
  8402.525  2.510e-17  1.001e-17
  8407.213  3.148e-17  7.980e-18
  8411.902  2.742e-17  7.516e-18
  8416.590  2.121e-17  7.701e-18
  8421.278  2.151e-17  7.906e-18
  8425.966  2.671e-17  9.865e-18
  8430.654  4.137e-17  1.094e-17
  8435.342  1.323e-17  9.941e-18
  8440.029  2.702e-17  6.757e-18
  8444.716  3.231e-17  6.427e-18
  8449.403  1.461e-17  7.286e-18
  8454.090  3.265e-17  8.100e-18
  8458.777  2.944e-17  8.715e-18
  8463.463  3.657e-17  9.487e-18
  8468.149  3.546e-17  9.183e-18
  8472.835  3.793e-17  7.684e-18
  8477.520  2.040e-17  5.769e-18
  8482.206  3.075e-17  6.305e-18
  8486.892  2.251e-17  6.775e-18
  8491.577  2.007e-17  7.459e-18
  8496.262  3.460e-17  7.529e-18
  8500.947  3.532e-17  8.404e-18
  8505.632  2.442e-17  8.122e-18
  8510.316  9.921e-18  7.558e-18
  8515.000  3.362e-17  6.883e-18
  8519.684  2.441e-17  6.543e-18
  8524.368  2.599e-17  6.524e-18
  8529.051  2.997e-17  6.688e-18
  8533.735  2.821e-17  6.812e-18
  8538.418  2.572e-17  6.565e-18
  8543.101  2.468e-17  6.957e-18
  8547.783  3.029e-17  7.205e-18
  8552.466  1.317e-17  6.770e-18
  8557.148  1.643e-17  6.248e-18
  8561.830  4.475e-17  6.961e-18
  8566.512  2.865e-17  6.740e-18
  8571.193  1.687e-17  6.522e-18
  8575.875  2.124e-17  6.615e-18
  8580.556  3.019e-17  6.760e-18
  8585.237  1.886e-17  6.668e-18
  8589.917  4.527e-17  7.327e-18
  8594.598  3.328e-17  6.990e-18
  8599.278  4.038e-17  6.951e-18
  8603.958  2.763e-17  6.663e-18
  8608.637  3.228e-17  6.708e-18
  8613.317  3.590e-17  7.435e-18
  8617.996  3.450e-17  7.958e-18
  8622.675  2.546e-17  8.490e-18
  8627.354  2.799e-17  8.933e-18
  8632.032  4.526e-17  9.214e-18
  8636.711  3.457e-17  8.593e-18
  8641.389  1.759e-17  7.645e-18
  8646.067  3.288e-17  7.880e-18
  8650.744  4.131e-17  8.543e-18
  8655.422  2.444e-17  8.698e-18
  8660.099  2.960e-17  8.916e-18
  8664.775  3.258e-17  8.913e-18
  8669.452  2.714e-17  8.559e-18
  8674.128  9.921e-18  7.832e-18
  8678.804  1.418e-17  7.428e-18
  8683.480  4.160e-17  7.527e-18
  8688.156  3.636e-17  7.334e-18
  8692.831  3.558e-17  7.051e-18
  8697.506  2.280e-17  6.835e-18
