WAVE,FLUX,ERR,SKYBACK
8521.309,3.5250077E-17,2.2114986E-18,5.043429E-17
8526.827,2.7830207E-17,2.1060827E-18,4.5909834E-17
8532.347,2.3874517E-17,2.0833907E-18,4.785167E-17
8537.865,2.0738528E-17,2.0733383E-18,5.0206905E-17
8543.384,2.6671797E-17,2.1780127E-18,5.485843E-17
8548.902,3.390503E-17,2.252139E-18,5.4318846E-17
8554.422,3.4448582E-17,2.2451473E-18,5.210926E-17
8559.94,3.0826077E-17,2.210699E-18,5.1896203E-17
8565.459,2.738817E-17,2.138254E-18,4.6714433E-17
8570.979,2.3325152E-17,2.0996081E-18,4.70267E-17
8576.497,2.3161534E-17,2.0905143E-18,4.533389E-17
8582.016,2.8371173E-17,2.1485861E-18,4.4958798E-17
8587.534,2.756942E-17,2.2209903E-18,5.4519385E-17
8593.054,1.3057127E-17,2.2173635E-18,7.245447E-17
8598.572,2.813139E-17,2.2251289E-18,5.3039344E-17
8604.091,2.607768E-17,2.2012986E-18,5.2052014E-17
8609.609,1.7535126E-17,2.1619738E-18,5.77036E-17
8615.129,2.2430238E-17,2.2723931E-18,6.4274945E-17
8620.647,3.2733294E-17,2.4675577E-18,7.585605E-17
8626.166,4.528729E-17,2.6907166E-18,9.070635E-17
8631.686,4.576428E-17,2.7701172E-18,1.0148387E-16
8637.204,3.4072043E-17,2.6932283E-18,1.03656914E-16
8642.723,2.564436E-17,2.5914677E-18,9.905077E-17
8648.241,1.6140254E-17,2.5073296E-18,9.938013E-17
8653.761,1.8395549E-17,2.5546849E-18,1.0171303E-16
8659.279,3.2542655E-17,2.7060606E-18,1.0420958E-16
8664.798,4.16513E-17,2.789205E-18,1.03814694E-16
8670.317,4.196944E-17,2.7601876E-18,9.826388E-17
8675.836,3.4859363E-17,2.6404594E-18,8.908432E-17
8681.3545,2.4292199E-17,2.4843228E-18,8.05758E-17
8686.873,2.1489742E-17,2.3682892E-18,6.861429E-17
8692.393,2.1415334E-17,2.2818369E-18,5.7461584E-17
8697.911,2.6124993E-17,2.2918912E-18,5.1725056E-17
8703.43,3.2607986E-17,2.3336097E-18,4.8346344E-17
8708.949,3.4096418E-17,2.3480483E-18,4.7234633E-17
8714.468,2.9880546E-17,2.3243922E-18,4.8991003E-17
8719.986,2.5974049E-17,2.2705942E-18,4.7299236E-17
8725.505,1.9768541E-17,2.2133672E-18,4.7449535E-17
8731.024,2.5657463E-17,2.27018E-18,4.589954E-17
8736.543,2.2919438E-17,2.2209981E-18,4.325131E-17
8742.062,3.310661E-17,2.3378707E-18,4.323253E-17
8747.581,3.7304208E-17,2.4142575E-18,4.617953E-17
8753.1,2.2293624E-17,2.4945077E-18,7.444527E-17
8758.618,3.031314E-18,2.6910946E-18,1.2457928E-16
8764.137,-4.070801E-18,2.9210525E-18,1.5983796E-16
8769.656,1.5025542E-17,3.1898583E-18,1.8130146E-16
8775.175,3.457816E-17,3.324695E-18,1.7621491E-16
8780.693,3.1672577E-17,3.1139907E-18,1.4660887E-16
8786.213,3.004729E-17,2.9962575E-18,1.2810455E-16
8791.731,2.035717E-17,2.7096071E-18,9.9143744E-17
8797.25,1.4931427E-17,2.4525438E-18,7.279359E-17
8802.769,1.6516959E-17,2.3732217E-18,6.043598E-17
8808.288,1.9987355E-17,2.3023017E-18,4.7114252E-17
8813.807,2.8628307E-17,2.448422E-18,5.2375756E-17
8819.325,3.9749658E-17,2.9758015E-18,1.0664388E-16
8824.845,3.1598796E-17,3.4231807E-18,1.8487546E-16
8830.363,6.075925E-18,3.5279216E-18,2.342839E-16
8835.882,3.8182144E-18,3.4809526E-18,2.2862756E-16
8841.4,1.0256934E-17,3.1197137E-18,1.6157123E-16
8846.92,2.0761855E-17,2.7984112E-18,1.0149913E-16
8852.438,2.8769418E-17,2.663258E-18,7.2831784E-17
8857.957,2.3265566E-17,2.6538706E-18,7.851511E-17
8863.476,1.4620766E-17,2.6828983E-18,9.189286E-17
8868.995,1.354115E-17,2.6156839E-18,8.448388E-17
8874.514,1.630495E-17,2.7216145E-18,9.298904E-17
8880.032,2.1697088E-17,2.9790327E-18,1.1907143E-16
8885.552,4.077381E-17,3.1970144E-18,1.2533296E-16
8891.07,4.0994492E-17,3.2835952E-18,1.3661166E-16
8896.589,3.0150978E-17,3.2218162E-18,1.4007687E-16
8902.107,1.5399671E-17,2.8656808E-18,1.08106114E-16
8907.627,9.834589E-18,2.8142343E-18,1.0782884E-16
8913.1455,1.91289E-17,3.1706168E-18,1.4373812E-16
8918.664,3.3274743E-17,3.3198216E-18,1.4646593E-16
8924.184,2.926324E-17,3.287159E-18,1.4630005E-16
8929.702,2.671953E-17,3.1508437E-18,1.2805659E-16
8935.221,1.5101611E-17,2.799495E-18,9.4903385E-17
8940.739,1.3910236E-17,2.674219E-18,8.0974874E-17
8946.259,1.9042103E-17,2.8344905E-18,9.310514E-17
8951.777,2.6655933E-17,3.0873631E-18,1.1645818E-16
8957.296,3.9929977E-17,3.2259814E-18,1.189044E-16
8962.815,4.497461E-17,3.260827E-18,1.1721419E-16
8968.334,3.0747243E-17,3.01686E-18,1.00411395E-16
8973.853,2.1517454E-17,2.662271E-18,6.6197206E-17
8979.371,1.7724975E-17,2.5406439E-18,5.648503E-17
8984.891,1.927844E-17,2.611939E-18,6.2197523E-17
8990.409,2.6600843E-17,2.8462458E-18,8.113534E-17
8995.928,3.1144518E-17,3.0123957E-18,9.643132E-17
9001.447,2.973337E-17,2.9615636E-18,9.020683E-17
9006.966,1.977868E-17,2.8305041E-18,8.5028774E-17
9012.484,2.1891591E-17,2.7082187E-18,6.7105557E-17
9018.003,2.4897045E-17,2.5458326E-18,4.4138956E-17
9023.522,3.1049293E-17,2.5763227E-18,3.9582366E-17
9029.041,3.53376E-17,2.6623451E-18,4.2648304E-17
9034.56,2.5931801E-17,2.6685895E-18,5.3716593E-17
9040.079,2.105577E-17,2.7354652E-18,6.624933E-17
9045.598,1.9246147E-17,2.7757042E-18,7.244067E-17
9051.116,2.1731098E-17,2.7604295E-18,6.597582E-17
9056.635,3.1017126E-17,2.80998E-18,5.966189E-17
9062.154,3.1497754E-17,2.7349343E-18,5.0106588E-17
9067.673,3.041951E-17,2.6765807E-18,4.4663214E-17
9073.191,2.4920843E-17,2.6104323E-18,4.3928062E-17
9078.711,2.665453E-17,2.6196454E-18,4.2237728E-17
9084.2295,2.555142E-17,2.5896074E-18,3.9552167E-17
9089.748,3.2085075E-17,2.6999955E-18,4.2485062E-17
9095.267,2.9438772E-17,2.752755E-18,5.0388035E-17
9100.786,2.798345E-17,2.765584E-18,5.263427E-17
9106.305,1.612721E-17,2.7190688E-18,6.055637E-17
9111.823,8.070017E-18,2.6266312E-18,5.9664835E-17
9117.342,2.708028E-17,2.6717026E-18,4.00942E-17
9122.861,3.2268173E-17,2.7075112E-18,3.674496E-17
9128.38,2.738592E-17,2.6840617E-18,3.9182824E-17
9133.898,2.0844455E-17,2.637568E-18,4.1368944E-17
9139.418,2.0273424E-17,2.637673E-18,4.1131745E-17
9144.937,2.2911388E-17,2.6878512E-18,4.1615903E-17
9150.455,2.7892517E-17,2.797211E-18,4.65402E-17
9155.974,3.07042E-17,2.8649922E-18,4.9216558E-17
9161.493,2.2835581E-17,2.8244444E-18,5.2572605E-17
9167.012,2.4535272E-17,2.8160994E-18,4.8024148E-17
9172.53,2.7125606E-17,2.7984587E-18,4.160551E-17
9178.05,2.6798356E-17,2.7818953E-18,3.9054618E-17
9183.568,3.036177E-17,2.8507465E-18,4.051241E-17
9189.087,2.7720975E-17,2.8463028E-18,4.172381E-17
9194.605,2.3666417E-17,2.8161666E-18,4.1267978E-17
9200.125,2.195146E-17,2.8155774E-18,4.140991E-17
9205.644,2.0085294E-17,2.8316229E-18,4.3484686E-17
9211.162,3.3576783E-17,3.0023525E-18,4.3781462E-17
9216.682,3.6668516E-17,3.066139E-18,4.3538112E-17
9222.2,2.9546852E-17,3.0454935E-18,4.92417E-17
9227.719,3.2015857E-17,3.0945325E-18,4.879497E-17
9233.237,3.292287E-17,3.105675E-18,4.6606645E-17
9238.757,2.7430479E-17,3.0194787E-18,4.4476E-17
