# Observed by A. Moller
# Reduced by A. Moller
# On 17/12/2024, 03:23:00
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6300.72	3.3289e-01	3.6620e-01
6301.49	5.8184e-03	3.5200e-01
6302.27	-9.3033e-02	2.9978e-01
6303.04	3.0171e-01	2.3732e-01
6303.82	4.8265e-01	1.9910e-01
6304.59	3.2731e-01	2.0385e-01
6305.37	4.2943e-01	2.0877e-01
6306.14	5.1398e-01	2.0950e-01
6306.92	3.7085e-01	2.1260e-01
6307.69	2.9187e-01	2.1351e-01
6308.47	3.6365e-01	2.1152e-01
6309.24	4.7773e-01	2.0843e-01
6310.02	5.9582e-01	2.0618e-01
6310.79	6.5488e-01	2.0554e-01
6311.57	5.9540e-01	2.0502e-01
6312.34	5.7874e-01	2.0510e-01
6313.11	6.9324e-01	2.0608e-01
6313.89	7.1092e-01	2.0596e-01
6314.66	5.5275e-01	2.0487e-01
6315.44	3.2881e-01	2.0466e-01
6316.21	3.2619e-01	2.0494e-01
6316.99	5.2747e-01	2.0495e-01
6317.76	4.5666e-01	2.0464e-01
6318.54	2.5709e-01	2.0417e-01
6319.31	3.0154e-01	2.0401e-01
6320.09	3.9989e-01	2.0508e-01
6320.86	4.3507e-01	2.0676e-01
6321.64	4.6630e-01	2.0743e-01
6322.41	4.5517e-01	2.0697e-01
6323.19	4.1635e-01	2.0624e-01
6323.96	4.0092e-01	2.0571e-01
6324.74	4.5642e-01	2.0570e-01
6325.51	5.6884e-01	2.0601e-01
6326.29	5.7673e-01	2.0590e-01
6327.06	4.7057e-01	2.0574e-01
6327.83	4.3407e-01	2.0674e-01
6328.61	4.9670e-01	2.0880e-01
6329.38	5.6917e-01	2.1065e-01
6330.16	6.5953e-01	2.1139e-01
6330.93	6.4585e-01	2.1059e-01
6331.71	4.1187e-01	2.0870e-01
6332.48	3.1253e-01	2.0703e-01
6333.26	4.9921e-01	2.0632e-01
6334.03	6.3144e-01	2.0616e-01
6334.81	5.5531e-01	2.0571e-01
6335.58	3.6907e-01	2.0474e-01
6336.36	3.1600e-01	2.0448e-01
6337.13	4.4808e-01	2.0526e-01
6337.91	5.5425e-01	2.0607e-01
6338.68	5.0043e-01	2.0641e-01
6339.46	3.3334e-01	2.0639e-01
6340.23	3.3279e-01	2.0680e-01
6341.01	4.4563e-01	2.0732e-01
6341.78	3.8683e-01	2.0699e-01
6342.56	4.2120e-01	2.0625e-01
6343.33	6.0791e-01	2.0579e-01
6344.10	6.0552e-01	2.0587e-01
6344.88	4.8545e-01	2.0621e-01
6345.65	4.5747e-01	2.0631e-01
6346.43	4.7247e-01	2.0626e-01
6347.20	4.8173e-01	2.0638e-01
6347.98	4.5920e-01	2.0674e-01
6348.75	4.5204e-01	2.0764e-01
6349.53	4.8877e-01	2.0855e-01
6350.30	4.8468e-01	2.0791e-01
6351.08	4.8267e-01	2.0659e-01
6351.85	5.5873e-01	2.0646e-01
6352.63	5.6909e-01	2.0643e-01
6353.40	5.1960e-01	2.0616e-01
6354.18	6.0487e-01	2.0671e-01
6354.95	6.7928e-01	2.0765e-01
6355.73	5.9293e-01	2.0826e-01
6356.50	4.3247e-01	2.0909e-01
6357.28	3.6599e-01	2.0953e-01
6358.05	4.9420e-01	2.0880e-01
6358.82	5.8639e-01	2.0751e-01
6359.60	5.1040e-01	2.0714e-01
6360.37	4.9847e-01	2.0622e-01
6361.15	5.0867e-01	2.0904e-01
6361.92	4.4187e-01	2.1858e-01
6362.70	4.5955e-01	2.4118e-01
6363.47	5.9157e-01	2.6487e-01
6364.25	7.2075e-01	2.7623e-01
6365.02	7.2625e-01	2.6762e-01
6365.80	6.1615e-01	2.4301e-01
6366.57	5.6565e-01	2.1830e-01
6367.35	6.0318e-01	2.0752e-01
6368.12	6.1871e-01	2.0551e-01
6368.90	5.8798e-01	2.0765e-01
6369.67	5.1452e-01	2.0671e-01
6370.45	4.2289e-01	2.0704e-01
6371.22	4.1917e-01	2.0741e-01
6372.00	5.2737e-01	2.0726e-01
6372.77	5.3830e-01	2.0697e-01
6373.55	4.7075e-01	2.0692e-01
6374.32	5.3843e-01	2.0722e-01
6375.09	5.5529e-01	2.0719e-01
6375.87	4.2884e-01	2.0659e-01
6376.64	3.7116e-01	2.0628e-01
6377.42	3.8300e-01	2.0640e-01
6378.19	3.6912e-01	2.0659e-01
6378.97	4.2748e-01	2.0723e-01
6379.74	5.4007e-01	2.0793e-01
6380.52	5.8376e-01	2.0792e-01
6381.29	5.7937e-01	2.0734e-01
6382.07	5.6960e-01	2.0684e-01
6382.84	4.1319e-01	2.0684e-01
6383.62	2.7955e-01	2.0712e-01
6384.39	3.8480e-01	2.0701e-01
6385.17	6.0344e-01	2.0752e-01
6385.94	6.9934e-01	2.0877e-01
6386.72	5.6311e-01	2.0973e-01
6387.49	3.6141e-01	2.0929e-01
6388.27	3.2715e-01	2.0755e-01
6389.04	4.2682e-01	2.0661e-01
6389.81	5.1179e-01	2.0700e-01
6390.59	4.5695e-01	2.0715e-01
6391.36	3.8101e-01	2.0728e-01
6392.14	4.1164e-01	2.0751e-01
6392.91	4.9137e-01	2.0726e-01
6393.69	5.1980e-01	2.0676e-01
6394.46	4.3447e-01	2.0656e-01
6395.24	4.3448e-01	2.0697e-01
6396.01	5.1491e-01	2.0750e-01
6396.79	4.3890e-01	2.0729e-01
6397.56	2.6970e-01	2.0678e-01
6398.34	1.7368e-01	2.0666e-01
6399.11	1.7389e-01	2.0647e-01
6399.89	2.6011e-01	2.0610e-01
6400.66	3.7438e-01	2.0575e-01
6401.44	4.4577e-01	2.0606e-01
6402.21	4.7251e-01	2.0704e-01
6402.99	5.6478e-01	2.0756e-01
6403.76	5.8757e-01	2.0781e-01
6404.54	4.2544e-01	2.0891e-01
6405.31	2.6853e-01	2.1087e-01
6406.08	2.5432e-01	2.1520e-01
6406.86	3.4724e-01	2.2388e-01
6407.63	4.3084e-01	2.2330e-01
6408.41	4.2761e-01	2.0957e-01
6409.18	4.4621e-01	2.0245e-01
6409.96	4.9459e-01	2.0572e-01
6410.73	5.1436e-01	2.0661e-01
6411.51	4.5924e-01	2.0641e-01
6412.28	3.6477e-01	2.0595e-01
6413.06	3.6010e-01	2.0570e-01
6413.83	3.4667e-01	2.0629e-01
6414.61	2.3923e-01	2.0745e-01
6415.38	2.2542e-01	2.0777e-01
6416.16	3.2480e-01	2.0723e-01
6416.93	4.1167e-01	2.0705e-01
6417.71	4.2182e-01	2.0696e-01
6418.48	4.0717e-01	2.0667e-01
6419.26	5.5720e-01	2.0667e-01
6420.03	7.0148e-01	2.0647e-01
6420.80	6.1347e-01	2.0567e-01
6421.58	3.5785e-01	2.0617e-01
6422.35	1.8751e-01	2.0757e-01
6423.13	3.1505e-01	2.0755e-01
6423.90	5.2491e-01	2.0660e-01
6424.68	5.4469e-01	2.0615e-01
6425.45	4.9295e-01	2.0684e-01
6426.23	4.4242e-01	2.0764e-01
6427.00	4.2327e-01	2.0701e-01
6427.78	4.0448e-01	2.0658e-01
6428.55	3.9721e-01	2.0705e-01
6429.33	4.9495e-01	2.0705e-01
6430.10	5.9159e-01	2.0640e-01
6430.88	5.7190e-01	2.0564e-01
6431.65	5.2078e-01	2.0561e-01
6432.43	4.8240e-01	2.0616e-01
6433.20	4.2365e-01	2.0632e-01
6433.98	4.2949e-01	2.0622e-01
6434.75	5.0895e-01	2.0623e-01
6435.53	5.5748e-01	2.0660e-01
6436.30	5.5483e-01	2.0673e-01
6437.07	5.5196e-01	2.0605e-01
6437.85	4.3809e-01	2.0545e-01
6438.62	2.9198e-01	2.0539e-01
6439.40	3.1943e-01	2.0547e-01
6440.17	4.5653e-01	2.0540e-01
6440.95	5.2810e-01	2.0517e-01
6441.72	4.7997e-01	2.0547e-01
6442.50	3.5911e-01	2.0607e-01
6443.27	2.8378e-01	2.0632e-01
6444.05	3.0953e-01	2.0570e-01
6444.82	3.8307e-01	2.0480e-01
6445.60	3.5328e-01	2.0524e-01
6446.37	3.4140e-01	2.0613e-01
6447.15	4.8500e-01	2.0591e-01
6447.92	5.9458e-01	2.0523e-01
6448.70	5.7718e-01	2.0487e-01
6449.47	4.8300e-01	2.0521e-01
6450.25	4.8495e-01	2.0550e-01
6451.02	6.0384e-01	2.0522e-01
6451.79	4.6350e-01	2.0523e-01
6452.57	2.9131e-01	2.0572e-01
6453.34	4.8128e-01	2.0629e-01
6454.12	6.2762e-01	2.0600e-01
6454.89	5.1742e-01	2.0509e-01
6455.67	3.7425e-01	2.0508e-01
6456.44	3.8437e-01	2.0545e-01
6457.22	5.5836e-01	2.0526e-01
6457.99	5.1685e-01	2.0509e-01
6458.77	3.3147e-01	2.0524e-01
6459.54	3.9015e-01	2.0559e-01
6460.32	5.0576e-01	2.0575e-01
6461.09	4.9542e-01	2.0545e-01
6461.87	4.1328e-01	2.0485e-01
6462.64	4.1033e-01	2.0432e-01
6463.42	5.7387e-01	2.0422e-01
6464.19	5.9222e-01	2.0506e-01
6464.97	4.6726e-01	2.0646e-01
6465.74	5.2827e-01	2.0753e-01
6466.52	6.3336e-01	2.0760e-01
6467.29	6.1218e-01	2.0685e-01
6468.06	6.1576e-01	2.0560e-01
6468.84	6.1362e-01	2.0517e-01
6469.61	5.1921e-01	2.0609e-01
6470.39	4.4852e-01	2.0751e-01
6471.16	4.5897e-01	2.0799e-01
6471.94	4.6482e-01	2.0706e-01
6472.71	5.0240e-01	2.0560e-01
6473.49	5.8135e-01	2.0487e-01
6474.26	5.4805e-01	2.0438e-01
6475.04	4.0958e-01	2.0381e-01
6475.81	3.1270e-01	2.0328e-01
6476.59	3.1191e-01	2.0359e-01
6477.36	3.6921e-01	2.0469e-01
6478.14	4.1032e-01	2.0534e-01
6478.91	3.8959e-01	2.0513e-01
6479.69	3.3849e-01	2.0456e-01
6480.46	3.7843e-01	2.0450e-01
6481.24	4.8284e-01	2.0485e-01
6482.01	4.7605e-01	2.0449e-01
6482.78	4.0842e-01	2.0390e-01
6483.56	3.8364e-01	2.0371e-01
6484.33	4.3360e-01	2.0353e-01
6485.11	4.4556e-01	2.0306e-01
6485.88	2.9777e-01	2.0244e-01
6486.66	2.3239e-01	2.0217e-01
6487.43	3.7543e-01	2.0245e-01
6488.21	5.8535e-01	2.0295e-01
6488.98	6.3881e-01	2.0315e-01
6489.76	4.7249e-01	2.0287e-01
6490.53	4.0154e-01	2.0318e-01
6491.31	5.1129e-01	2.0372e-01
6492.08	5.9497e-01	2.0307e-01
6492.86	5.0003e-01	2.0284e-01
6493.63	2.8452e-01	2.0434e-01
6494.41	3.1331e-01	2.0596e-01
6495.18	4.6116e-01	2.0780e-01
6495.96	4.0050e-01	2.1033e-01
6496.73	2.9975e-01	2.0929e-01
6497.51	3.0099e-01	2.0638e-01
6498.28	3.9017e-01	2.0876e-01
6499.05	4.3557e-01	2.1199e-01
6499.83	3.5844e-01	2.1057e-01
6500.60	2.5752e-01	2.0731e-01
6501.38	2.8276e-01	2.0509e-01
6502.15	4.6340e-01	2.0458e-01
6502.93	6.6486e-01	2.1030e-01
6503.70	7.0882e-01	2.1946e-01
6504.48	5.4926e-01	2.2355e-01
6505.25	3.2902e-01	2.2354e-01
6506.03	2.3659e-01	2.2373e-01
6506.80	3.3479e-01	2.1834e-01
6507.58	4.7522e-01	2.0889e-01
6508.35	4.5527e-01	2.0403e-01
6509.13	3.5437e-01	2.0343e-01
6509.90	3.4314e-01	2.0283e-01
6510.68	4.3580e-01	2.0289e-01
6511.45	5.5792e-01	2.0306e-01
6512.23	5.9236e-01	2.0378e-01
6513.00	5.7641e-01	2.0381e-01
6513.77	5.5264e-01	2.0301e-01
6514.55	5.2575e-01	2.0285e-01
6515.32	4.3951e-01	2.0258e-01
6516.10	2.9353e-01	2.0142e-01
6516.87	2.2090e-01	2.0089e-01
6517.65	2.9283e-01	2.0110e-01
6518.42	4.7661e-01	2.0105e-01
6519.20	5.0972e-01	2.0086e-01
6519.97	3.6489e-01	2.0096e-01
6520.75	4.2803e-01	2.0168e-01
6521.52	6.0694e-01	2.0268e-01
6522.30	6.1243e-01	2.0331e-01
6523.07	4.8764e-01	2.0340e-01
6523.85	3.6861e-01	2.0313e-01
6524.62	3.9427e-01	2.0267e-01
6525.40	4.1303e-01	2.0260e-01
6526.17	3.0944e-01	2.0296e-01
6526.95	3.3739e-01	2.0285e-01
6527.72	4.6119e-01	2.0238e-01
6528.50	4.8904e-01	2.0233e-01
6529.27	4.2544e-01	2.0270e-01
6530.04	3.6189e-01	2.0313e-01
6530.82	4.0541e-01	2.0278e-01
6531.59	4.6306e-01	2.0316e-01
6532.37	4.2220e-01	2.0516e-01
6533.14	3.8574e-01	2.0716e-01
6533.92	4.4274e-01	2.0729e-01
6534.69	5.9243e-01	2.0510e-01
6535.47	6.5203e-01	2.0266e-01
6536.24	5.3697e-01	2.0180e-01
6537.02	4.3258e-01	2.0120e-01
6537.79	3.7878e-01	2.0078e-01
6538.57	3.1841e-01	2.0099e-01
6539.34	2.9351e-01	2.0170e-01
6540.12	2.9097e-01	2.0223e-01
6540.89	2.3590e-01	2.0174e-01
6541.67	3.0556e-01	2.0139e-01
6542.44	5.5706e-01	2.0213e-01
6543.22	6.2539e-01	2.0243e-01
6543.99	5.4422e-01	2.0219e-01
6544.76	6.2403e-01	2.0239e-01
6545.54	5.6542e-01	2.0243e-01
6546.31	3.2361e-01	2.0254e-01
6547.09	2.9754e-01	2.0324e-01
6547.86	4.4640e-01	2.0544e-01
6548.64	5.2778e-01	2.0860e-01
6549.41	6.9049e-01	2.0998e-01
6550.19	8.0087e-01	2.0917e-01
6550.96	5.8842e-01	2.0811e-01
6551.74	3.8686e-01	2.0746e-01
6552.51	4.5222e-01	2.0749e-01
6553.29	4.9783e-01	2.0894e-01
6554.06	4.6129e-01	2.1021e-01
6554.84	4.3597e-01	2.0966e-01
6555.61	4.7262e-01	2.0595e-01
6556.39	5.2288e-01	2.0083e-01
6557.16	4.3982e-01	1.9880e-01
6557.94	3.4470e-01	1.9905e-01
6558.71	3.7926e-01	1.9867e-01
6559.49	4.4437e-01	1.9804e-01
6560.26	4.7683e-01	1.9831e-01
6561.03	4.7186e-01	1.9999e-01
6561.81	5.1683e-01	2.0577e-01
6562.58	6.0528e-01	2.1272e-01
6563.36	5.8350e-01	2.1445e-01
6564.13	4.4507e-01	2.0979e-01
6564.91	3.0295e-01	2.0276e-01
6565.68	3.5432e-01	1.9823e-01
6566.46	5.1996e-01	1.9819e-01
6567.23	5.0265e-01	1.9901e-01
6568.01	4.1641e-01	1.9971e-01
6568.78	4.2979e-01	2.0005e-01
6569.56	4.1169e-01	2.0011e-01
6570.33	3.9533e-01	1.9989e-01
6571.11	4.4799e-01	1.9933e-01
6571.88	5.6487e-01	1.9953e-01
6572.66	6.2746e-01	2.0026e-01
6573.43	4.8933e-01	1.9994e-01
6574.21	2.8259e-01	1.9895e-01
6574.98	2.2112e-01	1.9870e-01
6575.75	2.6327e-01	1.9991e-01
6576.53	3.8626e-01	2.0217e-01
6577.30	5.8325e-01	2.0415e-01
6578.08	6.6485e-01	2.0441e-01
6578.85	5.8277e-01	2.0295e-01
6579.63	5.4726e-01	2.0122e-01
6580.40	5.3121e-01	2.0010e-01
6581.18	4.1473e-01	1.9944e-01
6581.95	4.1648e-01	1.9966e-01
6582.73	5.3275e-01	2.0016e-01
6583.50	5.2640e-01	2.0057e-01
6584.28	4.7669e-01	1.9972e-01
6585.05	4.9768e-01	1.9855e-01
6585.83	5.6466e-01	2.0207e-01
6586.60	5.3185e-01	2.0759e-01
6587.38	2.9500e-01	2.0907e-01
6588.15	1.8118e-01	2.0643e-01
6588.93	3.1758e-01	2.0240e-01
6589.70	4.2145e-01	1.9994e-01
6590.48	4.0904e-01	1.9963e-01
6591.25	3.5577e-01	1.9948e-01
6592.02	3.8248e-01	1.9898e-01
6592.80	4.9685e-01	1.9801e-01
6593.57	5.8022e-01	1.9775e-01
6594.35	5.0859e-01	1.9803e-01
6595.12	3.3477e-01	1.9848e-01
6595.90	3.5803e-01	1.9922e-01
6596.67	4.6902e-01	1.9996e-01
6597.45	3.9825e-01	2.0042e-01
6598.22	3.3337e-01	1.9974e-01
6599.00	4.2231e-01	1.9853e-01
6599.77	6.4122e-01	1.9835e-01
6600.55	7.3778e-01	1.9912e-01
6601.32	5.7703e-01	1.9982e-01
6602.10	5.2500e-01	1.9998e-01
6602.87	5.5702e-01	1.9994e-01
6603.65	3.6719e-01	2.0045e-01
6604.42	2.9644e-01	2.0088e-01
6605.20	4.8227e-01	2.0052e-01
6605.97	5.7827e-01	1.9911e-01
6606.74	5.9014e-01	1.9812e-01
6607.52	6.5849e-01	1.9878e-01
6608.29	5.3768e-01	1.9929e-01
6609.07	3.4137e-01	1.9877e-01
6609.84	4.0703e-01	1.9822e-01
6610.62	5.8977e-01	1.9812e-01
6611.39	6.4507e-01	1.9845e-01
6612.17	6.2420e-01	1.9829e-01
6612.94	5.3626e-01	1.9802e-01
6613.72	4.1610e-01	1.9849e-01
6614.49	3.7681e-01	1.9889e-01
6615.27	4.1359e-01	1.9872e-01
6616.04	3.8240e-01	1.9831e-01
6616.82	3.6220e-01	1.9808e-01
6617.59	4.4130e-01	1.9819e-01
6618.37	5.2019e-01	1.9831e-01
6619.14	5.0835e-01	1.9820e-01
6619.92	3.8138e-01	1.9794e-01
6620.69	3.8656e-01	1.9783e-01
6621.46	5.7598e-01	1.9790e-01
6622.24	5.9092e-01	1.9772e-01
6623.01	4.9147e-01	1.9734e-01
6623.79	5.0767e-01	1.9709e-01
6624.56	5.7113e-01	1.9755e-01
6625.34	5.7562e-01	1.9833e-01
6626.11	4.5658e-01	1.9837e-01
6626.89	3.5822e-01	1.9800e-01
6627.66	3.9473e-01	1.9792e-01
6628.44	4.2319e-01	1.9812e-01
6629.21	4.1557e-01	1.9818e-01
6629.99	4.3997e-01	1.9768e-01
6630.76	4.2905e-01	1.9745e-01
6631.54	3.7481e-01	1.9783e-01
6632.31	3.3902e-01	1.9811e-01
6633.09	3.5951e-01	1.9800e-01
6633.86	4.1856e-01	1.9764e-01
6634.64	5.3064e-01	1.9744e-01
6635.41	5.8065e-01	1.9760e-01
6636.19	4.4317e-01	1.9788e-01
6636.96	3.2595e-01	1.9808e-01
6637.73	3.6827e-01	1.9814e-01
6638.51	3.6031e-01	1.9839e-01
6639.28	3.2696e-01	1.9848e-01
6640.06	3.8218e-01	1.9799e-01
6640.83	4.4971e-01	1.9753e-01
6641.61	4.7545e-01	1.9742e-01
6642.38	4.8261e-01	1.9738e-01
6643.16	4.4954e-01	1.9726e-01
6643.93	3.9195e-01	1.9708e-01
6644.71	4.2855e-01	1.9737e-01
6645.48	4.8292e-01	1.9768e-01
6646.26	3.9215e-01	1.9726e-01
6647.03	3.6338e-01	1.9678e-01
6647.81	4.8084e-01	1.9688e-01
6648.58	5.5232e-01	1.9750e-01
6649.36	5.0309e-01	1.9793e-01
6650.13	3.8924e-01	1.9766e-01
6650.91	4.4718e-01	1.9732e-01
6651.68	6.0389e-01	1.9730e-01
6652.45	5.3515e-01	1.9737e-01
6653.23	3.9592e-01	1.9730e-01
6654.00	3.8400e-01	1.9714e-01
6654.78	4.2931e-01	1.9785e-01
6655.55	4.4992e-01	1.9846e-01
6656.33	3.9932e-01	1.9770e-01
6657.10	3.4563e-01	1.9686e-01
6657.88	3.4924e-01	1.9696e-01
6658.65	3.8813e-01	1.9757e-01
6659.43	4.2666e-01	1.9806e-01
6660.20	4.4155e-01	1.9799e-01
6660.98	6.1622e-01	1.9749e-01
6661.75	7.4588e-01	1.9713e-01
6662.53	4.9558e-01	1.9734e-01
6663.30	2.5859e-01	1.9743e-01
6664.08	3.2243e-01	1.9708e-01
6664.85	4.0764e-01	1.9728e-01
6665.63	4.5093e-01	1.9770e-01
6666.40	4.8803e-01	1.9766e-01
6667.18	6.4079e-01	1.9727e-01
6667.95	7.9403e-01	1.9705e-01
6668.72	6.6145e-01	1.9747e-01
6669.50	4.5777e-01	1.9789e-01
6670.27	4.3535e-01	1.9777e-01
6671.05	4.9117e-01	1.9770e-01
6671.82	5.2134e-01	1.9783e-01
6672.60	4.7803e-01	1.9789e-01
6673.37	4.3954e-01	1.9782e-01
6674.15	4.5708e-01	1.9760e-01
6674.92	4.4542e-01	1.9728e-01
6675.70	4.8089e-01	1.9718e-01
6676.47	5.9310e-01	1.9739e-01
6677.25	6.0638e-01	1.9737e-01
6678.02	4.7037e-01	1.9693e-01
6678.80	2.8229e-01	1.9634e-01
6679.57	2.8815e-01	1.9665e-01
6680.35	4.9334e-01	1.9785e-01
6681.12	5.0601e-01	1.9822e-01
6681.90	4.0145e-01	1.9792e-01
6682.67	4.6042e-01	1.9808e-01
6683.44	5.1028e-01	1.9803e-01
6684.22	4.5784e-01	1.9768e-01
6684.99	3.8065e-01	1.9765e-01
6685.77	3.1987e-01	1.9757e-01
6686.54	3.1598e-01	1.9717e-01
6687.32	4.7285e-01	1.9712e-01
6688.09	6.1107e-01	1.9732e-01
6688.87	4.8900e-01	1.9725e-01
6689.64	4.1640e-01	1.9721e-01
6690.42	5.1408e-01	1.9740e-01
6691.19	4.4284e-01	1.9771e-01
6691.97	2.7773e-01	1.9793e-01
6692.74	2.2440e-01	1.9787e-01
6693.52	2.7809e-01	1.9773e-01
6694.29	3.5398e-01	1.9743e-01
6695.07	3.5558e-01	1.9667e-01
6695.84	3.3367e-01	1.9628e-01
6696.62	3.5583e-01	1.9700e-01
6697.39	3.8803e-01	1.9868e-01
6698.17	3.8770e-01	2.0031e-01
6698.94	3.3849e-01	2.0088e-01
6699.71	3.0792e-01	2.0133e-01
6700.49	3.4108e-01	2.0197e-01
6701.26	4.1419e-01	2.0188e-01
6702.04	4.4851e-01	2.0065e-01
6702.81	4.1486e-01	1.9872e-01
6703.59	4.5735e-01	1.9767e-01
6704.36	5.3912e-01	1.9765e-01
6705.14	5.0056e-01	1.9750e-01
6705.91	4.6961e-01	1.9744e-01
6706.69	5.2093e-01	1.9747e-01
6707.46	5.8299e-01	1.9721e-01
6708.24	5.2371e-01	1.9677e-01
6709.01	3.2114e-01	1.9655e-01
6709.79	2.8372e-01	1.9694e-01
6710.56	4.4393e-01	1.9757e-01
6711.34	5.2162e-01	1.9769e-01
6712.11	4.9292e-01	1.9723e-01
6712.89	4.4818e-01	1.9674e-01
6713.66	4.5185e-01	1.9698e-01
6714.43	5.1353e-01	1.9752e-01
6715.21	5.6016e-01	1.9737e-01
6715.98	5.6234e-01	1.9730e-01
6716.76	5.0006e-01	1.9757e-01
6717.53	3.5583e-01	1.9759e-01
6718.31	2.9292e-01	1.9716e-01
6719.08	3.9997e-01	1.9653e-01
6719.86	4.5738e-01	1.9653e-01
6720.63	4.3223e-01	1.9704e-01
6721.41	4.8110e-01	1.9721e-01
6722.18	5.2741e-01	1.9702e-01
6722.96	5.0427e-01	1.9685e-01
6723.73	4.3271e-01	1.9712e-01
6724.51	3.7708e-01	1.9755e-01
6725.28	3.8265e-01	1.9759e-01
6726.06	4.5182e-01	1.9746e-01
6726.83	5.0030e-01	1.9726e-01
6727.61	4.6250e-01	1.9686e-01
6728.38	3.3169e-01	1.9667e-01
6729.16	2.0622e-01	1.9692e-01
6729.93	2.7392e-01	1.9739e-01
6730.70	4.1390e-01	1.9764e-01
6731.48	3.7225e-01	1.9738e-01
6732.25	3.1671e-01	1.9734e-01
6733.03	3.7218e-01	1.9771e-01
6733.80	4.1462e-01	1.9762e-01
6734.58	4.5706e-01	1.9731e-01
6735.35	5.0922e-01	1.9739e-01
6736.13	4.8723e-01	1.9763e-01
6736.90	3.7190e-01	1.9791e-01
6737.68	2.2930e-01	1.9830e-01
6738.45	1.5820e-01	1.9793e-01
6739.23	2.1321e-01	1.9692e-01
6740.00	4.2802e-01	1.9693e-01
6740.78	5.6988e-01	1.9759e-01
6741.55	4.4718e-01	1.9753e-01
6742.33	3.6443e-01	1.9761e-01
6743.10	4.4347e-01	1.9807e-01
6743.88	4.4346e-01	1.9825e-01
6744.65	3.6389e-01	1.9802e-01
6745.42	3.0663e-01	1.9762e-01
6746.20	5.0221e-01	1.9739e-01
6746.97	7.2136e-01	1.9739e-01
6747.75	5.9206e-01	1.9741e-01
6748.52	2.5229e-01	1.9723e-01
6749.30	5.6472e-02	1.9699e-01
6750.07	2.5122e-01	1.9722e-01
6750.85	5.4408e-01	1.9761e-01
6751.62	5.2963e-01	1.9766e-01
6752.40	5.4236e-01	1.9740e-01
6753.17	6.7427e-01	1.9710e-01
6753.95	7.0706e-01	1.9712e-01
6754.72	5.7722e-01	1.9707e-01
6755.50	3.7627e-01	1.9674e-01
6756.27	3.4828e-01	1.9687e-01
6757.05	4.4629e-01	1.9725e-01
6757.82	4.5518e-01	1.9722e-01
6758.60	3.3269e-01	1.9720e-01
6759.37	1.7350e-01	1.9739e-01
6760.15	1.3980e-01	1.9748e-01
6760.92	2.2857e-01	1.9745e-01
6761.69	3.3402e-01	1.9735e-01
6762.47	4.5883e-01	1.9722e-01
6763.24	5.6130e-01	1.9715e-01
6764.02	6.2677e-01	1.9711e-01
6764.79	5.0403e-01	1.9739e-01
6765.57	2.7714e-01	1.9783e-01
6766.34	3.7257e-01	1.9766e-01
6767.12	4.9858e-01	1.9716e-01
6767.89	2.4553e-01	1.9705e-01
6768.67	1.7857e-01	1.9715e-01
6769.44	4.4040e-01	1.9711e-01
6770.22	6.2540e-01	1.9670e-01
6770.99	5.6301e-01	1.9653e-01
6771.77	3.4891e-01	1.9701e-01
6772.54	2.7806e-01	1.9748e-01
6773.32	4.2869e-01	1.9768e-01
6774.09	6.1120e-01	1.9775e-01
6774.87	5.6807e-01	1.9759e-01
6775.64	3.3481e-01	1.9728e-01
6776.41	3.0943e-01	1.9692e-01
6777.19	4.0948e-01	1.9682e-01
6777.96	4.0035e-01	1.9706e-01
6778.74	3.3535e-01	1.9737e-01
6779.51	3.4457e-01	1.9746e-01
6780.29	5.5668e-01	1.9733e-01
6781.06	6.0526e-01	1.9710e-01
6781.84	3.7648e-01	1.9698e-01
6782.61	3.7425e-01	1.9704e-01
6783.39	5.5159e-01	1.9721e-01
6784.16	5.7942e-01	1.9736e-01
6784.94	4.7754e-01	1.9717e-01
6785.71	3.5216e-01	1.9689e-01
6786.49	3.0214e-01	1.9708e-01
6787.26	3.7934e-01	1.9748e-01
6788.04	4.9398e-01	1.9763e-01
6788.81	4.3098e-01	1.9758e-01
6789.59	2.7820e-01	1.9739e-01
6790.36	2.9874e-01	1.9716e-01
6791.14	3.8058e-01	1.9713e-01
6791.91	4.0074e-01	1.9731e-01
6792.68	3.7538e-01	1.9752e-01
6793.46	3.8392e-01	1.9752e-01
6794.23	4.7821e-01	1.9730e-01
6795.01	5.8281e-01	1.9709e-01
6795.78	5.9971e-01	1.9701e-01
6796.56	4.8674e-01	1.9701e-01
6797.33	4.1285e-01	1.9690e-01
6798.11	4.6513e-01	1.9662e-01
6798.88	4.6928e-01	1.9651e-01
6799.66	3.8121e-01	1.9655e-01
6800.43	2.8504e-01	1.9658e-01
6801.21	2.5414e-01	1.9654e-01
6801.98	2.9807e-01	1.9650e-01
6802.76	3.2848e-01	1.9663e-01
6803.53	3.7388e-01	1.9668e-01
6804.31	4.5611e-01	1.9651e-01
6805.08	4.5375e-01	1.9677e-01
6805.86	3.9017e-01	1.9720e-01
6806.63	3.6530e-01	1.9709e-01
6807.40	4.4867e-01	1.9663e-01
6808.18	5.7149e-01	1.9632e-01
6808.95	5.2085e-01	1.9648e-01
6809.73	4.2342e-01	1.9681e-01
6810.50	4.8502e-01	1.9684e-01
6811.28	4.7957e-01	1.9667e-01
6812.05	3.7482e-01	1.9671e-01
6812.83	3.4658e-01	1.9721e-01
