   4.8361528e+03   1.4006100e-17   1.2331480e-17
   4.8372661e+03   3.4349092e-17   1.2813822e-17
   4.8383804e+03   3.0333626e-17   1.2789392e-17
   4.8394946e+03   2.4494446e-17   1.3102789e-17
   4.8406089e+03   3.4652343e-17   1.3054224e-17
   4.8417236e+03   4.1160944e-17   1.2788498e-17
   4.8428389e+03   3.1117317e-17   1.2257370e-17
   4.8439541e+03   1.5390681e-17   1.2184700e-17
   4.8450693e+03   2.2895870e-17   1.2087907e-17
   4.8461851e+03   2.4874472e-17   1.2232388e-17
   4.8473013e+03   1.9854439e-17   1.2449242e-17
   4.8484175e+03   2.2440153e-17   1.2738463e-17
   4.8495337e+03   1.9023407e-17   1.2714042e-17
   4.8506509e+03   1.1840038e-17   1.2496624e-17
   4.8517676e+03   1.9705719e-17   1.3075316e-17
   4.8528848e+03   2.3586043e-17   1.3147382e-17
   4.8540024e+03   3.4571319e-17   1.3267694e-17
   4.8551201e+03   5.7087757e-17   1.3894571e-17
   4.8562383e+03   2.5563004e-17   1.3291202e-17
   4.8573569e+03   1.0456886e-17   1.2687858e-17
   4.8584751e+03   2.8617048e-17   1.2518719e-17
   4.8595942e+03   1.3388917e-17   1.2228986e-17
   4.8607134e+03   1.8877453e-17   1.2059866e-17
   4.8618325e+03   2.1757153e-17   1.2131944e-17
   4.8629521e+03   3.1034811e-17   1.2276375e-17
   4.8640723e+03   1.8959787e-17   1.2227856e-17
   4.8651924e+03   2.2014175e-17   1.2372278e-17
   4.8663125e+03   1.5418197e-17   1.2347877e-17
   4.8674331e+03   3.7463354e-17   1.2757570e-17
   4.8685542e+03   3.9478922e-17   1.2757276e-17
   4.8696753e+03   4.0843373e-17   1.2684636e-17
   4.8707969e+03   2.3897857e-17   1.2853146e-17
   4.8719185e+03   2.1286917e-17   1.3021650e-17
   4.8730400e+03   3.0542843e-17   1.3093692e-17
   4.8741626e+03   1.5918462e-17   1.2538790e-17
   4.8752847e+03   2.9715398e-17   1.2345602e-17
   4.8764077e+03   3.7401031e-17   1.2297094e-17
   4.8775308e+03   2.7430752e-17   1.2272700e-17
   4.8786538e+03   2.9711216e-17   1.2561748e-17
   4.8797773e+03   1.9873736e-17   1.2778452e-17
   4.8809009e+03   7.0497096e-18   1.2681719e-17
   4.8820249e+03   2.6085213e-17   1.2850192e-17
   4.8831494e+03   4.0757598e-17   1.3597267e-17
   4.8842739e+03   3.4561763e-17   1.3886252e-17
   4.8853984e+03   2.7902933e-17   1.4223438e-17
   4.8865234e+03   1.8434785e-17   1.6079351e-17
   4.8876489e+03   3.1157458e-17   1.5862024e-17
   4.8887744e+03   2.0908902e-17   1.2462733e-17
   4.8899004e+03   1.4866222e-17   1.2173184e-17
   4.8910264e+03   8.0630390e-18   1.2172906e-17
   4.8921528e+03   2.5662862e-17   1.2558296e-17
   4.8932793e+03   1.8516233e-17   1.2533905e-17
   4.8944062e+03   3.0540130e-17   1.2509515e-17
   4.8955332e+03   4.1534975e-17   1.2533333e-17
   4.8966606e+03   1.1938704e-17   1.2026904e-17
   4.8977881e+03   1.9978225e-17   1.2195340e-17
   4.8989160e+03   5.3172956e-17   1.2604778e-17
   4.9000444e+03   7.6570455e-18   1.1785079e-17
   4.9011729e+03   4.2846765e-18   1.1760710e-17
   4.9023013e+03   2.1059807e-17   1.1977335e-17
   4.9034302e+03   3.2865262e-17   1.2290347e-17
   4.9045596e+03   2.5160889e-17   1.2386459e-17
   4.9056890e+03   2.7966024e-17   1.2434373e-17
   4.9068184e+03   2.2594644e-17   1.2530479e-17
   4.9079487e+03   3.6662048e-17   1.2674774e-17
   4.9090786e+03   2.9839210e-17   1.2120278e-17
   4.9102095e+03   2.4612263e-17   1.1517617e-17
   4.9113398e+03   2.0504060e-17   1.1372786e-17
   4.9124712e+03   2.9386485e-18   1.1131585e-17
   4.9136021e+03   1.9162916e-17   1.1348177e-17
   4.9147339e+03   2.3096894e-17   1.1299734e-17
   4.9158657e+03   1.4709124e-18   1.1275386e-17
   4.9169976e+03  -4.6983329e-18   1.1636512e-17
   4.9181299e+03   3.0027437e-17   1.2720372e-17
   4.9192627e+03   1.9301512e-17   1.2720084e-17
   4.9203955e+03   3.1015938e-17   1.2671615e-17
   4.9215283e+03   2.3234074e-17   1.2406339e-17
   4.9226616e+03   3.0390205e-17   1.2357880e-17
   4.9237954e+03   3.9957945e-17   1.2213068e-17
   4.9249292e+03   3.8501697e-17   1.2525941e-17
   4.9260635e+03   2.5856117e-17   1.2477483e-17
   4.9271978e+03   1.9651866e-17   1.2404939e-17
   4.9283325e+03   3.4432022e-17   1.2260140e-17
   4.9294673e+03   2.3756204e-17   1.1850398e-17
   4.9306025e+03   2.5872092e-17   1.1753790e-17
   4.9317383e+03   1.5450622e-17   1.1801695e-17
   4.9328735e+03   5.7642101e-17   1.2523966e-17
   4.9340098e+03   3.0948241e-17   1.2234676e-17
   4.9351460e+03   1.8025761e-17   1.2306653e-17
   4.9362822e+03   3.4568076e-17   1.2836199e-17
   4.9374189e+03   2.3667649e-17   1.2595087e-17
   4.9385562e+03   3.8142357e-17   1.1968677e-17
   4.9396934e+03   4.0149904e-17   1.1823922e-17
   4.9408311e+03   2.1353992e-17   1.1534687e-17
   4.9419688e+03   2.0587533e-17   1.2112353e-17
   4.9431069e+03   2.1875751e-17   1.2425118e-17
   4.9442451e+03   1.5059081e-17   1.2328524e-17
   4.9453838e+03   1.4795694e-17   1.2135618e-17
   4.9465225e+03   1.0232899e-17   1.1798255e-17
   4.9476616e+03   1.3709824e-17   1.1605370e-17
   4.9488013e+03   1.8827332e-17   1.1701419e-17
   4.9499409e+03   1.2730336e-17   1.1821540e-17
   4.9510806e+03   3.6282974e-17   1.2302795e-17
   4.9522207e+03   4.0539354e-17   1.2013616e-17
   4.9533613e+03   3.5718863e-17   1.1892973e-17
   4.9545020e+03   3.0245680e-17   1.1964931e-17
   4.9556431e+03   2.3218761e-17   1.2518361e-17
   4.9567842e+03   3.1330928e-17   1.2590301e-17
   4.9579258e+03   3.6099605e-17   1.2036350e-17
   4.9590674e+03   2.2416131e-17   1.1747216e-17
   4.9602095e+03   2.0747026e-17   1.1578454e-17
   4.9613516e+03  -9.7307939e-18   1.1337484e-17
   4.9624941e+03   2.4288418e-17   1.2251914e-17
   4.9636367e+03   3.8478576e-17   1.2925602e-17
   4.9647798e+03   3.0411619e-17   1.2829037e-17
   4.9659233e+03   1.3223058e-17   1.2034478e-17
   4.9670669e+03  -2.1201102e-18   1.1528774e-17
   4.9682104e+03   2.6502827e-17   1.1745129e-17
   4.9693550e+03   1.6947766e-17   1.1480128e-17
   4.9704990e+03   2.5661935e-17   1.1864942e-17
   4.9716436e+03   4.4193401e-17   1.2394138e-17
   4.9727886e+03   1.1532393e-17   1.1984747e-17
   4.9739336e+03   4.0569119e-17   1.2104807e-17
   4.9750791e+03   3.4696336e-17   1.2152670e-17
   4.9762251e+03   3.8444377e-17   1.2633684e-17
   4.9773711e+03   3.0924194e-17   1.2753724e-17
   4.9785171e+03   2.8996677e-17   1.2440622e-17
   4.9796636e+03   2.9349665e-17   1.2584723e-17
   4.9808101e+03   2.5866057e-17   1.2536322e-17
   4.9819575e+03   2.8500700e-17   1.2487922e-17
   4.9831045e+03   2.2453877e-17   1.2030488e-17
   4.9842520e+03   2.3758043e-17   1.4797176e-17
   4.9853999e+03   4.1228614e-17   1.5109628e-17
   4.9865479e+03   5.1269898e-17   1.5205533e-17
   4.9876963e+03   2.8637006e-17   1.2318136e-17
   4.9888447e+03   2.0342952e-17   1.1908874e-17
   4.9899937e+03   3.1250222e-17   1.2125132e-17
   4.9911431e+03   1.1680836e-17   1.1715893e-17
   4.9922925e+03   4.3135166e-17   1.2028373e-17
   4.9934419e+03   5.1412200e-17   1.2268672e-17
   4.9945918e+03   6.6277628e-17   1.4746139e-17
   4.9957422e+03   5.9534293e-17   1.4914202e-17
   4.9968926e+03   3.3786252e-17   1.1834882e-17
   4.9980430e+03   4.3533867e-17   1.2027056e-17
   4.9991943e+03   2.9337516e-17   1.1954632e-17
   5.0003452e+03   5.7960307e-17   1.2267060e-17
   5.0014971e+03   1.8289440e-17   1.1809795e-17
   5.0026484e+03   1.6615398e-17   1.1617120e-17
   5.0038008e+03   4.9399782e-17   1.1905484e-17
   5.0049531e+03   3.5797452e-17   1.1929275e-17
   5.0061055e+03   2.2664828e-17   1.1880914e-17
   5.0072583e+03   2.8655958e-17   1.2097105e-17
   5.0084116e+03   2.0275626e-17   1.1880396e-17
   5.0095649e+03   1.3017798e-17   1.1423210e-17
   5.0107183e+03   2.9472353e-17   1.1543203e-17
   5.0118726e+03   3.0031024e-17   1.1567000e-17
   5.0130264e+03   5.3049356e-17   1.1903409e-17
   5.0141812e+03   3.1507640e-17   1.1879104e-17
   5.0153354e+03   2.9671127e-17   1.1758616e-17
   5.0164907e+03   3.2488200e-17   1.1565995e-17
   5.0176460e+03   1.7102601e-17   1.1301247e-17
   5.0188013e+03   2.7950631e-17   1.1541448e-17
   5.0199570e+03   3.4751432e-17   1.1733551e-17
   5.0211133e+03   2.9822892e-17   1.1589034e-17
   5.0222695e+03   2.2075214e-17   1.1348352e-17
   5.0234258e+03   2.4418332e-17   1.1324064e-17
   5.0245825e+03   2.3356841e-17   1.1371904e-17
   5.0257397e+03   2.7904375e-17   1.1299534e-17
   5.0268970e+03   1.4604648e-17   1.1347370e-17
   5.0280547e+03   1.3375153e-17   1.1467329e-17
   5.0292129e+03   1.8850043e-17   1.1346881e-17
   5.0303706e+03   3.2587303e-17   1.1538953e-17
   5.0315293e+03   4.2139479e-17   1.1875249e-17
   5.0326880e+03   3.2923178e-17   1.1706724e-17
   5.0338467e+03   2.9579304e-17   1.1490130e-17
   5.0350059e+03   3.0208636e-17   1.1345658e-17
   5.0361655e+03   1.8209130e-17   1.0984861e-17
   5.0373252e+03   1.5556012e-17   1.1176916e-17
   5.0384854e+03   3.0811207e-17   1.1657393e-17
   5.0396455e+03   2.8389964e-17   1.1801354e-17
   5.0408062e+03   3.6693772e-17   1.1368473e-17
   5.0419668e+03   3.7148787e-17   1.1007715e-17
   5.0431279e+03   3.1403111e-17   1.1127648e-17
   5.0442896e+03   3.7670692e-17   1.1175476e-17
   5.0454512e+03   1.7171370e-17   1.1055073e-17
   5.0466128e+03   2.0835952e-17   1.1439352e-17
   5.0477749e+03   1.3063366e-17   1.1487170e-17
   5.0489375e+03   3.1405467e-17   1.1703206e-17
   5.0501001e+03   4.6095957e-17   1.2159538e-17
   5.0512632e+03   3.3089845e-17   1.2015099e-17
   5.0524263e+03   2.4739185e-17   1.2134989e-17
   5.0535898e+03   3.0222533e-17   1.2302935e-17
   5.0547539e+03   2.7982514e-17   1.2014329e-17
   5.0559180e+03   3.1373756e-17   1.1966016e-17
   5.0570820e+03   6.4552024e-17   1.5569905e-17
   5.0582466e+03   2.0653257e-17   1.4368218e-17
   5.0594116e+03   2.8665898e-17   1.4079592e-17
   5.0605767e+03   2.1147964e-17   1.1196161e-17
   5.0617417e+03   1.7788817e-17   1.1556308e-17
   5.0629077e+03   1.0890607e-17   1.1508011e-17
   5.0640737e+03   3.6614826e-17   1.1411668e-17
   5.0652397e+03   9.4729385e-18   1.1291307e-17
   5.0664062e+03   2.5060608e-17   1.1531302e-17
   5.0675728e+03   4.7292007e-17   1.1507034e-17
   5.0687397e+03   2.2375514e-17   1.1146451e-17
   5.0699072e+03   1.3107160e-17   1.1530569e-17
   5.0710747e+03   2.7802665e-17   1.2347055e-17
   5.0722422e+03   2.2596894e-17   1.2250710e-17
   5.0734106e+03   1.9191159e-17   1.1529836e-17
   5.0745786e+03   1.3020180e-17   1.1217333e-17
   5.0757476e+03   1.3395800e-17   1.1265135e-17
   5.0769160e+03   2.7329359e-17   1.1601161e-17
   5.0780854e+03   1.6808932e-17   1.1600916e-17
   5.0792549e+03   3.2292761e-17   1.1552637e-17
   5.0804243e+03   1.3936987e-17   1.1624444e-17
   5.0815942e+03   3.0480970e-17   1.1576165e-17
   5.0827646e+03   2.7750811e-17   1.1623955e-17
   5.0839351e+03   1.6628818e-17   1.1311502e-17
   5.0851060e+03   1.9434800e-17   1.1647481e-17
   5.0862769e+03   1.1990916e-17   1.1791326e-17
   5.0874482e+03   1.0091008e-17   1.2055236e-17
   5.0886196e+03   2.7818666e-17   1.1910900e-17
   5.0897915e+03   1.5454871e-17   1.1478408e-17
   5.0909639e+03   1.9235668e-17   1.1526194e-17
   5.0921362e+03   2.7089675e-17   1.1381877e-17
   5.0933086e+03   1.7798624e-17   1.1261579e-17
   5.0944814e+03   8.0198800e-18   1.3590448e-17
   5.0956548e+03   2.0557397e-17   1.4214447e-17
   5.0968281e+03   4.0762561e-17   1.4934461e-17
   5.0980020e+03   2.2296157e-17   1.4189842e-17
   5.0991758e+03   1.2513112e-17   1.3373226e-17
   5.1003501e+03   1.5431365e-17   1.0828005e-17
   5.1015249e+03   1.9928501e-17   1.0971830e-17
   5.1026997e+03   4.2449241e-17   1.1331718e-17
   5.1038745e+03   4.1272461e-17   1.1259461e-17
   5.1050498e+03   1.9270569e-17   1.1091177e-17
   5.1062256e+03   6.8510275e-18   1.0778864e-17
   5.1074014e+03   1.0984707e-17   1.0946680e-17
   5.1085776e+03   2.2110763e-17   1.0994463e-17
   5.1097539e+03   1.7540729e-17   1.1090254e-17
   5.1109307e+03  -3.3312085e-18   1.0753963e-17
   5.1121079e+03   2.0604209e-18   1.0849753e-17
   5.1132852e+03   2.7477961e-17   1.1017553e-17
   5.1144624e+03   2.4609126e-17   1.0897309e-17
   5.1156401e+03   1.2800150e-17   1.0921085e-17
   5.1168184e+03   2.8520830e-17   1.1160878e-17
   5.1179966e+03   7.4182748e-18   1.1064641e-17
   5.1191753e+03   2.8302640e-17   1.1544430e-17
   5.1203540e+03   2.8893763e-17   1.1640192e-17
   5.1215332e+03   2.1979420e-17   1.1375953e-17
   5.1227129e+03   1.5839675e-17   1.1255721e-17
   5.1238926e+03   2.2809181e-17   1.1375482e-17
   5.1250723e+03   3.9958753e-17   1.1543237e-17
   5.1262524e+03   1.2303855e-17   1.1758980e-17
   5.1274331e+03   1.3581922e-17   1.1974714e-17
   5.1286138e+03   3.2188748e-17   1.1878479e-17
   5.1297949e+03   7.8318652e-18   1.1590277e-17
   5.1309761e+03   3.1337029e-17   1.1686022e-17
   5.1321577e+03   5.4855310e-18   1.0869937e-17
   5.1333398e+03  -2.2452461e-18   1.0461799e-17
   5.1345220e+03   1.1417038e-17   1.0893484e-17
   5.1357041e+03   6.3273758e-18   1.1277164e-17
   5.1368867e+03   4.5659377e-17   1.1876768e-17
   5.1380698e+03   3.5671535e-17   1.4251831e-17
   5.1392529e+03   7.6198290e-18   1.3051912e-17
   5.1404365e+03   6.4513073e-18   1.0700430e-17
   5.1416201e+03   9.9626559e-18   1.0940126e-17
   5.1428042e+03   2.2335465e-18   1.1131829e-17
   5.1439888e+03   1.2926808e-17   1.1059630e-17
   5.1451733e+03   1.9750598e-17   1.1227335e-17
   5.1463579e+03   1.0799697e-17   1.1514980e-17
   5.1475430e+03   2.0068262e-17   1.1898569e-17
   5.1487285e+03   1.7070467e-17   1.2210178e-17
   5.1499141e+03   1.7629376e-17   1.2209929e-17
   5.1511001e+03   3.7164616e-17   1.1993791e-17
   5.1522866e+03   2.5141950e-17   1.1465831e-17
   5.1534731e+03   8.4608136e-18   1.1105797e-17
   5.1546597e+03   2.7105266e-17   1.1369419e-17
   5.1558467e+03   2.6742074e-17   1.1585057e-17
   5.1570342e+03   1.5033763e-17   1.1512868e-17
   5.1582217e+03   1.1921009e-17   1.1464664e-17
   5.1594097e+03   4.3134994e-17   1.1536384e-17
   5.1605977e+03   1.9310115e-17   1.1176394e-17
   5.1617861e+03   1.9215273e-17   1.1104217e-17
   5.1629746e+03   2.2810346e-17   1.1487716e-17
   5.1641636e+03   1.3826344e-17   1.1439518e-17
   5.1653530e+03   2.2574209e-17   1.1295395e-17
   5.1665425e+03   3.4689136e-17   1.1151280e-17
   5.1677324e+03   3.0739712e-17   1.0719400e-17
   5.1689224e+03   2.2337569e-17   1.0479381e-17
   5.1701128e+03   1.7177630e-17   1.0694987e-17
   5.1713032e+03   1.6276665e-18   1.0862626e-17
   5.1724941e+03   7.8458544e-18   1.1150153e-17
   5.1736851e+03   1.3080743e-17   1.0934122e-17
   5.1748765e+03   2.0810183e-17   1.0742080e-17
   5.1760684e+03   1.4478268e-17   1.0885727e-17
   5.1772603e+03   2.5635042e-17   1.1173231e-17
   5.1784526e+03   2.8217539e-17   1.1460723e-17
   5.1796450e+03   3.8841318e-17   1.1748204e-17
   5.1808379e+03   1.3195926e-17   1.1436286e-17
   5.1820308e+03   1.8748968e-17   1.0956557e-17
   5.1832241e+03   2.5315830e-17   1.0908388e-17
   5.1844180e+03   3.0371769e-17   1.0860221e-17
   5.1856118e+03   2.7847280e-17   1.0907950e-17
   5.1868062e+03   2.6468430e-17   1.1051569e-17
   5.1880005e+03   1.8514843e-17   1.1195184e-17
   5.1891953e+03   1.1265221e-17   1.1290847e-17
   5.1903901e+03   1.6832173e-17   1.1314592e-17
   5.1915854e+03   3.3700648e-17   1.1458194e-17
   5.1927808e+03   2.5204259e-17   1.1242229e-17
   5.1939766e+03   6.0640147e-18   1.0858481e-17
   5.1951729e+03   1.8289612e-17   1.1002083e-17
   5.1963691e+03   2.1996572e-17   1.0834078e-17
   5.1975659e+03   1.4492284e-17   1.0785926e-17
   5.1987627e+03   1.0360775e-17   1.0929520e-17
   5.1999600e+03   1.1259516e-17   1.1384689e-17
   5.2011572e+03   2.4617808e-17   1.1767940e-17
   5.2023550e+03   8.0711255e-18   1.1671838e-17
   5.2035532e+03   2.5346032e-17   1.1695572e-17
   5.2047515e+03   5.8850129e-18   1.1024296e-17
   5.2059502e+03   2.3425305e-17   1.0976146e-17
   5.2071489e+03   2.1401545e-17   1.1071787e-17
   5.2083481e+03   2.2034477e-17   1.1311212e-17
   5.2095474e+03   3.6084702e-17   1.1694411e-17
   5.2107471e+03   2.7601297e-17   1.1478508e-17
   5.2119473e+03   3.1426391e-17   1.1286576e-17
   5.2131475e+03   2.6940809e-17   1.1070690e-17
   5.2143477e+03   1.3721682e-17   1.1046508e-17
   5.2155488e+03   3.7456803e-17   1.1453638e-17
   5.2167495e+03   2.1342252e-17   1.1213801e-17
   5.2179512e+03   3.5002776e-17   1.1213579e-17
   5.2191528e+03   3.2966933e-17   1.1333158e-17
   5.2203545e+03   1.9979548e-17   1.1165217e-17
   5.2215566e+03   2.8689800e-17   1.1236875e-17
   5.2227593e+03   2.6854955e-17   1.1021024e-17
   5.2239619e+03   2.8876438e-17   1.1164557e-17
   5.2251650e+03   4.1874424e-17   1.1811197e-17
   5.2263682e+03   3.8456063e-17   1.2194283e-17
   5.2275718e+03   3.6811920e-17   1.2050301e-17
   5.2287754e+03   1.8631125e-17   1.1451155e-17
   5.2299795e+03   3.4470244e-17   1.1379062e-17
   5.2311841e+03   3.6725310e-17   1.1330928e-17
   5.2323887e+03   1.6471495e-17   1.1115111e-17
   5.2335938e+03   1.3109026e-17   1.0947212e-17
   5.2347988e+03   2.3635157e-17   1.1018860e-17
   5.2360044e+03   3.7563158e-17   1.1258180e-17
   5.2372100e+03   2.3083977e-17   1.1114240e-17
   5.2384160e+03   2.1108273e-17   1.0970308e-17
   5.2396226e+03   1.7003683e-17   1.1041949e-17
   5.2408291e+03   1.5773858e-17   1.1017783e-17
   5.2420361e+03   2.7040296e-17   1.1017568e-17
   5.2432432e+03   2.3864240e-17   1.0969451e-17
   5.2444507e+03   3.5142047e-17   1.1041087e-17
   5.2456582e+03   2.7715778e-17   1.1208521e-17
   5.2468662e+03   3.8494484e-17   1.1591492e-17
   5.2480747e+03   2.4678358e-17   1.1232033e-17
   5.2492832e+03   1.0153463e-17   1.0872588e-17
   5.2504922e+03   2.9812754e-17   1.0944221e-17
   5.2517012e+03   1.5252946e-17   1.0704534e-17
   5.2529106e+03   1.6153315e-17   1.0824059e-17
   5.2541201e+03   3.6565076e-17   1.1183049e-17
   5.2553301e+03   4.4265704e-17   1.1518078e-17
   5.2565405e+03   1.9763065e-17   1.1230507e-17
   5.2577510e+03   2.1465205e-17   1.1373959e-17
   5.2589614e+03   3.4798972e-17   1.1589241e-17
   5.2601729e+03   2.9721724e-17   1.1469297e-17
   5.2613838e+03   9.9841759e-18   1.1349356e-17
   5.2625957e+03   3.6410876e-17   1.1468853e-17
   5.2856694e+03   1.9356476e-17   1.0387609e-17
   5.2868867e+03   2.1704160e-17   1.0554950e-17
   5.2881040e+03   1.9458544e-17   1.1153090e-17
   5.2893218e+03   4.4709417e-17   1.1440076e-17
   5.2905400e+03   8.5182265e-18   1.0674010e-17
   5.2917583e+03   2.5952282e-17   1.0745603e-17
   5.2929771e+03   3.3449358e-17   1.0936853e-17
   5.2941958e+03   1.6517354e-17   1.0625537e-17
   5.2954150e+03   1.7319534e-17   1.0577473e-17
   5.2966343e+03   6.2168116e-18   1.0505480e-17
   5.2978540e+03   1.4684971e-17   1.0529210e-17
   5.2990742e+03   4.1496012e-17   1.0959743e-17
   5.3002944e+03   2.0511273e-17   1.0672385e-17
   5.3015151e+03   3.4702900e-17   1.0767898e-17
   5.3027358e+03   2.1018593e-18   1.0289129e-17
   5.3039570e+03   7.1113313e-18   1.0695706e-17
   5.3051787e+03   3.6994243e-17   1.1341540e-17
   5.3064004e+03   2.9144008e-17   1.1197765e-17
   5.3076221e+03   1.6902132e-17   1.0934362e-17
   5.3088442e+03   3.3474994e-17   1.1101637e-17
   5.3100669e+03   1.9682227e-17   1.1149279e-17
   5.3112900e+03   3.7478270e-17   1.1531868e-17
   5.3125127e+03   2.8289762e-17   1.1388103e-17
   5.3137363e+03   3.1342204e-17   1.1340040e-17
   5.3149600e+03   3.2897833e-17   1.1459446e-17
   5.3161841e+03   2.2081209e-17   1.1315689e-17
   5.3174082e+03   3.3499915e-17   1.1482937e-17
   5.3186328e+03   2.7710524e-17   1.1147807e-17
   5.3198574e+03   4.5802857e-17   1.1291129e-17
   5.3210825e+03   3.8555775e-17   1.1338759e-17
   5.3223081e+03   1.2004998e-17   1.1099337e-17
   5.3235337e+03   4.2505781e-17   1.1984189e-17
   5.3247598e+03   3.3191979e-17   1.4088931e-17
   5.3259858e+03   3.6479816e-17   1.4351784e-17
   5.3272124e+03   2.9246433e-17   1.1529049e-17
   5.3284390e+03   3.8406922e-17   1.1193971e-17
   5.3296660e+03   1.5938513e-17   1.0524049e-17
   5.3308936e+03   3.0728317e-17   1.0954374e-17
   5.3321211e+03   4.0712347e-17   1.3321992e-17
   5.3333491e+03   7.0467927e-17   1.3919666e-17
   5.3345771e+03   4.7206470e-17   1.1790837e-17
   5.3358057e+03   4.4709628e-17   1.3966979e-17
   5.3370342e+03   9.3048952e-18   1.2890516e-17
   5.3382632e+03   3.5001770e-17   1.0761827e-17
   5.3394927e+03   4.6101475e-17   1.0976858e-17
   5.3407222e+03   1.9670209e-17   1.0952739e-17
   5.3419521e+03   3.1947290e-17   1.1263414e-17
   5.3431826e+03   5.1744488e-17   1.1382772e-17
   5.3444131e+03   4.1898273e-17   1.1191257e-17
   5.3456436e+03   3.0957717e-17   1.1071487e-17
   5.3468745e+03   4.8286251e-17   1.1214754e-17
   5.3481060e+03   5.3010061e-17   1.1525396e-17
   5.3493374e+03   3.0894852e-17   1.1190427e-17
   5.3505693e+03   4.2527380e-17   1.1333683e-17
   5.3518018e+03   3.3585505e-17   1.1190012e-17
   5.3530342e+03   4.6384570e-17   1.1189805e-17
   5.3542666e+03   4.9693504e-17   1.1309144e-17
   5.3554995e+03   4.4190596e-17   1.1117664e-17
   5.3567329e+03   3.9677842e-17   1.1237001e-17
   5.3579668e+03   4.2166174e-17   1.1332426e-17
   5.3592002e+03   1.8094635e-17   1.1093140e-17
   5.3604346e+03   2.8074563e-17   1.1284193e-17
   5.3616689e+03   5.2534704e-17   1.1499146e-17
   5.3629038e+03   3.7515513e-17   1.1188152e-17
   5.3641387e+03   2.5750940e-17   1.0948888e-17
   5.3653740e+03   4.0242138e-17   1.1331172e-17
   5.3666094e+03   3.9455245e-17   1.1307059e-17
   5.3678452e+03   3.5869265e-17   1.1235138e-17
   5.3913809e+03   1.1538759e-17   1.0825000e-17
   5.3926221e+03   5.0801330e-18   1.0394678e-17
   5.3938643e+03   1.6736855e-17   1.0585653e-17
   5.3951064e+03   1.2129803e-17   1.0489881e-17
   5.3963486e+03   3.4800653e-17   1.0919792e-17
   5.3975913e+03   2.5761938e-17   1.0919594e-17
   5.3988345e+03   3.6481696e-17   1.0991077e-17
   5.4000776e+03   5.5727886e-18   1.0704160e-17
   5.4013213e+03   5.0101271e-17   1.1134036e-17
   5.4025649e+03   2.8001123e-17   1.0727665e-17
   5.4038091e+03   2.6158111e-17   1.0751363e-17
   5.4050537e+03   1.6819401e-17   1.0416687e-17
   5.4062983e+03   4.9136739e-17   1.0774864e-17
   5.4075435e+03   3.8716976e-17   1.0655217e-17
   5.4087886e+03   3.8935669e-17   1.1085048e-17
   5.4100342e+03   1.3794779e-17   1.1013179e-17
   5.4112798e+03   1.9319776e-17   1.0965202e-17
   5.4125259e+03   4.6829408e-18   1.0176672e-17
   5.4137725e+03   1.2603956e-17   1.0343707e-17
   5.4150190e+03   4.4955705e-17   1.0845170e-17
   5.4162661e+03   1.9337775e-17   1.0558324e-17
   5.4175137e+03   1.1299327e-17   1.0414811e-17
   5.4187612e+03   2.0081537e-17   1.0629604e-17
   5.4200088e+03   2.4315140e-17   1.0724960e-17
   5.4212568e+03   2.0280907e-17   1.0748653e-17
   5.4225054e+03   8.3456436e-18   1.0557376e-17
   5.4450264e+03   1.3564544e-17   1.0339088e-17
   5.4462803e+03   1.8206986e-17   1.0506047e-17
   5.4475347e+03   3.6018501e-17   1.0887891e-17
   5.4487891e+03   2.4918346e-17   1.0792192e-17
   5.4500439e+03   3.7638597e-17   1.0815877e-17
   5.4512988e+03   2.5735058e-17   1.0696308e-17
   5.4525542e+03   2.1566359e-17   1.0672244e-17
   5.4538101e+03   3.3652579e-17   1.4133906e-17
   5.4550659e+03   2.3033076e-17   1.3465174e-17
   5.4563223e+03   2.8972987e-17   1.0671678e-17
   5.4575786e+03   3.9272352e-17   1.0886351e-17
   5.4588354e+03   2.9308994e-17   1.1029398e-17
   5.4600923e+03   1.8258642e-17   1.1673768e-17
   5.4613501e+03   2.5955869e-17   1.3177518e-17
   5.4626074e+03   6.9753957e-18   1.3225029e-17
   5.4638657e+03   1.9997336e-17   1.1911867e-17
   5.4651235e+03   3.0707472e-17   1.1219396e-17
   5.4663823e+03   3.2634737e-17   1.1171458e-17
   5.4676411e+03   1.8485422e-17   1.0359674e-17
   5.4689004e+03   1.5911210e-17   1.0168534e-17
   5.4701597e+03   1.8877069e-17   1.0430919e-17
   5.4714194e+03   2.2828411e-17   1.0884245e-17
   5.4726792e+03   2.4806511e-17   1.1003396e-17
   5.4739395e+03   2.0898870e-17   1.1027072e-17
   5.4752002e+03   4.0558664e-17   1.1193954e-17
   5.4764609e+03   2.4951354e-17   1.1002819e-17
   5.4777222e+03   2.4774086e-17   1.0859426e-17
   5.4789834e+03   2.3777856e-17   1.0692171e-17
   5.4802451e+03  -3.5323391e-18   1.0405591e-17
   5.4815073e+03   2.5700608e-17   1.1240705e-17
   5.4827695e+03   9.0365181e-18   1.1359836e-17
   5.4840322e+03   2.2218984e-17   1.1073260e-17
   5.4852949e+03   1.6800290e-17   1.0977611e-17
   5.4865581e+03   2.5975602e-17   1.0977420e-17
   5.4878218e+03   3.1089563e-17   1.1001090e-17
   5.4890854e+03   4.4944177e-17   1.1358847e-17
   5.4903496e+03   2.7879957e-17   1.1239335e-17
