WAVE,FLUX,ERR,SKYBACK
8545.018,6.1483435E-17,7.440839E-18,4.777505E-17
8550.538,6.0598424E-17,7.544535E-18,5.5554926E-17
8556.059,6.242888E-17,7.560173E-18,5.2210714E-17
8561.579,5.3333347E-17,7.320624E-18,4.1325818E-17
8567.101,4.4907652E-17,7.041452E-18,2.9116413E-17
8572.621,5.1303237E-17,7.10704E-18,2.3980413E-17
8578.142,4.7311763E-17,7.051995E-18,2.33082E-17
8583.662,5.764381E-17,7.294716E-18,2.790933E-17
8589.183,7.620089E-17,7.600264E-18,2.828395E-17
8594.703,6.732837E-17,7.486618E-18,3.037529E-17
8600.224,6.396421E-17,7.573438E-18,3.732179E-17
8605.744,5.266265E-17,7.445177E-18,3.8537008E-17
8611.265,3.4297314E-17,7.276748E-18,4.6468486E-17
8616.785,4.5682915E-17,7.671787E-18,6.366499E-17
8622.306,5.026686E-17,8.122965E-18,9.416651E-17
8627.827,8.2909974E-17,8.978701E-18,1.3245969E-16
8633.348,7.924191E-17,9.1571714E-18,1.5285027E-16
8638.868,6.265483E-17,8.894473E-18,1.4494797E-16
8644.389,3.698869E-17,8.399602E-18,1.290866E-16
8649.909,3.0460833E-17,8.333675E-18,1.2861093E-16
8655.43,4.4514467E-17,8.6423855E-18,1.3826182E-16
8660.95,5.875169E-17,8.964013E-18,1.4787287E-16
8666.471,6.4711815E-17,9.157909E-18,1.5689717E-16
8671.991,5.953917E-17,8.997392E-18,1.4587691E-16
8677.512,5.5802544E-17,8.742959E-18,1.2395804E-16
8683.032,2.8888658E-17,8.20514E-18,1.07212176E-16
8688.554,3.5157793E-17,8.028562E-18,8.3549914E-17
8694.074,4.131265E-17,7.873762E-18,6.074584E-17
8699.595,3.007334E-17,7.598966E-18,5.1231547E-17
8705.115,6.2582315E-17,7.933082E-18,3.717482E-17
8710.636,6.082335E-17,7.9315495E-18,3.6668556E-17
8716.156,5.0950716E-17,7.814615E-18,3.6869005E-17
8721.677,4.4593935E-17,7.662394E-18,3.173846E-17
8727.197,2.7114865E-17,7.401265E-18,3.3321535E-17
8732.718,4.847116E-17,7.681823E-18,2.6037763E-17
8738.238,5.219401E-17,7.748741E-18,2.576081E-17
8743.759,5.634957E-17,7.801106E-18,2.3540794E-17
8749.279,4.3270076E-17,7.7545444E-18,3.3538627E-17
8754.801,4.2041034E-17,8.24967E-18,7.475101E-17
8760.321,3.2551513E-17,9.15899E-18,1.669776E-16
8765.842,2.8288392E-17,9.847311E-18,2.367579E-16
8771.362,3.93168E-17,1.0489642E-17,2.8835733E-16
8776.883,6.27564E-17,1.0768668E-17,2.8593135E-16
8782.403,8.834804E-17,1.056588E-17,2.287836E-16
8787.924,9.692722E-17,1.02708006E-17,1.8464373E-16
8793.444,6.0751155E-17,9.349735E-18,1.3741533E-16
8798.965,3.9388094E-17,8.508963E-18,8.75609E-17
8804.485,3.9371398E-17,8.252493E-18,6.393594E-17
8810.006,4.1811518E-17,8.078111E-18,4.4507363E-17
8815.527,6.318136E-17,8.431239E-18,4.4791582E-17
8821.048,9.85162E-17,9.8765464E-18,1.3066385E-16
8826.568,7.989549E-17,1.089159E-17,2.5951266E-16
8832.089,3.6873948E-17,1.1187576E-17,3.4907983E-16
8837.609,4.1171386E-17,1.12350905E-17,3.457602E-16
8843.13,5.0763515E-17,1.03906524E-17,2.4185485E-16
8848.65,7.989054E-17,9.774964E-18,1.4007072E-16
8854.171,6.4511703E-17,9.087311E-18,9.2773785E-17
8859.691,7.150391E-17,9.155569E-18,8.445811E-17
8865.212,7.1317044E-17,9.256771E-18,9.264748E-17
8870.732,5.593554E-17,9.149922E-18,1.01352005E-16
8876.254,3.9530912E-17,9.160828E-18,1.2353101E-16
8881.774,5.654538E-17,9.835036E-18,1.6399609E-16
8887.295,9.608366E-17,1.053714E-17,1.7860264E-16
8892.815,9.981652E-17,1.0768994E-17,1.9514144E-16
8898.336,6.659611E-17,1.0485259E-17,2.0916519E-16
8903.856,7.020808E-17,9.963711E-18,1.5184903E-16
8909.377,5.2149734E-17,9.659109E-18,1.4438125E-16
8914.897,6.774417E-17,1.042831E-17,1.9758629E-16
8920.418,1.0650626E-16,1.1119067E-17,2.1544227E-16
8925.938,1.2468923E-16,1.1323165E-17,2.133599E-16
8931.459,8.7743984E-17,1.0681066E-17,1.9071298E-16
8936.9795,6.171736E-17,9.823423E-18,1.3590953E-16
8942.501,6.0067216E-17,9.449222E-18,1.01432566E-16
8948.021,5.3637584E-17,9.598967E-18,1.2318576E-16
8953.542,7.8383536E-17,1.0391881E-17,1.6622926E-16
8959.0625,9.821255E-17,1.0725162E-17,1.746935E-16
8964.583,9.738093E-17,1.0722538E-17,1.7518723E-16
8970.104,7.2809874E-17,1.0077924E-17,1.3947165E-16
8975.624,7.508502E-17,9.442118E-18,7.6199256E-17
8981.145,8.017389E-17,9.273496E-18,5.251613E-17
8986.665,7.346368E-17,9.2760175E-18,6.100694E-17
8992.186,8.975457E-17,9.746853E-18,8.540374E-17
8997.706,1.0823763E-16,1.0329692E-17,1.1473828E-16
9003.228,9.6567096E-17,1.0369677E-17,1.2716633E-16
9008.748,7.436273E-17,1.0007678E-17,1.1450847E-16
9014.269,8.455408E-17,9.880121E-18,8.7071334E-17
9019.789,7.755504E-17,9.447977E-18,5.367619E-17
9025.31,9.7159265E-17,9.614288E-18,4.018322E-17
9030.83,1.06545594E-16,9.828823E-18,4.280968E-17
9036.351,8.267516E-17,9.662466E-18,5.02327E-17
9041.871,9.434191E-17,1.0153168E-17,7.278453E-17
9047.392,5.9833766E-17,9.8968835E-18,9.101695E-17
9052.912,6.716006E-17,9.94772E-18,8.458077E-17
9058.433,9.587654E-17,1.0281539E-17,7.58767E-17
9063.954,9.355309E-17,1.01036886E-17,5.9302755E-17
9069.475,7.930839E-17,9.7116554E-18,4.2731148E-17
9074.995,7.4032E-17,9.5551115E-18,3.403877E-17
9080.516,7.282888E-17,9.541107E-18,3.3044807E-17
9086.036,7.6749497E-17,9.6572336E-18,3.2995163E-17
9091.557,9.864876E-17,9.987529E-18,3.3229437E-17
9097.077,9.4620714E-17,1.0122576E-17,4.506646E-17
9102.598,7.721647E-17,1.0031586E-17,5.210092E-17
9108.118,7.845531E-17,1.0062271E-17,4.924965E-17
9113.639,5.912402E-17,9.80395E-18,4.481697E-17
9119.159,6.6441006E-17,9.865467E-18,3.7408648E-17
9124.68,7.975555E-17,1.0005953E-17,3.0344257E-17
9130.201,8.1432755E-17,1.0081913E-17,3.2977296E-17
9135.722,7.2888E-17,9.934367E-18,2.5424152E-17
9141.242,9.757452E-17,1.027288E-17,1.9532904E-17
9146.763,9.698918E-17,1.0486512E-17,3.2699237E-17
9152.283,8.6253875E-17,1.04832636E-17,4.1237905E-17
9157.804,8.366715E-17,1.05936955E-17,4.8670768E-17
9163.324,7.441137E-17,1.0512246E-17,4.7601478E-17
9168.845,6.989866E-17,1.0441026E-17,4.1185577E-17
9174.365,6.404938E-17,1.036546E-17,3.7332573E-17
9179.886,7.7362795E-17,1.0503709E-17,2.961144E-17
9185.406,9.321155E-17,1.075711E-17,2.5628424E-17
9190.928,6.938519E-17,1.0510755E-17,2.5958546E-17
9196.448,5.8416785E-17,1.0412964E-17,2.7440954E-17
9201.969,8.4580005E-17,1.1003137E-17,3.427886E-17
9207.489,7.964672E-17,1.1024089E-17,3.76437E-17
9213.01,6.9383314E-17,1.0833374E-17,3.110831E-17
9218.53,8.875164E-17,1.1288055E-17,3.9510603E-17
9224.051,8.387211E-17,1.1349013E-17,4.4215917E-17
9229.571,8.612947E-17,1.1477662E-17,4.7882683E-17
9235.092,9.367402E-17,1.15745224E-17,4.3418777E-17
9240.612,6.51804E-17,1.110685E-17,4.5100776E-17
