WAVE,FLUX,ERR,SKYBACK
8553.174,5.473941E-18,5.1541603E-18,7.0029435E-17
8558.699,-1.1139933E-18,5.0428462E-18,6.4752896E-17
8564.225,2.4635773E-17,5.109606E-18,4.1428024E-17
8569.75,5.9452796E-18,4.976623E-18,4.951401E-17
8575.275,5.1933137E-18,4.9081833E-18,4.4542802E-17
8580.8,1.1829274E-17,5.0391665E-18,4.73657E-17
8586.325,6.6971016E-18,5.035674E-18,5.4596974E-17
8591.851,7.111766E-18,5.0886935E-18,5.902527E-17
8597.376,1.6011378E-18,5.1056098E-18,6.587543E-17
8602.901,6.0582377E-19,5.1228123E-18,6.679191E-17
8608.426,8.347636E-18,5.1734725E-18,6.1988095E-17
8613.951,1.5237365E-17,5.3785583E-18,7.146974E-17
8619.477,3.2637325E-18,5.455401E-18,9.2888254E-17
8625.002,4.2595765E-18,5.8436083E-18,1.3120228E-16
8630.526,2.2781929E-17,6.2511003E-18,1.5189118E-16
8636.052,2.4851063E-17,6.173821E-18,1.3848745E-16
8641.577,1.13839185E-17,5.8580464E-18,1.2043902E-16
8647.103,1.0450229E-17,5.767996E-18,1.10832163E-16
8652.628,6.4471565E-18,5.81534E-18,1.2058029E-16
8658.152,7.740868E-18,5.9674633E-18,1.3283135E-16
8663.678,1.2037981E-17,6.147884E-18,1.4562782E-16
8669.203,-7.539802E-18,6.0648725E-18,1.4997356E-16
8674.729,7.63756E-18,5.9435425E-18,1.2721853E-16
8680.254,9.400647E-18,5.7168797E-18,9.8570726E-17
8685.778,3.0650836E-18,5.429445E-18,7.8179844E-17
8691.304,6.54734E-18,5.3700826E-18,6.5847534E-17
8696.829,1.0640757E-17,5.2860638E-18,5.1362837E-17
8702.3545,5.1116205E-18,5.307826E-18,5.859459E-17
8707.88,1.5096964E-17,5.414317E-18,5.3670512E-17
8713.404,5.500954E-18,5.2776406E-18,5.30185E-17
8718.93,8.103604E-18,5.3085416E-18,5.0635514E-17
8724.455,1.77628E-18,5.2388053E-18,5.049189E-17
8729.98,1.6415633E-17,5.2921973E-18,3.5917883E-17
8735.506,1.0293712E-17,5.2334613E-18,3.6414115E-17
8741.03,1.6754219E-17,5.402702E-18,4.1550768E-17
8746.556,1.6139786E-17,5.4537958E-18,4.6056818E-17
8752.081,1.28525545E-17,5.951612E-18,9.723266E-17
8757.606,7.405116E-18,6.4725477E-18,1.5673854E-16
8763.132,1.4175922E-17,6.8757573E-18,1.9152484E-16
8768.656,3.1797532E-18,7.429563E-18,2.7091012E-16
8774.182,5.7681653E-18,7.53932E-18,2.7864536E-16
8779.707,4.0326697E-18,7.2248494E-18,2.4066308E-16
8785.232,5.945813E-19,6.9542745E-18,2.0960978E-16
8790.758,8.834597E-18,6.3731636E-18,1.3260547E-16
8796.282,6.308357E-19,5.7897895E-18,8.237202E-17
8801.808,6.516958E-18,5.7298487E-18,6.7686224E-17
8807.333,1.05879805E-17,5.666994E-18,5.429921E-17
8812.858,5.69564E-19,5.8241944E-18,8.091467E-17
8818.384,-3.0208022E-18,6.9130027E-18,1.9242832E-16
8823.908,1.8418616E-17,8.095477E-18,3.1260773E-16
8829.434,3.3771882E-17,8.634779E-18,3.6221683E-16
8834.959,1.29915895E-17,8.22263E-18,3.304638E-16
8840.484,1.3083838E-17,7.283766E-18,2.1161498E-16
8846.01,7.0737905E-18,6.5540403E-18,1.3641725E-16
8851.534,1.1632133E-17,6.2499827E-18,9.675051E-17
8857.06,-1.565607E-18,6.163048E-18,1.01233235E-16
8862.585,2.9829213E-19,6.3286807E-18,1.1622196E-16
8868.11,3.4779032E-18,6.299348E-18,1.08142834E-16
8873.636,1.32018125E-17,6.6237286E-18,1.275008E-16
8879.16,1.12862715E-17,7.151582E-18,1.8478865E-16
8884.686,1.3973203E-18,7.1674505E-18,1.9937362E-16
8890.211,1.2617268E-17,7.499099E-18,2.2057095E-16
8895.736,-5.1097837E-18,7.371977E-18,2.1987269E-16
8901.262,1.31404556E-17,6.853686E-18,1.4467361E-16
8906.786,4.809091E-18,6.779347E-18,1.4617482E-16
8912.312,-8.987519E-18,7.343984E-18,2.1192697E-16
8917.837,3.4214957E-18,7.490698E-18,2.239391E-16
8923.362,-7.7346893E-19,7.50969E-18,2.280226E-16
8928.888,1.6789012E-17,7.346957E-18,1.8541605E-16
8934.412,1.6134801E-17,6.7612974E-18,1.2210168E-16
8939.9375,-2.5260342E-18,6.4770814E-18,1.1170668E-16
8945.463,1.1379976E-17,6.836348E-18,1.3469877E-16
8950.988,5.0626076E-18,7.181608E-18,1.7814209E-16
8956.514,-3.1548855E-19,7.153245E-18,1.7937594E-16
8962.038,4.1220002E-18,7.18519E-18,1.7754205E-16
8967.563,1.4399924E-17,6.8995276E-18,1.3164472E-16
8973.089,4.6462747E-18,6.23876E-18,7.787015E-17
8978.614,5.4498067E-18,6.0762976E-18,5.920171E-17
8984.139,-2.746893E-18,6.1744037E-18,7.35782E-17
8989.664,7.591951E-18,6.5200667E-18,9.806935E-17
8995.189,1.0469566E-17,6.855335E-18,1.2762717E-16
9000.715,-1.0044786E-17,6.8835787E-18,1.4180079E-16
9006.24,1.3370823E-17,6.7336902E-18,1.1001347E-16
9011.765,-1.2041953E-18,6.3210363E-18,8.259102E-17
9017.29,1.6987855E-18,6.0163696E-18,5.1063646E-17
9022.815,1.2521029E-18,6.0352256E-18,5.3236527E-17
9028.341,2.2701983E-17,6.2846474E-18,4.7271794E-17
9033.866,1.436472E-17,6.4092042E-18,6.8545665E-17
9039.391,1.7613393E-18,6.4644756E-18,9.038229E-17
9044.916,2.1223684E-17,6.766704E-18,9.0005066E-17
9050.441,-8.1698875E-18,6.5174785E-18,9.2420724E-17
9055.967,-1.0466071E-18,6.4172444E-18,8.076937E-17
9061.492,8.3542373E-19,6.159841E-18,5.432748E-17
9067.017,2.5491557E-17,6.3221203E-18,3.576366E-17
9072.542,1.1824488E-18,6.1540132E-18,4.950261E-17
9078.067,1.7367878E-17,6.244677E-18,3.630683E-17
9083.593,3.9094024E-18,6.191511E-18,4.4451644E-17
9089.118,1.0752601E-17,6.246619E-18,3.780908E-17
9094.643,2.1429664E-17,6.5259256E-18,4.777681E-17
9100.168,1.0381981E-17,6.541164E-18,6.019904E-17
9105.693,3.5786733E-18,6.462497E-18,5.812118E-17
9111.219,9.9556026E-18,6.4644636E-18,4.7211218E-17
9116.744,3.932137E-18,6.3365774E-18,3.6919294E-17
9122.269,-1.1127685E-17,6.457067E-18,4.81298E-17
9127.794,1.5463589E-17,6.5365553E-18,3.441799E-17
9133.319,1.1397939E-17,6.536584E-18,3.4652118E-17
9138.845,1.4979851E-18,6.512118E-18,3.8911006E-17
9144.37,1.8761815E-17,6.6971934E-18,3.1772027E-17
9149.895,2.2979885E-17,6.9043364E-18,4.11794E-17
9155.42,1.5455995E-17,6.9998695E-18,5.2412592E-17
9160.945,7.322613E-18,6.98084E-18,5.4132268E-17
9166.471,1.7601924E-17,7.002115E-18,4.074367E-17
9171.996,8.681188E-19,6.947375E-18,4.6930102E-17
9177.5205,2.6182845E-18,6.957987E-18,4.1659482E-17
9183.046,1.5134977E-17,7.067689E-18,3.3128153E-17
9188.571,1.2595229E-17,7.10057E-18,3.4590284E-17
9194.097,1.4976783E-17,7.207168E-18,3.5631804E-17
9199.622,3.2248428E-18,7.219153E-18,4.5784705E-17
9205.146,2.2050628E-17,7.2974966E-18,2.858802E-17
9210.672,3.2501183E-19,7.2013525E-18,4.235093E-17
9216.197,-7.650921E-18,7.377965E-18,5.682931E-17
9221.723,6.953508E-18,7.396208E-18,5.4912415E-17
9227.248,-7.326988E-20,7.304456E-18,5.2738144E-17
9232.772,-6.4568283E-18,7.2054835E-18,4.7598917E-17
9238.298,-6.1414165E-18,7.059389E-18,3.9967915E-17
9243.823,8.8697196E-18,7.0451825E-18,3.70423E-17
9249.349,8.6689885E-18,7.169552E-18,5.7753856E-17
9254.874,-9.154153E-18,7.235779E-18,8.6349086E-17
9260.398,2.2796108E-17,7.4573476E-18,9.072397E-17
9265.924,-1.5961132E-17,7.104064E-18,1.0399087E-16
