# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vzk
# CHANNEL = B+R
# EXPNUM = 21_253_030
# MJD-OBS = 59467.465480
# DATE-OBS = 2021-09-10T11:10:47
# EXPTIME = 2700.0s
# AIRMASS = 1.28
# RA = 01:15:30.51
# DEC = -14:04:23.59
# wl fl err
# [A] [erg/s/cm2/A]
7101.860000 1.519818e-17 2.343413e-18
7104.860000 1.859495e-17 2.408793e-18
7107.860000 2.180392e-17 2.465898e-18
7110.860000 2.035706e-17 2.494938e-18
7113.860000 1.812202e-17 2.539678e-18
7116.860000 2.068504e-17 2.594132e-18
7119.860000 2.111665e-17 2.660360e-18
7122.860000 2.136082e-17 2.656396e-18
7125.860000 2.354910e-17 2.615615e-18
7128.860000 1.924064e-17 2.517435e-18
7131.860000 1.711870e-17 2.452029e-18
7134.860000 1.824170e-17 2.412565e-18
7137.860000 1.530743e-17 2.368385e-18
7140.860000 1.645628e-17 2.320774e-18
7143.860000 1.963760e-17 2.275834e-18
7146.860000 2.139344e-17 2.262269e-18
7149.860000 1.969076e-17 2.233485e-18
7152.860000 2.028352e-17 2.214579e-18
7155.860000 1.776559e-17 2.177196e-18
7158.860000 1.752939e-17 2.112938e-18
7161.860000 1.768845e-17 2.070329e-18
7164.860000 1.750733e-17 2.028276e-18
7167.860000 1.943352e-17 2.017475e-18
7170.860000 1.936895e-17 2.010460e-18
7173.860000 1.948013e-17 1.985081e-18
7176.860000 1.713106e-17 1.952134e-18
7179.860000 1.604313e-17 1.927114e-18
7182.860000 1.479581e-17 1.923954e-18
7185.860000 1.441423e-17 1.921638e-18
7188.860000 1.565016e-17 1.908342e-18
7191.860000 1.441823e-17 1.883040e-18
7194.860000 1.538858e-17 1.891321e-18
7197.860000 2.028045e-17 1.934193e-18
7200.860000 2.011670e-17 1.947314e-18
7203.860000 1.788925e-17 1.952112e-18
7206.860000 1.834759e-17 1.964245e-18
7209.860000 1.608999e-17 1.985762e-18
7212.860000 1.272244e-17 2.008056e-18
7215.860000 1.525021e-17 2.049033e-18
7218.860000 1.752553e-17 2.119021e-18
7221.860000 1.886827e-17 2.158889e-18
7224.860000 2.045208e-17 2.230557e-18
7227.860000 1.883532e-17 2.302306e-18
7230.860000 1.571249e-17 2.359267e-18
7233.860000 1.219962e-17 2.408914e-18
7236.860000 1.108336e-17 2.496072e-18
7239.860000 1.737213e-17 2.773561e-18
7242.860000 2.462287e-17 3.342251e-18
7245.860000 2.657248e-17 4.024910e-18
7248.860000 3.378794e-17 4.409318e-18
7251.860000 2.137402e-17 4.254406e-18
7254.860000 1.927013e-17 3.844432e-18
7257.860000 2.475156e-17 3.379350e-18
7260.860000 2.107497e-17 2.980088e-18
7263.860000 1.422800e-17 2.691849e-18
7266.860000 1.218884e-17 2.443380e-18
7269.860000 1.258858e-17 2.314380e-18
7272.860000 1.227696e-17 2.286338e-18
7275.860000 1.322238e-17 2.387844e-18
7278.860000 1.912531e-17 2.709666e-18
7281.860000 2.546422e-17 3.143119e-18
7284.860000 2.645887e-17 3.337946e-18
7287.860000 1.678188e-17 3.148753e-18
7290.860000 1.388471e-17 2.829525e-18
7293.860000 8.809975e-18 2.574427e-18
7296.860000 1.090549e-17 2.337739e-18
7299.860000 1.616045e-17 2.180718e-18
7302.860000 1.637003e-17 2.137436e-18
7305.860000 1.481761e-17 2.159354e-18
7308.860000 1.669180e-17 2.207860e-18
7311.860000 1.323986e-17 2.217218e-18
7314.860000 1.137317e-17 2.218026e-18
7317.860000 1.618483e-17 2.355481e-18
7320.860000 2.166724e-17 2.661243e-18
7323.860000 2.031461e-17 2.842060e-18
7326.860000 1.093131e-17 2.675620e-18
7329.860000 4.097204e-18 2.403246e-18
7332.860000 1.144845e-17 2.390371e-18
7335.860000 1.679273e-17 2.512427e-18
7338.860000 7.936723e-18 2.535418e-18
7341.860000 1.049634e-17 2.674064e-18
7344.860000 2.535913e-17 3.116502e-18
7347.860000 3.267587e-17 3.452109e-18
7350.860000 1.791714e-17 3.306586e-18
7353.860000 5.740561e-18 2.863070e-18
7356.860000 6.097562e-18 2.609748e-18
7359.860000 1.209105e-17 2.640083e-18
7362.860000 1.776713e-17 2.890955e-18
7365.860000 1.615178e-17 3.097097e-18
7368.860000 6.614337e-18 3.164613e-18
7371.860000 1.527803e-17 3.349746e-18
7374.860000 2.380006e-17 3.690410e-18
7377.860000 1.808177e-17 3.710844e-18
7380.860000 1.177927e-17 3.324566e-18
7383.860000 8.347748e-18 2.808198e-18
7386.860000 6.701815e-18 2.477262e-18
7389.860000 9.390082e-18 2.342768e-18
7392.860000 1.389257e-17 2.316817e-18
7395.860000 1.957281e-17 2.415993e-18
7398.860000 1.638215e-17 2.494454e-18
7401.860000 1.683056e-17 2.524411e-18
7404.860000 1.931162e-17 2.554167e-18
7407.860000 1.444154e-17 2.601760e-18
7410.860000 5.178761e-18 2.571796e-18
7413.860000 -4.973437e-19 2.343415e-18
7416.860000 3.502970e-18 2.115291e-18
7419.860000 7.303371e-18 2.000737e-18
7422.860000 9.592222e-18 1.926776e-18
7425.860000 1.068001e-17 1.900885e-18
7428.860000 1.253458e-17 1.908491e-18
7431.860000 1.388530e-17 1.941544e-18
7434.860000 1.315651e-17 1.999592e-18
7437.860000 1.066592e-17 2.083920e-18
7440.860000 9.238023e-18 2.151581e-18
7443.860000 1.003095e-17 2.212026e-18
7446.860000 1.083136e-17 2.235864e-18
7449.860000 4.771106e-18 2.126996e-18
7452.860000 4.664565e-18 2.003049e-18
7455.860000 7.546386e-18 1.954429e-18
7458.860000 8.042154e-18 1.932119e-18
7461.860000 9.679378e-18 1.974645e-18
7464.860000 8.202902e-18 2.046744e-18
7467.860000 7.616098e-18 2.153084e-18
7470.860000 9.318879e-18 2.298735e-18
7473.860000 8.847164e-18 2.426255e-18
7476.860000 1.570708e-17 2.603138e-18
7479.860000 1.337042e-17 2.745770e-18
7482.860000 1.453188e-17 2.856217e-18
7485.860000 1.524396e-17 2.979962e-18
7488.860000 1.228844e-17 3.041740e-18
7491.860000 7.314704e-18 3.017985e-18
7494.860000 3.445059e-18 2.858281e-18
7497.860000 2.550578e-18 2.722574e-18
7500.860000 6.980295e-18 2.647690e-18
7503.860000 5.430700e-18 2.536528e-18
7506.860000 8.314389e-18 2.453268e-18
7509.860000 8.912740e-18 2.387579e-18
7512.860000 8.475309e-18 2.280219e-18
7515.860000 6.673029e-18 2.216368e-18
7518.860000 6.232564e-18 2.192244e-18
7521.860000 9.349182e-18 2.249595e-18
7524.860000 9.792111e-18 2.377021e-18
7527.860000 1.019513e-17 2.628075e-18
7530.860000 1.244755e-17 2.882722e-18
7533.860000 1.002009e-17 2.889113e-18
7536.860000 3.484308e-18 2.638161e-18
7539.860000 -1.823328e-18 2.339015e-18
7542.860000 6.792286e-19 2.140260e-18
7545.860000 7.176699e-18 2.052447e-18
7548.860000 1.116942e-17 2.013446e-18
7551.860000 9.887260e-18 1.949380e-18
7554.860000 8.446670e-18 1.894183e-18
7557.860000 1.060069e-17 1.902101e-18
7560.860000 1.141973e-17 1.955655e-18
7563.860000 9.731440e-18 2.005667e-18
7566.860000 6.850120e-18 2.034494e-18
7569.860000 6.408230e-18 2.051238e-18
7572.860000 6.228626e-18 2.130487e-18
7575.860000 1.331009e-17 2.360753e-18
7578.860000 1.537327e-17 2.523331e-18
7581.860000 7.134866e-18 2.466282e-18
7584.860000 -1.138952e-18 2.280441e-18
7587.860000 1.079997e-19 2.190144e-18
7590.860000 4.976508e-18 2.296592e-18
7593.860000 4.806125e-18 2.440096e-18
7596.860000 8.909084e-19 2.616623e-18
7599.860000 2.705619e-19 3.017338e-18
7602.860000 8.089711e-18 3.891515e-18
7605.860000 1.576166e-17 5.041249e-18
7608.860000 -4.226824e-19 5.541295e-18
7611.860000 -3.157138e-18 5.393680e-18
7614.860000 8.614192e-19 4.967484e-18
7617.860000 7.233672e-18 4.381727e-18
7620.860000 9.632769e-18 3.985878e-18
7623.860000 1.190161e-17 3.918681e-18
7626.860000 1.114454e-17 3.819013e-18
7629.860000 5.868936e-18 3.917668e-18
7632.860000 4.492743e-18 4.084850e-18
7635.860000 7.692479e-18 4.281382e-18
7638.860000 -3.211536e-18 3.992405e-18
7641.860000 -2.766179e-18 3.594012e-18
7644.860000 2.136660e-18 3.238859e-18
7647.860000 3.602700e-18 2.972525e-18
7650.860000 3.549146e-18 2.796420e-18
7653.860000 9.535497e-19 2.659926e-18
7656.860000 5.219468e-18 2.551690e-18
7659.860000 1.026456e-17 2.509268e-18
7662.860000 8.211611e-18 2.423448e-18
7665.860000 9.389521e-18 2.377894e-18
7668.860000 1.063996e-17 2.367340e-18
7671.860000 1.010901e-17 2.285001e-18
7674.860000 4.948970e-18 2.149802e-18
7677.860000 4.574103e-18 2.028765e-18
7680.860000 7.148619e-18 1.968370e-18
7683.860000 7.709104e-18 1.963020e-18
7686.860000 7.983789e-18 1.967547e-18
7689.860000 1.003523e-17 1.996280e-18
7692.860000 7.992170e-18 2.015811e-18
7695.860000 4.537678e-18 2.016063e-18
7698.860000 1.069561e-18 2.008554e-18
7701.860000 1.092022e-18 2.025635e-18
7704.860000 2.555998e-18 2.070916e-18
7707.860000 4.524364e-18 2.117241e-18
7710.860000 4.762626e-18 2.216957e-18
7713.860000 7.415235e-18 2.542397e-18
7716.860000 1.051315e-17 3.208844e-18
7719.860000 2.325469e-17 3.886657e-18
7722.860000 2.692655e-17 4.174811e-18
7725.860000 4.889943e-18 3.899190e-18
7728.860000 -2.267641e-18 3.400885e-18
7731.860000 -3.454123e-18 3.108623e-18
7734.860000 -7.235861e-19 2.919437e-18
7737.860000 7.366830e-19 2.774220e-18
7740.860000 5.378168e-18 2.717653e-18
7743.860000 6.803215e-18 2.743309e-18
7746.860000 7.455816e-19 2.774028e-18
7749.860000 1.247113e-18 2.970440e-18
7752.860000 8.791858e-18 3.518297e-18
7755.860000 3.169006e-17 4.277024e-18
7758.860000 2.715976e-17 4.520265e-18
7761.860000 -2.311495e-18 4.036153e-18
7764.860000 -1.354576e-18 3.495322e-18
7767.860000 1.521943e-18 3.215398e-18
7770.860000 2.940527e-19 2.936355e-18
7773.860000 -2.556572e-18 2.545689e-18
7776.860000 1.509685e-18 2.414661e-18
7779.860000 7.967088e-18 2.449985e-18
7782.860000 8.939087e-18 2.532810e-18
7785.860000 7.397333e-18 2.566280e-18
7788.860000 6.455920e-18 2.557108e-18
7791.860000 1.139667e-19 2.451115e-18
7794.860000 1.332021e-18 2.465142e-18
7797.860000 1.224810e-17 2.794150e-18
7800.860000 1.594369e-17 3.123469e-18
7803.860000 2.089095e-18 3.039260e-18
7806.860000 -6.077404e-18 2.613932e-18
7809.860000 1.787309e-19 2.333368e-18
7812.860000 7.654103e-18 2.392699e-18
7815.860000 8.985171e-18 2.517836e-18
7818.860000 2.280787e-18 2.500909e-18
7821.860000 1.740722e-18 2.540809e-18
7824.860000 1.176419e-17 2.953241e-18
7827.860000 1.996871e-17 3.364840e-18
7830.860000 1.235648e-17 3.284648e-18
7833.860000 4.864811e-18 2.782534e-18
7836.860000 2.343641e-19 2.370838e-18
7839.860000 -4.451012e-19 2.234869e-18
7842.860000 6.718833e-18 2.351469e-18
7845.860000 1.130408e-17 2.643003e-18
7848.860000 8.693329e-18 2.840745e-18
7851.860000 1.738316e-18 2.912043e-18
7854.860000 1.060975e-17 3.281287e-18
7857.860000 2.312281e-17 4.036665e-18
7860.860000 3.418212e-17 4.541714e-18
7863.860000 1.502880e-17 4.451368e-18
7866.860000 5.063937e-18 4.151722e-18
7869.860000 -3.102437e-18 3.841458e-18
7872.860000 -6.554123e-18 3.766794e-18
7875.860000 1.627187e-17 4.006583e-18
7878.860000 1.060680e-17 3.971251e-18
7881.860000 6.606086e-19 3.661536e-18
7884.860000 2.844456e-18 3.484641e-18
7887.860000 1.436893e-17 3.493671e-18
7890.860000 8.664625e-18 3.357611e-18
7893.860000 5.022732e-18 3.300239e-18
7896.860000 1.237160e-17 3.416639e-18
7899.860000 1.497210e-18 3.243364e-18
7902.860000 -5.648774e-18 2.758083e-18
7905.860000 -5.330329e-18 2.410352e-18
7908.860000 -3.576151e-18 2.282500e-18
7911.860000 5.952535e-18 2.350905e-18
7914.860000 9.471301e-18 2.716123e-18
7917.860000 1.332140e-17 3.388206e-18
7920.860000 2.535973e-17 3.948929e-18
7923.860000 8.520901e-18 3.887341e-18
7926.860000 -1.031271e-17 3.473495e-18
7929.860000 -5.234083e-18 3.129282e-18
7932.860000 -1.539382e-18 2.813483e-18
7935.860000 1.827540e-18 2.672071e-18
7938.860000 1.362821e-17 2.698111e-18
7941.860000 1.390943e-17 2.553001e-18
7944.860000 1.149627e-17 2.327555e-18
7947.860000 1.007006e-17 2.228476e-18
7950.860000 8.143454e-18 2.297401e-18
7953.860000 1.085987e-17 2.505732e-18
7956.860000 9.774887e-18 2.577947e-18
7959.860000 4.794359e-18 2.469290e-18
7962.860000 -1.763196e-18 2.381690e-18
7965.860000 5.405620e-18 2.687226e-18
7968.860000 1.412453e-17 3.376345e-18
7971.860000 2.379195e-17 3.843986e-18
7974.860000 4.558656e-18 3.633747e-18
7977.860000 -1.149223e-17 3.081598e-18
7980.860000 -7.968980e-18 2.933196e-18
7983.860000 7.393487e-18 3.207689e-18
7986.860000 1.157962e-17 3.448397e-18
7989.860000 -4.519904e-18 3.302550e-18
7992.860000 -9.995587e-18 3.195515e-18
7995.860000 1.223115e-17 3.758024e-18
7998.860000 2.683976e-17 4.673662e-18
8001.860000 2.784059e-17 4.913923e-18
8004.860000 1.258913e-18 4.115793e-18
8007.860000 -1.804410e-18 3.194325e-18
8010.860000 -3.607127e-18 2.758689e-18
8013.860000 2.787299e-18 2.607931e-18
8016.860000 1.790128e-17 2.753947e-18
8019.860000 1.128875e-17 2.919047e-18
8022.860000 6.136560e-18 2.981374e-18
8025.860000 3.750016e-18 2.915170e-18
8028.860000 1.338150e-17 3.061604e-18
8031.860000 2.378986e-17 3.454974e-18
8034.860000 1.329360e-17 3.503482e-18
8037.860000 -5.750484e-18 3.040082e-18
8040.860000 -5.603884e-18 2.501629e-18
8043.860000 -4.051451e-18 2.207906e-18
8046.860000 6.584808e-19 2.090715e-18
8049.860000 8.577853e-18 2.084200e-18
8052.860000 1.135290e-17 2.121024e-18
8055.860000 1.308658e-17 2.233863e-18
8058.860000 1.121854e-17 2.326361e-18
8061.860000 9.255411e-18 2.349705e-18
8064.860000 1.409835e-17 2.448236e-18
8067.860000 2.271739e-17 2.635631e-18
8070.860000 1.367862e-17 2.641286e-18
8073.860000 -1.397342e-18 2.405821e-18
8076.860000 -3.539228e-18 2.157083e-18
8079.860000 2.233238e-18 2.094842e-18
8082.860000 5.226494e-18 2.133904e-18
8085.860000 1.542631e-18 2.131636e-18
8088.860000 -2.398370e-19 2.179246e-18
8091.860000 1.977807e-18 2.228108e-18
8094.860000 1.890285e-18 2.275993e-18
8097.860000 3.086757e-18 2.380240e-18
8100.860000 4.871556e-18 2.548088e-18
8103.860000 6.233445e-18 2.672021e-18
8106.860000 9.815978e-18 2.837761e-18
8109.860000 4.899321e-18 2.924507e-18
8112.860000 1.641284e-18 2.950178e-18
8115.860000 -4.638588e-19 2.839510e-18
8118.860000 4.366536e-18 2.794551e-18
8121.860000 5.716954e-18 2.761336e-18
8124.860000 5.704280e-18 2.724463e-18
8127.860000 5.323100e-18 2.717252e-18
8130.860000 1.007025e-18 2.615889e-18
8133.860000 3.450901e-18 2.588116e-18
8136.860000 6.157631e-18 2.548544e-18
8139.860000 3.220315e-18 2.523584e-18
8142.860000 4.129659e-18 2.533533e-18
8145.860000 5.150807e-18 2.540664e-18
8148.860000 2.767399e-18 2.465271e-18
8151.860000 4.687791e-18 2.447875e-18
8154.860000 6.740852e-18 2.404340e-18
8157.860000 5.143424e-18 2.309565e-18
8160.860000 4.361614e-18 2.212367e-18
8163.860000 4.041768e-19 2.097166e-18
8166.860000 5.869000e-19 2.027938e-18
8169.860000 4.343926e-18 2.017182e-18
8172.860000 1.817101e-18 1.976753e-18
8175.860000 1.934254e-18 1.954677e-18
8178.860000 4.082165e-18 1.953510e-18
8181.860000 2.137798e-18 1.960873e-18
8184.860000 2.473669e-18 1.970193e-18
8187.860000 2.882105e-18 1.957102e-18
8190.860000 4.829190e-19 1.955512e-18
8193.860000 2.314507e-18 2.015336e-18
8196.860000 3.958388e-18 2.072933e-18
8199.860000 9.620758e-19 2.085178e-18
8202.860000 8.317319e-19 2.094745e-18
8205.860000 1.592507e-18 2.082409e-18
8208.860000 1.855545e-18 2.089589e-18
8211.860000 2.981071e-18 2.155124e-18
8214.860000 1.688321e-18 2.185510e-18
8217.860000 2.212550e-18 2.176236e-18
8220.860000 4.549020e-18 2.220729e-18
8223.860000 5.031490e-18 2.247375e-18
8226.860000 4.091457e-18 2.286171e-18
8229.860000 1.141323e-18 2.313168e-18
8232.860000 -1.776701e-19 2.342612e-18
8235.860000 -2.556687e-18 2.375541e-18
8238.860000 9.963812e-19 2.472699e-18
8241.860000 2.528555e-18 2.560577e-18
8244.860000 4.218429e-18 2.671389e-18
8247.860000 6.440198e-18 2.806999e-18
8250.860000 5.346719e-18 2.896158e-18
8253.860000 -5.189294e-19 2.840256e-18
8256.860000 1.283037e-18 2.750730e-18
8259.860000 4.025452e-18 2.722959e-18
8262.860000 1.545006e-18 2.603557e-18
8265.860000 1.150241e-18 2.530522e-18
8268.860000 5.209769e-18 2.469921e-18
8271.860000 1.962502e-18 2.446703e-18
8274.860000 3.269629e-18 2.431865e-18
8277.860000 1.851413e-18 2.441283e-18
8280.860000 6.554705e-18 2.665501e-18
8283.860000 7.053894e-18 3.056385e-18
8286.860000 1.593193e-17 3.567685e-18
8289.860000 1.824825e-17 3.831279e-18
8292.860000 9.329759e-18 3.887864e-18
8295.860000 8.128628e-18 3.884337e-18
8298.860000 -4.577490e-18 3.689833e-18
8301.860000 1.342571e-18 3.582215e-18
8304.860000 2.295060e-17 3.775994e-18
8307.860000 1.444878e-17 3.679536e-18
8310.860000 -2.950512e-18 3.161229e-18
8313.860000 -2.339069e-18 2.737880e-18
8316.860000 9.027994e-18 2.672168e-18
8319.860000 3.313601e-18 2.570365e-18
8322.860000 -8.271052e-18 2.358505e-18
8325.860000 -7.389289e-18 2.211551e-18
8328.860000 -4.888778e-18 2.138464e-18
8331.860000 -4.261387e-18 2.114933e-18
8334.860000 -4.756162e-18 2.119576e-18
8337.860000 -5.703123e-18 2.165118e-18
8340.860000 -7.353001e-18 2.329010e-18
8343.860000 -1.366763e-17 2.879638e-18
8346.860000 -3.356401e-18 4.124592e-18
8349.860000 3.626285e-17 5.519125e-18
8352.860000 4.256363e-17 5.913999e-18
8355.860000 -4.389919e-19 5.266639e-18
8358.860000 -4.124279e-18 4.689230e-18
8361.860000 -1.479676e-17 4.289757e-18
8364.860000 -1.937862e-17 3.685285e-18
8367.860000 -1.589531e-17 3.472737e-18
8370.860000 1.665767e-18 3.620016e-18
8373.860000 7.533962e-19 3.595441e-18
8376.860000 -1.329797e-17 3.297772e-18
8379.860000 -1.094043e-17 3.061311e-18
8382.860000 -3.555755e-18 3.067784e-18
8385.860000 1.206107e-17 3.470371e-18
8388.860000 2.401206e-17 3.869280e-18
8391.860000 7.820220e-18 3.733808e-18
8394.860000 -2.020890e-17 3.186050e-18
8397.860000 -1.545748e-17 2.884583e-18
8400.860000 6.643468e-18 3.364170e-18
8403.860000 3.798059e-17 4.407510e-18
8406.860000 3.123045e-17 4.959315e-18
8409.860000 -1.335400e-17 4.441085e-18
8412.860000 -1.240639e-17 3.380721e-18
8415.860000 -6.654508e-18 2.796496e-18
8418.860000 9.759203e-18 2.902448e-18
8421.860000 1.836835e-17 3.259805e-18
8424.860000 -1.769875e-18 3.215837e-18
8427.860000 -1.901792e-17 2.900336e-18
8430.860000 -3.297429e-18 3.026315e-18
8433.860000 2.942075e-17 3.863540e-18
8436.860000 4.685716e-17 4.552453e-18
8439.860000 2.610195e-17 4.346783e-18
8442.860000 5.031221e-18 3.478920e-18
8445.860000 5.018932e-18 2.676956e-18
8448.860000 1.214835e-19 2.308610e-18
8451.860000 3.052780e-18 2.314697e-18
8454.860000 1.299719e-17 2.663915e-18
8457.860000 2.082273e-17 3.087793e-18
8460.860000 9.755958e-18 3.174811e-18
8463.860000 -6.561523e-18 2.985682e-18
8466.860000 7.356797e-18 3.266345e-18
8469.860000 3.412021e-17 4.121905e-18
8472.860000 3.385109e-17 4.524965e-18
8475.860000 -3.481884e-18 4.022170e-18
8478.860000 -1.380280e-17 3.219862e-18
8481.860000 -1.103123e-17 2.763822e-18
8484.860000 -9.149487e-18 2.575466e-18
8487.860000 -7.110730e-18 2.573425e-18
8490.860000 -2.224280e-19 2.635571e-18
8493.860000 3.955896e-18 2.830133e-18
8496.860000 1.294746e-17 3.321695e-18
8499.860000 2.090800e-17 3.809183e-18
8502.860000 9.990041e-18 3.879792e-18
8505.860000 -1.815352e-18 3.721025e-18
8508.860000 1.937340e-17 4.013331e-18
8511.860000 2.763610e-17 4.361181e-18
8514.860000 -3.274926e-18 4.005215e-18
8517.860000 -1.236130e-17 3.242579e-18
8520.860000 -1.056274e-17 2.663656e-18
8523.860000 -2.225834e-18 2.472366e-18
8526.860000 2.673278e-18 2.420399e-18
8529.860000 1.481883e-18 2.353551e-18
8532.860000 -1.679434e-18 2.276205e-18
8535.860000 -2.161060e-18 2.225106e-18
8538.860000 2.083728e-18 2.246619e-18
8541.860000 5.904376e-18 2.329804e-18
8544.860000 7.443512e-18 2.472010e-18
8547.860000 6.551686e-18 2.530926e-18
8550.860000 5.986749e-18 2.531604e-18
8553.860000 1.482266e-17 2.670355e-18
8556.860000 1.514080e-17 2.743550e-18
8559.860000 2.693166e-18 2.552443e-18
8562.860000 -4.331532e-18 2.275769e-18
8565.860000 -2.381185e-18 2.132956e-18
8568.860000 -8.428626e-19 2.072480e-18
8571.860000 -6.762430e-20 2.054105e-18
8574.860000 2.285648e-18 2.051786e-18
8577.860000 3.636979e-18 2.086334e-18
8580.860000 4.469836e-18 2.149215e-18
8583.860000 7.143868e-19 2.171593e-18
8586.860000 -1.652453e-18 2.161769e-18
8589.860000 -4.648635e-20 2.224783e-18
8592.860000 2.935946e-18 2.340016e-18
8595.860000 4.213404e-18 2.465022e-18
8598.860000 -2.737226e-18 2.489882e-18
8601.860000 3.910085e-18 2.634251e-18
8604.860000 4.130753e-18 2.705104e-18
8607.860000 1.246131e-19 2.648605e-18
8610.860000 -5.227248e-18 2.580309e-18
8613.860000 -2.573969e-18 2.631310e-18
8616.860000 -1.582996e-18 2.840653e-18
8619.860000 -1.027395e-18 3.112812e-18
8622.860000 5.080427e-18 3.506457e-18
8625.860000 1.426319e-17 3.978691e-18
8628.860000 1.422879e-17 4.334484e-18
8631.860000 1.093820e-17 4.497383e-18
8634.860000 1.555401e-17 4.570090e-18
8637.860000 7.104186e-18 4.471232e-18
8640.860000 6.782544e-18 4.266102e-18
8643.860000 -1.813443e-18 3.960908e-18
8646.860000 -9.038448e-18 3.557080e-18
8649.860000 -1.400647e-17 3.175842e-18
8652.860000 -1.213156e-18 3.131400e-18
8655.860000 9.777674e-18 3.329347e-18
8658.860000 6.993883e-18 3.555412e-18
8661.860000 9.680342e-18 3.659627e-18
8664.860000 1.161481e-17 3.676299e-18
8667.860000 1.433101e-17 3.643836e-18
8670.860000 1.265022e-17 3.569764e-18
8673.860000 4.788443e-18 3.417657e-18
8676.860000 -2.982115e-19 3.239347e-18
8679.860000 -3.242527e-18 3.063802e-18
8682.860000 -4.532379e-18 2.888950e-18
8685.860000 -2.082829e-18 2.725824e-18
8688.860000 1.806343e-18 2.601891e-18
8691.860000 3.926238e-18 2.495558e-18
8694.860000 1.456998e-18 2.409259e-18
8697.860000 -3.476043e-19 2.325834e-18
8700.860000 1.684114e-18 2.275609e-18
8703.860000 3.463443e-18 2.286950e-18
8706.860000 3.758340e-18 2.312560e-18
8709.860000 5.759626e-18 2.355852e-18
8712.860000 6.920584e-18 2.392078e-18
8715.860000 6.307680e-18 2.393486e-18
8718.860000 4.370757e-18 2.349140e-18
8721.860000 -1.216507e-18 2.299257e-18
8724.860000 -7.215754e-19 2.330831e-18
8727.860000 -3.060571e-19 2.333963e-18
8730.860000 -8.855943e-20 2.415160e-18
8733.860000 -1.361182e-18 2.482989e-18
8736.860000 3.029418e-18 2.594363e-18
8739.860000 5.531169e-18 2.698833e-18
8742.860000 -4.662881e-19 2.733771e-18
8745.860000 -2.426005e-18 2.802069e-18
8748.860000 -4.625257e-18 2.874352e-18
8751.860000 -2.086250e-18 2.950544e-18
8754.860000 -3.503546e-18 2.961332e-18
8757.860000 -3.035607e-18 3.031979e-18
8760.860000 1.204888e-19 3.372690e-18
8763.860000 -1.036408e-18 4.228466e-18
8766.860000 1.329334e-17 5.224998e-18
8769.860000 1.857899e-17 5.729900e-18
8772.860000 1.825177e-17 5.944821e-18
8775.860000 -8.522500e-18 5.694129e-18
8778.860000 -2.305097e-17 5.102057e-18
8781.860000 1.624339e-17 4.988208e-18
8784.860000 3.540089e-17 5.247563e-18
8787.860000 1.774474e-18 4.868376e-18
8790.860000 -6.888875e-18 3.877491e-18
8793.860000 -3.729121e-18 3.227218e-18
8796.860000 1.514093e-17 3.212366e-18
8799.860000 7.079510e-18 3.190519e-18
8802.860000 -1.149044e-17 2.828942e-18
8805.860000 -1.012936e-17 2.446760e-18
8808.860000 -4.688370e-18 2.244206e-18
8811.860000 -8.886648e-19 2.197551e-18
8814.860000 2.945973e-18 2.241214e-18
8817.860000 2.007647e-18 2.264267e-18
8820.860000 -4.097889e-18 2.265384e-18
8823.860000 -1.000740e-17 2.429697e-18
8826.860000 -1.093543e-17 3.221919e-18
8829.860000 1.246513e-17 4.782245e-18
8832.860000 4.377346e-17 6.119384e-18
8835.860000 -1.739823e-18 6.241256e-18
8838.860000 -1.090585e-17 5.521179e-18
8841.860000 -3.773341e-18 4.984059e-18
8844.860000 -5.907031e-18 4.545082e-18
8847.860000 2.377139e-18 3.859096e-18
8850.860000 4.225278e-18 3.339885e-18
8853.860000 8.598940e-18 3.373675e-18
8856.860000 9.934067e-18 3.517411e-18
8859.860000 -2.106437e-18 3.335525e-18
8862.860000 -1.581079e-17 3.011879e-18
8865.860000 -1.680121e-17 2.967125e-18
8868.860000 5.811494e-18 3.449866e-18
8871.860000 2.521286e-17 4.345173e-18
8874.860000 2.544470e-17 4.936014e-18
8877.860000 -5.024057e-18 4.619484e-18
8880.860000 -1.896033e-17 3.803288e-18
8883.860000 -2.107953e-17 3.403529e-18
8886.860000 1.338705e-18 4.026286e-18
8889.860000 2.550522e-17 5.575919e-18
8892.860000 3.750006e-17 6.729523e-18
8895.860000 -1.178283e-17 6.311976e-18
8898.860000 -1.829466e-17 4.810961e-18
8901.860000 -1.468924e-17 3.630563e-18
8904.860000 -1.314767e-18 3.358409e-18
8907.860000 1.590455e-17 3.892704e-18
8910.860000 1.365365e-17 4.254485e-18
8913.860000 -2.036129e-17 3.932275e-18
8916.860000 -3.161898e-17 3.314139e-18
8919.860000 -8.092046e-18 3.395931e-18
8922.860000 3.728372e-17 4.489364e-18
8925.860000 7.173774e-17 5.655388e-18
8928.860000 3.500091e-17 5.665426e-18
8931.860000 -1.233565e-17 4.604271e-18
8934.860000 1.010456e-17 3.434843e-18
8937.860000 6.109420e-19 2.794023e-18
8940.860000 5.869959e-19 2.577053e-18
8943.860000 6.967006e-18 2.744744e-18
8946.860000 1.947950e-17 3.238828e-18
8949.860000 2.672702e-17 3.672401e-18
8952.860000 -9.730860e-20 3.597771e-18
8955.860000 -2.230204e-17 3.230588e-18
8958.860000 -5.184573e-18 3.467280e-18
8961.860000 2.513271e-17 4.504849e-18
