WAVE,FLUX,ERR,BGFLUX
8555.269,3.2880754E-17,1.4010825E-17,2.368532E-16
8560.789,5.640077E-17,1.3857171E-17,1.8250876E-16
8566.309,5.06966E-18,1.2787933E-17,1.639705E-16
8571.829,1.1007848E-17,1.25281905E-17,1.3797128E-16
8577.35,1.6184867E-17,1.2883938E-17,1.6118673E-16
8582.869,1.303425E-17,1.2836414E-17,1.6562504E-16
8588.39,4.646867E-17,1.37639785E-17,1.9264348E-16
8593.91,3.566272E-17,1.3564815E-17,1.956313E-16
8599.431,9.93359E-18,1.3062792E-17,1.9552441E-16
8604.95,9.043523E-18,1.3373934E-17,2.283497E-16
8610.471,1.8620039E-17,1.4014676E-17,2.7538656E-16
8615.991,-1.421043E-17,1.5546745E-17,4.6727404E-16
8621.511,4.6659062E-18,1.81632E-17,7.854696E-16
8627.031,4.0186135E-17,2.0438797E-17,1.0512018E-15
8632.552,8.7796164E-18,2.0616984E-17,1.1410891E-15
8638.071,3.4335725E-17,1.9683565E-17,9.768691E-16
8643.592,5.129548E-17,1.8324444E-17,7.6686604E-16
8649.112,1.191226E-17,1.7545085E-17,7.3721947E-16
8654.633,2.1774157E-17,1.8487885E-17,8.6028965E-16
8660.152,4.0861706E-17,2.0006458E-17,1.0572345E-15
8665.673,5.630578E-17,2.0724039E-17,1.1488834E-15
8671.193,6.142427E-17,1.9838461E-17,1.0081433E-15
8676.713,3.5661606E-17,1.820924E-17,8.1943286E-16
8682.233,4.588277E-17,1.656105E-17,5.838759E-16
8687.754,-2.991315E-17,1.4847811E-17,4.5385603E-16
8693.273,-1.3597802E-17,1.3897074E-17,3.4712308E-16
8698.794,5.055328E-18,1.32914E-17,2.8140788E-16
8704.314,3.7034494E-17,1.36002025E-17,2.4891474E-16
8709.834,3.1465276E-17,1.31045294E-17,2.0448457E-16
8715.3545,-1.935758E-18,1.2368546E-17,1.7846602E-16
8720.875,1.5155444E-17,1.2078795E-17,1.253958E-16
8726.3955,-9.685901E-18,1.2182991E-17,1.496816E-16
8731.915,2.8110737E-17,1.2659607E-17,1.3923885E-16
8737.436,8.09788E-18,1.2369335E-17,1.4777508E-16
8742.956,4.4915795E-17,1.3001297E-17,1.3191432E-16
8748.476,6.260359E-17,1.3961652E-17,1.8659994E-16
8753.996,1.5671319E-17,1.4923834E-17,3.6066274E-16
8759.517,-7.96879E-18,1.73293E-17,6.528053E-16
8765.036,-3.467753E-17,1.9897515E-17,9.821909E-16
8770.557,-3.8034258E-17,2.1855822E-17,1.2601788E-15
8776.077,1.5243584E-17,2.1793001E-17,1.219398E-15
8781.598,1.393448E-17,2.0118971E-17,9.7118E-16
8787.117,-3.9441106E-17,1.8520824E-17,7.712623E-16
8792.638,-2.067766E-17,1.6295668E-17,4.998391E-16
8798.158,-1.1028629E-17,1.456495E-17,3.1340923E-16
8803.678,-1.4772346E-17,1.4040087E-17,2.6165875E-16
8809.198,8.6378526E-18,1.3077856E-17,1.6827997E-16
8814.719,1.28118274E-17,1.468096E-17,3.2101646E-16
8820.238,3.9323134E-17,1.8729791E-17,7.581729E-16
8825.759,4.6979574E-17,2.1066009E-17,1.0855314E-15
8831.279,3.8747436E-17,2.216659E-17,1.2830235E-15
8836.799,3.932434E-18,2.1677643E-17,1.2653608E-15
8842.319,1.3352951E-17,1.8550425E-17,7.98415E-16
8847.84,3.138038E-17,1.6556394E-17,5.235297E-16
8853.36,-6.604643E-18,1.4827303E-17,3.6726983E-16
8858.88,1.1999392E-17,1.485288E-17,3.5539875E-16
8864.4,7.319395E-18,1.4948861E-17,3.7739598E-16
8869.921,2.8079344E-17,1.5232857E-17,3.7191388E-16
8875.44,3.6702272E-17,1.6809154E-17,5.431793E-16
8880.961,-3.718023E-17,1.8517143E-17,8.129826E-16
8886.481,1.9168809E-17,1.9169558E-17,8.666742E-16
8892.001,5.3695904E-18,1.91649E-17,8.7869626E-16
8897.521,5.3892674E-18,1.8241667E-17,7.3806274E-16
8903.042,3.5631E-17,1.7030797E-17,5.220262E-16
8908.5625,6.961134E-17,1.8211104E-17,5.944471E-16
8914.082,1.27827454E-17,2.0080044E-17,9.269556E-16
8919.603,1.2340994E-17,2.0520108E-17,9.603859E-16
8925.123,5.3999538E-17,2.0800823E-17,9.044606E-16
8930.643,2.0242873E-17,1.881988E-17,6.776652E-16
8936.163,7.168338E-18,1.6687762E-17,4.3902652E-16
8941.684,4.0062448E-17,1.6759357E-17,3.7065855E-16
8947.203,2.169266E-17,1.8366983E-17,5.694779E-16
8952.724,-1.1700555E-17,2.0108564E-17,7.906328E-16
8958.244,1.9429006E-18,2.0488741E-17,8.2205855E-16
8963.764,6.8522146E-17,2.0430885E-17,6.99182E-16
8969.284,5.631116E-17,1.8350482E-17,4.665931E-16
8974.805,1.3094106E-18,1.6036721E-17,2.9573936E-16
8980.325,-9.8964046E-18,1.5673297E-17,2.7992096E-16
8985.845,4.314355E-17,1.6355966E-17,2.8507474E-16
8991.365,9.069201E-17,1.8146917E-17,4.0268743E-16
8996.886,3.9284058E-17,1.8687922E-17,5.3189286E-16
9002.405,2.0060667E-17,1.7965863E-17,4.7085513E-16
9007.926,4.553907E-18,1.7266365E-17,4.1547596E-16
9013.446,-1.34223025E-17,1.6329731E-17,3.164444E-16
9018.966,1.6143745E-17,1.49178E-17,1.6832911E-16
9024.486,7.420446E-17,1.5252191E-17,1.1137815E-16
9030.007,2.6562063E-17,1.553673E-17,1.9333469E-16
9035.527,6.4474216E-17,1.604675E-17,1.8276016E-16
9041.047,2.706894E-17,1.6680355E-17,2.9878314E-16
9046.567,9.364638E-18,1.7016144E-17,3.4703697E-16
9052.088,2.9948127E-17,1.7455923E-17,3.5092546E-16
9057.607,1.9511088E-17,1.6896393E-17,3.11473E-16
9063.128,6.257924E-17,1.649788E-17,2.0152747E-16
9068.648,4.692699E-17,1.5581012E-17,1.428441E-16
9074.168,2.9450664E-17,1.5219968E-17,1.3724808E-16
9079.688,2.9738897E-17,1.5158563E-17,1.4111001E-16
9085.209,4.4171928E-17,1.5502802E-17,1.5304676E-16
9090.729,4.920041E-18,1.528275E-17,2.0539895E-16
9096.249,1.8649434E-17,1.5542601E-17,2.226421E-16
9101.77,4.3964157E-17,1.5838631E-17,2.1994178E-16
9107.29,2.4070241E-17,1.5268252E-17,2.1595419E-16
9112.81,2.6229426E-18,1.4558384E-17,1.9554441E-16
9118.33,1.9951194E-17,1.3902631E-17,1.2587152E-16
9123.851,2.6855613E-17,1.37502366E-17,1.09714206E-16
9129.37,-2.7049662E-18,1.37423635E-17,1.5787042E-16
9134.891,5.6377276E-17,1.4131352E-17,1.09149916E-16
9140.411,6.892944E-17,1.413113E-17,9.5406125E-17
9145.931,2.3345805E-17,1.389613E-17,1.607655E-16
9151.451,2.3400313E-17,1.4233641E-17,1.9391219E-16
9156.972,2.207997E-17,1.4246788E-17,1.9877288E-16
9162.492,1.164892E-17,1.4218274E-17,2.0962336E-16
9168.012,1.7540143E-17,1.4078472E-17,1.8114943E-16
9173.532,-2.0778891E-17,1.3872799E-17,1.7492334E-16
9179.053,-1.8277565E-18,1.37363515E-17,1.496481E-16
9184.572,4.7753024E-17,1.4613065E-17,1.3784311E-16
9190.093,8.6842376E-18,1.4105188E-17,1.5160536E-16
9195.613,7.212035E-18,1.4167984E-17,1.5016826E-16
9201.133,2.61466E-17,1.4408638E-17,1.34025E-16
9206.653,1.7894044E-17,1.478899E-17,1.8808083E-16
9212.174,8.894004E-19,1.4482985E-17,1.8813518E-16
9217.693,5.5001092E-17,1.5050358E-17,1.7021854E-16
9223.214,-1.15843005E-17,1.441215E-17,2.40199E-16
9228.734,-1.7977095E-17,1.4244528E-17,2.8508876E-16
9234.255,4.2143572E-17,1.3506382E-17,1.9937563E-16
