WAVE,FLUX,ERR,SKYBACK
8522.369,1.25564E-17,2.8691018E-18,2.9657995E-17
8527.89,9.873387E-18,2.7722075E-18,2.3710118E-17
8533.411,8.214053E-18,2.8071909E-18,2.810997E-17
8538.932,8.978113E-18,2.9354926E-18,3.8418678E-17
8544.452,5.0462124E-18,2.976532E-18,4.757729E-17
8549.973,9.358977E-18,3.0802974E-18,5.1693627E-17
8555.494,1.8258186E-17,3.1331195E-18,4.6152767E-17
8561.015,1.6003376E-17,3.0340391E-18,3.6294938E-17
8566.535,2.6094544E-17,3.0602864E-18,2.7629823E-17
8572.056,1.4247741E-17,2.8908277E-18,2.3383312E-17
8577.577,6.478687E-18,2.7892977E-18,2.4042861E-17
8583.098,5.106492E-18,2.8725882E-18,3.1709846E-17
8588.618,4.835047E-18,2.912201E-18,3.4886547E-17
8594.14,1.2935837E-17,3.0678607E-18,3.8688422E-17
8599.66,1.0972309E-17,3.0722305E-18,4.1254528E-17
8605.181,9.139042E-18,3.0294373E-18,3.795923E-17
8610.701,8.6514746E-18,2.9775235E-18,3.288211E-17
8616.223,1.2404888E-17,3.140465E-18,4.309338E-17
8621.743,1.0119873E-17,3.353773E-18,6.685176E-17
8627.264,7.814118E-18,3.544968E-18,8.975173E-17
8632.785,1.5560447E-17,3.7092735E-18,9.778689E-17
8638.306,7.528854E-18,3.587121E-18,9.305324E-17
8643.826,4.850824E-18,3.4874042E-18,8.456462E-17
8649.347,8.777515E-18,3.4642283E-18,7.669872E-17
8654.868,5.118554E-18,3.5055253E-18,8.522716E-17
8660.389,1.18022585E-17,3.7250036E-18,1.0086712E-16
8665.909,1.2676361E-17,3.7640453E-18,1.0416815E-16
8671.43,1.5756982E-17,3.6586447E-18,8.754103E-17
8676.951,1.7725751E-17,3.5129757E-18,6.891402E-17
8682.472,1.14803405E-17,3.320596E-18,5.5644235E-17
8687.992,1.2403524E-17,3.2086845E-18,4.2658958E-17
8693.514,1.5162682E-17,3.1922548E-18,3.8038843E-17
8699.034,8.40739E-18,3.1290419E-18,3.9730554E-17
8704.555,1.6557699E-17,3.169272E-18,3.3372006E-17
8710.075,1.4366441E-17,3.1027197E-18,3.077884E-17
8715.597,1.5742913E-17,3.1051874E-18,2.868648E-17
8721.117,1.2322603E-17,3.0307656E-18,2.6323006E-17
8726.638,6.8458626E-18,2.9180333E-18,2.3041996E-17
8732.159,1.1649458E-17,3.012323E-18,2.5128554E-17
8737.68,6.443937E-18,2.9803336E-18,3.0148397E-17
8743.2,9.4242854E-18,3.0305764E-18,3.049503E-17
8748.721,1.2599518E-17,3.1375192E-18,3.704976E-17
8754.242,1.0938507E-17,3.5152004E-18,8.0666806E-17
8759.763,9.942934E-18,4.0240802E-18,1.4625222E-16
8765.283,9.595203E-18,4.428909E-18,2.037416E-16
8770.805,1.3738734E-17,4.800001E-18,2.561104E-16
8776.325,1.21706525E-17,4.7717295E-18,2.5591496E-16
8781.846,1.0223781E-17,4.4356026E-18,2.0912432E-16
8787.366,1.19166195E-17,4.1291404E-18,1.6366467E-16
8792.888,1.3969292E-17,3.641434E-18,9.812295E-17
8798.408,8.633629E-18,3.2582797E-18,6.09574E-17
8803.929,1.2169247E-17,3.1870448E-18,4.8164897E-17
8809.449,9.8705825E-18,2.9520604E-18,2.7194492E-17
8814.971,4.052943E-18,3.2237756E-18,6.663457E-17
8820.491,1.3464087E-17,4.354263E-18,2.0141682E-16
8826.012,1.2189848E-17,4.929346E-18,2.9874394E-16
8831.533,9.015576E-18,5.1431874E-18,3.4282647E-16
8837.054,1.4678585E-17,5.0043964E-18,3.1005435E-16
8842.574,9.818214E-18,4.1115252E-18,1.7398718E-16
8848.095,6.0332527E-18,3.62692E-18,1.1406912E-16
8853.616,8.270894E-18,3.3133272E-18,7.1364074E-17
8859.137,5.523517E-18,3.3695589E-18,8.345092E-17
8864.657,7.517745E-18,3.4239109E-18,8.5803954E-17
8870.179,1.5405397E-17,3.469586E-18,7.704285E-17
8875.699,5.99904E-18,3.7163223E-18,1.2425279E-16
8881.22,3.82089E-18,4.0959126E-18,1.804895E-16
8886.74,5.4740877E-18,4.2164258E-18,1.9306116E-16
8892.262,1.0942952E-17,4.4113348E-18,2.1251143E-16
8897.782,9.969182E-18,4.1603425E-18,1.7396806E-16
8903.303,8.429804E-18,3.688351E-18,1.09598096E-16
8908.823,1.2469518E-18,3.8855676E-18,1.4631233E-16
8914.345,-4.2778992E-19,4.3324925E-18,2.0830658E-16
8919.865,5.7966886E-18,4.4684268E-18,2.1696316E-16
8925.386,1.7513123E-17,4.601403E-18,2.145737E-16
8930.907,1.3076368E-17,4.196973E-18,1.5730298E-16
8936.428,4.6288386E-18,3.650667E-18,9.605027E-17
8941.948,1.0462935E-18,3.5301206E-18,8.499406E-17
8947.469,5.3824117E-18,3.9296505E-18,1.2280568E-16
8952.99,5.0193067E-18,4.3109667E-18,1.7023254E-16
8958.511,1.2280356E-18,4.3531062E-18,1.774777E-16
8964.031,4.1128644E-18,4.3334003E-18,1.6592773E-16
8969.553,8.600844E-18,3.9789414E-18,1.0911406E-16
8975.073,6.832884E-18,3.435859E-18,4.7163797E-17
8980.594,1.2469995E-18,3.3874614E-18,4.7747188E-17
8986.114,1.1869572E-17,3.640847E-18,5.6144825E-17
8991.636,6.400498E-19,3.854097E-18,9.1307247E-17
8997.156,2.4025705E-18,4.207775E-18,1.2833834E-16
9002.677,9.320749E-18,4.2202114E-18,1.1460671E-16
9008.198,-2.161904E-18,4.0131453E-18,9.897547E-17
9013.719,8.788278E-18,3.801342E-18,6.340289E-17
9019.239,5.7649054E-18,3.514449E-18,3.5226562E-17
9024.76,1.04538945E-17,3.528155E-18,2.8987562E-17
9030.281,1.04770895E-17,3.648801E-18,3.733718E-17
9035.802,9.36144E-18,3.708065E-18,4.238699E-17
9041.322,1.3703844E-17,3.9775005E-18,6.158428E-17
9046.843,9.768171E-18,4.0044273E-18,6.732208E-17
9052.364,1.0817655E-18,3.863315E-18,6.242211E-17
9057.885,7.126324E-18,3.8573665E-18,5.237087E-17
9063.405,7.862308E-18,3.761739E-18,4.025321E-17
9068.927,1.2888027E-18,3.6286346E-18,3.366021E-17
9074.447,1.2603226E-17,3.678051E-18,2.3628861E-17
9079.968,5.054617E-18,3.6259222E-18,2.7115472E-17
9085.488,3.8620153E-18,3.695734E-18,3.1383004E-17
9091.01,2.9403396E-18,3.7936075E-18,4.0276824E-17
9096.53,9.455049E-18,3.945022E-18,4.4878565E-17
9102.051,1.05344545E-17,3.9881045E-18,4.6343207E-17
9107.572,8.7836465E-18,3.928342E-18,4.187108E-17
9113.093,9.372723E-18,3.886834E-18,3.3783585E-17
9118.613,-2.6434107E-18,3.694397E-18,2.4316786E-17
9124.134,1.7236808E-18,3.6900225E-18,2.122275E-17
9129.655,1.2983E-17,3.8399217E-18,2.0096939E-17
9135.176,1.0917203E-17,3.814386E-18,1.8218206E-17
9140.696,4.309602E-18,3.8167896E-18,2.4804675E-17
9146.217,9.883882E-18,3.9688597E-18,3.0022E-17
9151.738,7.912523E-18,4.045696E-18,3.7759048E-17
9157.259,3.2668582E-18,3.9803484E-18,3.6606703E-17
9162.779,1.09529E-17,4.037151E-18,3.2595532E-17
9168.301,1.1830428E-17,4.0103288E-18,2.9111252E-17
9173.821,1.4844507E-17,3.976316E-18,2.3585171E-17
9179.342,9.106796E-18,3.8671004E-18,2.2709534E-17
9184.862,1.1772E-17,3.8932707E-18,2.3205836E-17
9190.384,4.415044E-18,3.772128E-18,2.5283053E-17
9195.904,4.233148E-18,3.6983613E-18,2.3747568E-17
9201.425,5.4284497E-18,3.6671063E-18,2.4565865E-17
9206.946,6.52674E-20,3.5271862E-18,2.6207952E-17
9212.467,1.0913021E-17,3.633599E-18,2.852027E-17
9217.987,2.1908327E-18,3.512281E-18,4.051945E-17
9223.508,3.69111E-18,3.3826207E-18,3.414908E-17
9229.029,1.33821825E-17,3.4109322E-18,3.111045E-17
9234.55,9.904718E-18,3.2021251E-18,2.5423489E-17
9240.07,4.9137965E-18,3.00348E-18,2.5620588E-17
9245.591,4.1663772E-18,2.90083E-18,2.6926243E-17
9251.112,9.165667E-18,2.899531E-18,3.0028476E-17
